Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8203843d3b9d0f45801008ce27c52f70bb54fd708a250de3a642070d570e317,2022-08,Surrey Police,Surrey Police,-0.356329,51.324843,On or near Charlwood Drive,E01030345,Elmbridge 018E,Further investigation is not in the public interest
abfe36fc51a69dfb12e14effd08f6a141f56d37e1382f75963f54aaecbae9884,2022-08,Surrey Police,Surrey Police,-0.685239,51.355983,On or near Whitmoor Road,E01030757,Surrey Heath 002A,Further investigation is not in the public interest
621eff334c3574aec1e64117804ec11db69555ae13bbfb0028fd9f830241835b,2022-08,Surrey Police,Surrey Police,-0.559507,51.319137,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
25241c6deb47307899773336ad08df66fa1ce903613fa732547f80691547f862,2022-08,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Suspect charged
78f00503f08f1ab130777c13223bc1e3b8552e42417a9c7c73d0c4a7dc5459ef,2022-08,Surrey Police,Surrey Police,-0.474153,51.320808,On or near Wisley Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
99d0c572c5adf6b8ebe1052a9358fab56e111ef036cf89b4598edaa2c5bb7652,2022-08,Surrey Police,Surrey Police,-0.061336,51.231221,On or near Old Tilburstow Road,E01030827,Tandridge 009D,Investigation complete; no suspect identified
dfa0698135796d97647c86bb42d37e41521fd303bd3f3896f06bbe7868a86ce4,2022-08,Surrey Police,Surrey Police,-0.174450,51.175836,On or near Kelsey Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
d7af0d60cd5b08438e1fc6ac51ee8ffa1f5818258088bbace15139d2d25c6f35,2022-08,Surrey Police,Surrey Police,-0.697420,51.358448,On or near Lower Mill Field,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
a6c687022e0eff089745d40d996c37f3a42e15d498aeb6c2b0ae3aaa638572b3,2022-08,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f1301e4636e28e3222713cb2ce813bb11c1da588cf8a9abc72ab111ad8b877eb,2022-08,Surrey Police,Surrey Police,-0.068734,51.252593,On or near Greenwell Close,E01030825,Tandridge 009B,Unable to prosecute suspect
4e88e31571169a4a7e26a912b3058bd4bf38db03385d04111c87bc3a8ee5d11b,2022-08,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
1cedc4999e79aaaa8baae3c16391cd166054d368f6adf99f18fafb438ec7000f,2022-08,Surrey Police,Surrey Police,-0.559622,51.320506,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
936211d4558143b020f98035c9444ff6a77c7a68feeda60c62b96da0592be429,2022-08,Surrey Police,Surrey Police,-0.553158,51.255923,On or near Bradfield Close,E01030436,Guildford 011A,Unable to prosecute suspect
6952a30cb251d4002ce0d75ecfd83894ebf5ff0480be7cd21594da6e0af40889,2022-08,Surrey Police,Surrey Police,-0.209259,51.224504,On or near ,E01030631,Reigate and Banstead 013D,Local resolution
8508aeb892755e8f1f839a3ea1777fdcc80e5a132d4e30df12de3d1a6e1bc060,2022-08,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
60cfee4e6bbb03c5cd2208274ec8710550c1cb0443c99899481610cbaa85164d,2022-08,Surrey Police,Surrey Police,-0.609527,51.316945,On or near Victoria Road,E01030976,Woking 007C,Unable to prosecute suspect
8c7f6e9921ee23388b02266e8107756208af2e5c4733f2d0b6f5bc011c6dfc63,2022-08,Surrey Police,Surrey Police,-0.747090,51.209097,On or near Botany Hill,E01030894,Waverley 004D,Further investigation is not in the public interest
aabbf6ade45103f2b55df13c63259dbea51d2289c7da03db86373fae62c7c385,2022-08,Surrey Police,Surrey Police,-0.145001,51.262190,On or near Purbeck Close,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
e4b3d5d129e6258344e8275ab32169ab73a4d46f2f26630e64565af7376cb797,2022-08,Surrey Police,Surrey Police,-0.121683,51.255101,On or near Merstham Road,E01030815,Tandridge 008D,Investigation complete; no suspect identified
e18d22ff97d5170246f5c3e34326ec123236a5e1c3e67e7db9f12d0ac2041b82,2022-08,Surrey Police,Surrey Police,-0.612470,51.320703,On or near Anchor Hill,E01030974,Woking 007A,Unable to prosecute suspect
463b088a46007c03db7c879cc5e10e33fcb529fa56c80aaeff56d11ac1b0d28b,2022-08,Surrey Police,Surrey Police,-0.532111,51.427469,On or near Wards Place,E01030664,Runnymede 003B,Investigation complete; no suspect identified
3fcfb41e9970746dd7cace96dd7a0111f74b4d3d59e82e8295499b3e269a4db1,2022-08,Surrey Police,Surrey Police,-0.422275,51.333727,On or near ,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
a0275edfa75c7295f9b9a2125fdab58e65a6b500415057e01333ee1c5d9bcbcd,2022-08,Surrey Police,Surrey Police,-0.109206,51.171787,On or near Plough Road,E01030816,Tandridge 011A,Investigation complete; no suspect identified
fded9e42315a4215df1bdba7a6c9fb9f0f1f32264e5f5ea91159b2409bd13261,2022-08,Surrey Police,Surrey Police,-0.141091,51.275258,On or near Alderstead Lane,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
c02e0a01c0cd869d773798ee0b09b36e3b23cfd106cc2a309798a7dd87ec6031,2022-08,Surrey Police,Surrey Police,-0.233764,51.292916,On or near Cross Road,E01030637,Reigate and Banstead 006C,Formal action is not in the public interest
59e0a298c8d85e1858d3325588b8786e9f7c3ed2cb6390de3ba2025b12831032,2022-08,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
b681b964331a17b00a3ec6eb83103d5c8ee1b48a17dd9d4dc809a28f8ae6ac22,2022-08,Surrey Police,Surrey Police,-0.509399,51.432475,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e9f27a854823b3de8b6cadef34f26372e54f5d90c419fff51bef9dae1c20ec3c,2022-08,Surrey Police,Surrey Police,-0.015690,51.176497,On or near College Close,E01030835,Tandridge 010E,Unable to prosecute suspect
77f546c11c9713d4ca0508dbdb077a35366ecbbc65219e293018af6b92c931ba,2022-08,Surrey Police,Surrey Police,-0.241418,51.356465,On or near London Road,E01030407,Epsom and Ewell 003D,Action to be taken by another organisation
82dfbd08db2e1cb5cc318869c378f8881f6ee4412514f08c2b58159aff4d38e8,2022-08,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
d34b5f07da719e5d6436bde147819225a4be52d8bacd2e79f1afb83df650a5ec,2022-08,Surrey Police,Surrey Police,-0.407353,51.368730,On or near Clarence Road,E01030314,Elmbridge 010B,Formal action is not in the public interest
f715e3bc0c04dab1409ae45a24d2b83cfa2e2a6e447a4a2b3218d5f000667634,2022-08,Surrey Police,Surrey Police,-0.477737,51.458204,On or near Lintott Court,E01030743,Spelthorne 001A,Suspect charged
933353927875a7ac2f4bf6082784fc210564be11b1152153bbb7df5a9646b17c,2022-08,Surrey Police,Surrey Police,-0.549765,51.237123,On or near Rosetrees,E01030454,Guildford 016C,Unable to prosecute suspect
a0c9650660538659943d0e50192ee9f874873b4043e11846bd7fad44c9389354,2022-08,Surrey Police,Surrey Police,-0.398110,51.369701,On or near Albany Road,E01030311,Elmbridge 014A,Suspect charged
a0c9650660538659943d0e50192ee9f874873b4043e11846bd7fad44c9389354,2022-08,Surrey Police,Surrey Police,-0.398110,51.369701,On or near Albany Road,E01030311,Elmbridge 014A,Suspect charged
a0c9650660538659943d0e50192ee9f874873b4043e11846bd7fad44c9389354,2022-08,Surrey Police,Surrey Police,-0.398110,51.369701,On or near Albany Road,E01030311,Elmbridge 014A,Suspect charged
017b2ad880039c0cf8ffe3ee9b23ab8891003ebc5d6e5875ca211ea4f9dea973,2022-08,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Unable to prosecute suspect
1618e29bc4b18a07e5d908bcfe1c5c1dfa4236e9e7699d500e3ccf815246d2e3,2022-08,Surrey Police,Surrey Police,-0.092042,51.277697,On or near Oakwood Rise,E01030847,Tandridge 005B,Suspect charged
f678b412f532432e174e16543d4a47abadc408bf9b14f10d1f370f095909258e,2022-08,Surrey Police,Surrey Police,-0.229167,51.347531,On or near Albury Avenue,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
0a7dbedc4761528344e8e9b4373cc22d6a4acdfcd830e8777a4463835b570b91,2022-08,Surrey Police,Surrey Police,-0.535186,51.438802,On or near ,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
b2f7eae93e44ca0881b48b37032b3f1fe7c9a2317ab78d7439fa9353013e9ca8,2022-08,Surrey Police,Surrey Police,-0.595801,51.351519,On or near Elm Drive,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
fcafe43f52375a39bdb95971a311d2ce1d5536776e8757526bb4c7211dbf561e,2022-08,Surrey Police,Surrey Police,-0.490906,51.345107,On or near Maxwell Drive,E01031003,Woking 002D,Unable to prosecute suspect
b81e42fffa0630616c2dae6b823c64e4465384a014f7607a03e272f2e3f4e4c1,2022-08,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Suspect charged
279949ca0ff2d8acf5e79836e5ac4fe0b7383800893eaca6f057aa742d3250a5,2022-08,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Unable to prosecute suspect
19c2610596642c0d8c58890feab538fe0318efcce9f9a6f68a426ce2532a6e39,2022-08,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
22d9aa267644cc2d354887e39795ac1c704e5ebde9f2ccd1b1f4eed1b08de62a,2022-08,Surrey Police,Surrey Police,-0.254312,51.337297,On or near MILL ROAD,E01030382,Epsom and Ewell 010A,Further investigation is not in the public interest
f106327b596fbd628eecb243fc9de41c93555d9291f9048a4980f5a50f0e8b97,2022-08,Surrey Police,Surrey Police,-0.559077,51.197653,On or near Sports/Recreation Area,E01030866,Waverley 008C,Unable to prosecute suspect
a8e10f965d09b25e1e39591330b5b9d7ed7293671ef4e5ab008e69ed8be434e4,2022-08,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
4ea4423f16f70e5ba254f098606ebc64693ff7d3d62031720a1e9116c09c5c72,2022-08,Surrey Police,Surrey Police,-0.289242,51.167005,On or near UNDERHILL ROAD,E01030528,Mole Valley 013B,Suspect charged
2b0eafcf1b56fcd848c6212ab25bc9734689a95bb34d180808778e3a7c168c1b,2022-08,Surrey Police,Surrey Police,-0.488276,51.367878,On or near HOLLIES COURT,E01030646,Runnymede 009B,Offender given a caution
ed832b6358d607e05b0dd75d4aadc9dcedad94957ff399280bc56edfdd880d69,2022-08,Surrey Police,Surrey Police,-0.573915,51.413499,On or near WOODLEE CLOSE,E01030692,Runnymede 005D,Further investigation is not in the public interest
4c5a1f25816a1053d79419ade53cc1f0cecdadcc1752ac1dcda9a7255646dc4c,2022-08,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
e966eebf53274b8c43716986cd569b1969071f7610d8bfad747e272efd7c3719,2022-08,Surrey Police,Surrey Police,-0.286961,51.338390,On or near ETHEL BAILEY CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
a48c2cca57219a1aaf1edb8525e28223091770cc642ac8fbe0dcfe8d7549f75a,2022-08,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Unable to prosecute suspect
e6238d7bdaa312e298350e1d8431cd971c5c59f54f9c43923a92c78688ca014f,2022-08,Surrey Police,Surrey Police,-0.254312,51.337297,On or near MILL ROAD,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
1866ad4755069c8d8efbb5256247ef5891a667bcd661740d0c7934f4d2570585,2022-08,Surrey Police,Surrey Police,-0.412028,51.332005,On or near OAKFIELD ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
644d6254134037d9019293d48c8e50957744bbe1e2eefcdd3f3de28fa68b82b9,2022-08,Surrey Police,Surrey Police,-0.501036,51.267408,On or near Lime Close,E01030440,Guildford 001A,Investigation complete; no suspect identified
844812252579721dc586bdefb742ed5f981c9c6e140d7c52d33338734d9a1d39,2022-08,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
5092c3ec9afc2869543edc80cdff66fb61f81bd714b5454f3ed7a423f19979e9,2022-08,Surrey Police,Surrey Police,-0.555199,51.242451,On or near Cranley Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
e1223b9d7bba4052e6a4ecf74096d30867f9d37d37d0d0b3c047e1f2d00bf7d3,2022-08,Surrey Police,Surrey Police,-0.604981,51.243486,On or near Greville Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
0dd10d7e450f5398e99c029f3954fd4aac1d2bbff364f2b0c250518488e964a2,2022-08,Surrey Police,Surrey Police,-0.422275,51.387672,On or near Thames Street,E01030357,Elmbridge 007A,Local resolution
65cfa3f427b8138f491ca5651da4a50e8fe6a59b666d787d648a2389925c0ccf,2022-08,Surrey Police,Surrey Police,-0.508629,51.433396,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0774fa4c1aa05405d0ac6afea8f9a2f5601c7aaeaf95e629d9deae4bd17abb43,2022-08,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030676,Runnymede 002F,Suspect charged
202cd85d6770787fd11dda82657c587195c9609a447ed4c9c2ba58902d9dfb3f,2022-08,Surrey Police,Surrey Police,-0.203044,51.249876,On or near Reigate Hill Close,E01030626,Reigate and Banstead 009E,Suspect charged
1f9ec34d6a003f3eae48ef3c7856bbdadf176b6459ee0a762f198f6519f74356,2022-08,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
a1b794bdfbe79ef83010ff94b09764b404f095b9cdb687d861c50395b801acc5,2022-08,Surrey Police,Surrey Police,-0.339539,51.283843,On or near Young Street,E01030540,Mole Valley 005B,Further investigation is not in the public interest
659fcb85916e7bd9461a60b30fe0c701f54e28714d946caa499f1aabad930442,2022-08,Surrey Police,Surrey Police,-0.265118,51.368590,On or near Ruxley Lane,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
21103e8a305332c996db3aad4b5efb74f4bc7e82277043f0c01aeff096df5953,2022-08,Surrey Police,Surrey Police,-0.143078,51.260829,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
703e1f9ece82fb84c7926c3f3edac5a4c4308f8c816a5128d1eada7e789a5524,2022-08,Surrey Police,Surrey Police,-0.115641,51.171846,On or near ,E01030819,Tandridge 011D,Investigation complete; no suspect identified
5f8381493ad9a0de975d4eb5ffac4e584a7b8e637ce6bd4f08aa4f13846651b1,2022-08,Surrey Police,Surrey Police,-0.038751,51.317986,On or near Daniels Lane,E01030852,Tandridge 012A,Investigation complete; no suspect identified
5dd1ba55ce5b6d8b7316763085b78b5dd9a090faee7001deefd7f3c7d53ac2d4,2022-08,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
73b553d981369f8c72a016cd541eae5cd279859bfc571fe0e193b17daeb67e48,2022-08,Surrey Police,Surrey Police,-0.099904,51.284183,On or near Sycamore Mews,E01030858,Tandridge 003E,Investigation complete; no suspect identified
e422156705769ddcac78f364007613eae8aa20ec627bd7dd2b743ba2c4abdb8c,2022-08,Surrey Police,Surrey Police,-0.234634,51.344250,On or near The Bridle Path,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
d2813e171faa66411b4dbdea6724d04a11c21c6cb35ea634bcc6a1430a2d7bec,2022-08,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
75ca8a2a98e3ffec201918a3bd7b8762c7eac1a514b433b0a66a65428de28200,2022-08,Surrey Police,Surrey Police,-0.410069,51.389845,On or near Grove Crescent,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
cb0cf9b07d83154e8612bcd564c9f4737a6d0cd1f898fd853e1a789d38580157,2022-08,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Unable to prosecute suspect
55785b67ef6786e2f6900e8ad45d9f8307e5c219a52dac36b80c06800e0b7e72,2022-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ea997f808b884c036f4fd8cd810c78283dc00e31e10b0e3fd502c8932a3e4cfa,2022-08,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Suspect charged
8db161f2f411cea7d925cbef9b5313dab7a88dcd4a6f5318f2edef5d5c30c3ab,2022-08,Surrey Police,Surrey Police,-0.571950,51.309407,On or near WYCH HILL LANE,E01031001,Woking 010D,Unable to prosecute suspect
22dc7fab7544d804f4ca0262ab48862d22dab4c3bac8c9f455fb438f5ab93473,2022-08,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
3adf14e72b41d621208794479c6a24ff8fc59ddc627e686e34ef70c7bacdbc7f,2022-08,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
1b963a32a9f6dd03691ff17f2b2b0ac77ea08c770828d0bf863dce3942bcfa78,2022-08,Surrey Police,Surrey Police,-0.577743,51.326680,On or near THORNASH WAY,E01030967,Woking 003E,Unable to prosecute suspect
ae4c8e1974272500a5586ef11640619b28156ebbb12d9b5416826ddb25a3cb82,2022-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
9013099fa5ef052e2b0d096fd539dbe79b9cc481745a89dadf5cb81709144f15,2022-08,Surrey Police,Surrey Police,-0.435660,51.361387,On or near ELLESMERE ROAD,E01030349,Elmbridge 016D,Unable to prosecute suspect
4e01c070e8566688242d8d61ec102bf028f7128c016cfe5dc67d93ded342f07d,2022-08,Surrey Police,Surrey Police,-0.650581,51.186748,On or near Petrol Station,E01030472,Guildford 017B,Local resolution
8b79d7a51a6e33c3054f31ce52073668308e8ae125d2217c93ef77e29a9d87bf,2022-08,Surrey Police,Surrey Police,-0.804873,51.206734,On or near Hopfields Close,E01030889,Waverley 006C,Unable to prosecute suspect
494a784c7b2e1a669f6bd40838ac9e4a617d28c6f0eb466d851c37265f1dbbfd,2022-08,Surrey Police,Surrey Police,-0.013185,51.264982,On or near Central Way,E01030837,Tandridge 006D,Investigation complete; no suspect identified
6c9b1db656bc2dd20b37544902ca029a243f82023f3a1b9b9650a0dc984f405f,2022-08,Surrey Police,Surrey Police,-0.534406,51.320562,On or near East Gardens,E01030989,Woking 006B,Unable to prosecute suspect
2565760581d67375d6e0a4e4c0fd0fa1c9d167abc29e767faabfaf3d7f9ef1e3,2022-08,Surrey Police,Surrey Police,-0.469692,51.439656,On or near ,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
cf9acfe3451dddeb5b4437aefe293e28a272b5987245600b19e1df7be228f35c,2022-08,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
29cc51a3b5f987cde1b402e68703e65a99146c1b363952a96d3f7c052a9486e7,2022-08,Surrey Police,Surrey Police,-0.367677,51.279680,On or near Eastwick Road,E01030523,Mole Valley 007D,Further investigation is not in the public interest
338cc86515fc4a5985cd7496761b87577ae5934a2a2f99f5fd25c28f6393889b,2022-08,Surrey Police,Surrey Police,-0.275357,51.369469,On or near Colne Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
2195168bee05b39d24f58ad69975c3484720059be8648778f9d0f6c065dfef58,2022-08,Surrey Police,Surrey Police,-0.168600,51.317913,On or near Hempshaw Avenue,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
24b04b2b0e9f366f126bedf670b9a20b7935d72d384e77084014f1f2c8532558,2022-08,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
88619d46eaa539b088c73ac68126a584700304eee950b7b215e76e968b3a9b0d,2022-08,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Unable to prosecute suspect
138ae2d005f775d38185dfc2e971324e0cea8dca25fbee69fa0e790e18908832,2022-08,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Unable to prosecute suspect
0338da007171c564a3469b7d8e1a0e4225ccea829b9b9bd5136d7fda91ac199c,2022-08,Surrey Police,Surrey Police,-0.494485,51.425149,On or near Worple Road,E01030741,Spelthorne 007D,Formal action is not in the public interest
698b44e8e2f1d88fc29f213fd5a335b24c2098cbb4e06622d9efa9e2243850c8,2022-08,Surrey Police,Surrey Police,-0.503799,51.435915,On or near New Street,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ff87a15943739c7620b4be60c3f5567a61c9c1228387c307aa04ef0efdd49386,2022-08,Surrey Police,Surrey Police,-0.414358,51.405478,On or near Bridle Close,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
a4ad2c763721788871efc2c2be3847213fa46baa8b43cc93efe2c04d6ceb5453,2022-08,Surrey Police,Surrey Police,-0.584660,51.238989,On or near Guildford Park Avenue,E01030468,Guildford 015C,Unable to prosecute suspect
ca35f224d97befd5d49cb40455513e4dea84078f72f494349c301948a7a89e05,2022-08,Surrey Police,Surrey Police,0.040891,51.249267,On or near St Andrews Way,E01030832,Tandridge 006B,Investigation complete; no suspect identified
99795f0802d810d90a5e380796640d032cc7cfb2ee85d5857a54342d09b6bfc6,2022-08,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
93293b2a467af8a642286d3654f5bd824507ac3fece3b2c81a7d3d25cdc08c4b,2022-08,Surrey Police,Surrey Police,-0.265646,51.329507,On or near Malvern Court,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
2fd1048abd8e762d2e6303e65a6a91c09d9a0a84666ad611d45d69fe2807060c,2022-08,Surrey Police,Surrey Police,-0.603577,51.243955,On or near Humbolt Close,E01030496,Guildford 012C,Unable to prosecute suspect
fad4e9957a61a64e5f544a0f830afc6539a1e3fe479ada0644c897ab771143c1,2022-08,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
94bf2e1f4e34fb5b0d6550a4853baa22d6bc06cfdfd9c4ca05f486cf70f759ff,2022-08,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Investigation complete; no suspect identified
4311bb01af4f6ac531ca0359b71d3948c2378b1ef5218293f6d52b8d066f3f02,2022-08,Surrey Police,Surrey Police,-0.316980,51.312936,On or near The Chase,E01030505,Mole Valley 002A,Unable to prosecute suspect
4a9453fc314fd64937252c47e42aec6f8de027fa500d2d6f98b0fd0213fd19fb,2022-08,Surrey Police,Surrey Police,-0.795690,51.214131,On or near South Street,E01030885,Waverley 003B,Unable to prosecute suspect
dfb0b036f18832f5a27efbad8417c727d3ef8ff9815be2b0785e163b97580086,2022-08,Surrey Police,Surrey Police,-0.590487,51.432466,On or near Prospect Lane,E01030673,Runnymede 002C,Unable to prosecute suspect
be86d7e76380fe7bda04ed6d70e0841f56d008a807b2968689361801e414c1ab,2022-08,Surrey Police,Surrey Police,-0.248486,51.281078,On or near The Thoroughfare,E01030635,Reigate and Banstead 006A,Further investigation is not in the public interest
0a4eaf70eb6815ab7c555c1d367f8de2d8e6c29e3de32cf596763746b2faba3b,2022-08,Surrey Police,Surrey Police,-0.499505,51.375522,On or near Oaklands Court,E01030650,Runnymede 007D,Unable to prosecute suspect
8ffc230acdf7b19eed0f020e804fed5f96879c32e4a2664ead7c87e6d6afb82b,2022-08,Surrey Police,Surrey Police,-0.064881,51.260390,On or near Godstone Hill,E01030825,Tandridge 009B,Unable to prosecute suspect
06c48e543c036d4d2db75ec6d68f75907aac325b8e10de304921810311c663e7,2022-08,Surrey Police,Surrey Police,0.008793,51.235802,On or near Holland Road,E01030843,Tandridge 007D,Unable to prosecute suspect
d159792682d74e5943b10d0452b77a99fce330018a3f6f57322c8ec2251b3652,2022-08,Surrey Police,Surrey Police,-0.727347,51.310381,On or near SANDRINGHAM WAY,E01030772,Surrey Heath 011C,Unable to prosecute suspect
514a6bcea6a2311887a1a22f2d9f32338d6ce9a9653efa0e1177914812a4ebe8,2022-08,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a399488977f91801a2e7491bb954f9eca82f1a84fd70c9bf193a6499135733a6,2022-08,Surrey Police,Surrey Police,-0.489980,51.370229,On or near MARNHAM PLACE,E01030645,Runnymede 009A,Unable to prosecute suspect
07b0b9521cba3192c157e4334eab397604ef2116174562d7a5616fefd198a042,2022-08,Surrey Police,Surrey Police,-0.631802,51.182097,On or near Franklyn Road,E01030915,Waverley 010B,Investigation complete; no suspect identified
692629441da85764815e3165af32f808991c6722887bbe6b0ebbf222b9be427d,2022-08,Surrey Police,Surrey Police,-0.563792,51.402450,On or near Station Parade,E01030689,Runnymede 005A,Further investigation is not in the public interest
8515a19dde61806938a38f11a5f90bacadfde492c4b10e7579f06de7425eac77,2022-08,Surrey Police,Surrey Police,-0.451792,51.429035,On or near Dingle Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
2421643b607b352379080cf0899e50a60cb219099167238673cae0c84255dc4e,2022-08,Surrey Police,Surrey Police,-0.569128,51.235401,On or near Poyle Terrace,E01030455,Guildford 013E,Investigation complete; no suspect identified
a58626b3fd1306dac7e827f505bdf521d62388965763e8b9043395b66fbf9342,2022-08,Surrey Police,Surrey Police,-0.278667,51.338646,On or near Manor Green Road,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
4eb5052492bfcf2e9485eddf71be923592fa4ca17a20e0543cd8664d1cb0d531,2022-08,Surrey Police,Surrey Police,-0.578433,51.225362,On or near Ferry Lane,E01030449,Guildford 016B,Investigation complete; no suspect identified
3e0ce7e1a8e9a3cff67da5b721c158269f9d1b47c4f18c2c862cad94077cb60a,2022-08,Surrey Police,Surrey Police,-0.346263,51.381624,On or near Weston Road,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
d71450cd8a20b9e77a428ebebf97cad3bff4a0c31f726559a071bda9fec67ab5,2022-08,Surrey Police,Surrey Police,-0.470761,51.453329,On or near Cordelia Gardens,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
085e750fba8efe5357add2a843519151304fa6f4b12244c2b7dc6a0cbb5f19f4,2022-08,Surrey Police,Surrey Police,-0.319800,51.391625,On or near Portsmouth Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
52f59fccf2922bcbfdd2cc1091db52624f40a20f76463c4b278f27a5ba0e93b7,2022-08,Surrey Police,Surrey Police,-0.577569,51.254802,On or near Cypress Road,E01030483,Guildford 007C,Unable to prosecute suspect
494a92b52f74bffeeced1a66293c9065f0d07a01ee7d12ac761c9a27912c3982,2022-08,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
