Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3aae8e1a3d6e7f6e8430576379a52ac02d36d98a8541eeb852e5c35ff73ed4e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Suspect charged
2e214628d92e840f9a303161b7e33c2f7d6c4b3c10cc416ae6969c7e471e1601,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.118140,53.279344,On or near TEWKESBURY DRIVE,E01018641,Cheshire East 014A,Unable to prosecute suspect
05ab27bdf99bf12246372594cc048990929b057102d495e9526001a8434b5482,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near ST BENEDICTS CLOSE,E01012483,Warrington 018C,Unable to prosecute suspect
d89b2dc2a3247e6226f3a80009d621c618e4040ee6f7d9b913953e3bbc10f87b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.764787,53.019365,On or near OLD HALL COURT,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
f6819a9a8b6d38f93dbb12949b8aa0ce08949beebf6c327c7f9522249f809902,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
a3363a2f539c5f7031b53457756931377ed9340b83ebdcb09f9f76694497cebb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
7a12cf8199918c64fb71b38a4d4202a590cf01fdfc56e3d99f670a1c9c487065,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.767415,53.376565,On or near FULBECK,E01012419,Halton 004C,Suspect charged
4ef3f40765387681efbd58c0a3e6484e7ca2b8dcc4840449e7ca2ad42d0d9583,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Unable to prosecute suspect
bad55655deede7d3c43ffdf03b074b2a8abb5f7f1d36aaa166a4ceece36e8135,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Action to be taken by another organisation
db35c269c9d73b306f51aff7885c84c863107c825a0bdf548879b6f61d8595b0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Action to be taken by another organisation
84963b3f4f3896257ada6a05282c840e5b78253c0a5bda8885d4ca3440ce9c39,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
a9ef0134b13545324f53cf512b34715d26fe6ca70bd8aa1772dd37f69376f295,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.130301,53.254334,On or near ARMITT STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
c53d45e219bc82986a042067caaf754dcb040402a55aea736914e2b1cf9e1107,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
f40d619fbd4a78f712470f3cdf0b1bad47b50d72cf86700c0c62755ecb956147,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
7f2a157b2e8a2e2fbf749247eb23f6460fcc99656912fb2c8be803ec2f9c7790,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
659a8bbbe6026aa38096951184eb4550d203938d25d51ff9ec9ba8bad70169a8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.678502,53.320744,On or near BODMIN CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
595c5225d18969e3433c211e3899b26e44720e84c9b4968a6a348dc2dcac1b53,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.725759,53.370174,On or near ROSS STREET,E01012367,Halton 007A,Unable to prosecute suspect
028d07b733ec9ee80ae6144bb70b1ec0c2bd51bc1ff56de2a2680a00d9cedf87,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near Mayfield Mews,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
ab93540b10c16df94908eb0cca553eaf37c01966648625c2d577a9a5276314d0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.883713,53.191036,On or near Forest Street,E01018326,Cheshire West and Chester 034A,Suspect charged
8e15d8a5f698fdc01cf7abd50424551ebf95777c69fd53bb7631bc2ee9b4cd13,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.577727,53.415279,On or near Ravensdale Close,E01012534,Warrington 006B,Investigation complete; no suspect identified
1109bba2a784c4b6d9673b0d129e849a849adc289e66e0134449b72d43312163,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.741578,53.365465,On or near Browning Avenue,E01012424,Halton 007C,Further action is not in the public interest
aa97a706bdcbe44083e976e1a29d0226a9a9d61ab90cccf0a9f2f13ba2dde485,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Action to be taken by another organisation
c4c9c8fe4e425e127a1719767aaaa315cbf8187231ff81c1ce8ee1d476650daa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Action to be taken by another organisation
433bbc7b7b4fc0c60f8e15ecefef48296be38f8af91d93da661b12ea06ee9569,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
9b944f979af1a2d166d5d67152589e0e07901ebb54a272aabeb4e4f8cd131ff1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.582476,53.369701,On or near Dundonald Avenue,E01012558,Warrington 023D,Unable to prosecute suspect
ae1fa8b399ff8a2c1b42bf1dad7d1ff24f22e8a9531321e4fd31512e53013c9c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.767018,53.367857,On or near Thirlmere Way,E01012380,Halton 006C,Unable to prosecute suspect
a0f8967dc36c46b0285df0ae7ef9e4e94c18aeca8d631c0ceea550242efdbb6e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.881767,53.215815,On or near Rushton Drive,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
5e0c7890b36340f34cd435bee66c81341eda45489421f47e2e77de1f25131063,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.702119,53.085616,On or near Wrexham Road,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
5da213b8cde85aab35348f079ef8c80f82499f77f44126443e3f7bc6bfd4db45,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.870934,53.202223,On or near A56,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
3ac982e0037be056e6af631af12fab9988d3a3404c57f0c37ddcefaba66d81d9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624324,53.243672,On or near Wood's Lane,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
8f45b99adcb3a944fb5010a8395fc2ab29426d1d095bd4e96508b21a87b9a590,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.508094,53.059608,On or near Thomas Avenue,E01033375,Cheshire East 049F,Unable to prosecute suspect
81d85042326ed6a098c15a4f3b180857faf069d843fc0f18b40450067ef04b5d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.725192,53.338600,On or near Sutton Street,E01012405,Halton 011E,Unable to prosecute suspect
97f0b5ac30b9cdc65635fbd5b9d9af70f11f6f3b784ad0f8ef811c13b31b7b22,2022-08,Cheshire Constabulary,Cheshire Constabulary,-3.057850,53.296507,On or near Sidney Road,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
76d683262bf12d79a51ad5b7ff5cbac6b74868425e0cb552796acd07eb67f7df,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.584104,53.377792,On or near Cambrai Avenue,E01012510,Warrington 017D,Local resolution
d091def84b049ba4f603dcf60dc14cbb34e411927bc706bc9399931ffeb1bb41,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.423047,53.101093,On or near Lansdowne Road,E01018500,Cheshire East 038B,Unable to prosecute suspect
8eb7f284ed6fc5296301716e2a7fdf8909d2e0d3795f4790ca6a9b60d58ed1da,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.507190,53.242817,On or near Cranmere Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
82ff954dbaac2276189002beb1fb6f4ac402ba7e148d0e32d502dc3850fdc36a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.895114,53.284186,On or near Station Road,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
98f75fcd7071e81203b70f814fa84c9bb6707dfda21eb387c1e95966df386cae,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.939639,53.288571,On or near Pound Road,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
2eedb1ddb97c79cc163e4febda589b1a8cf1c477d0f438d5afc9919bd52af6b8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
d18419f8cdb8b184b7a9fb62afeb2d0db68aea61d26c6ab9c1a6c3e87f694946,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.460606,53.086751,On or near Harrow Close,E01018513,Cheshire East 044D,Local resolution
0140328f730fbf69355e09b26c211728998112bcb1cb0ee14c5976a0e948a29d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
83b5aa550715bebd4377fee49917b2bdb1893e750658ab293bd172d7a78f8068,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Action to be taken by another organisation
b78b432b7b64d75b696c88a3a7b1666f95ad84d72ac5baa380c677ba81156ce9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.607146,53.404005,On or near Southworth Avenue,E01012455,Warrington 013C,Local resolution
f4aa294a702911f6eb660afcbc7a99549638bed282528ee53d6e5e8e5e800a4b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.926155,53.277548,On or near Gawsworth Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
52e6509745eb4fd66bb61939f3061d347d757376d9ecb8b91882df0a9ff18201,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Action to be taken by another organisation
8a7033a7cab7e947e4af9ab2b8ec77613608473b8a889f267c4780b811df0645,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.461179,53.098443,On or near Latimer Drive,E01018498,Cheshire East 039E,Action to be taken by another organisation
10c41e67a1958ee6b97b7918dde01eaf795e5f48bf174428abfdbba0e1cabe8a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.924789,53.210105,On or near Hatton Road,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
9b2c68d86df77fe73654ffee933b6b5b7f79720b7f22d1712dd14339e05bf165,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.556979,53.240042,On or near Dunham Court,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
b9ec68d246b20be8812e3546f6c2feb7ced6fa3cbd1aa8b5eb8d64b46615d5da,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.888642,53.267901,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
e77d9e1d4590443f6dbdc8bf7cf490f2ee06f4a8e3998a59928dc02852e9ba47,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.109491,53.269411,On or near Sandgate Road,E01018631,Cheshire East 016E,Unable to prosecute suspect
319e4f38b65c9d1eb8bfab6b6b6d3d03f3996a529d3edc7dd46e02bdc3ffda40,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.731613,53.334704,On or near Kingsley Road,E01012400,Halton 011B,Action to be taken by another organisation
805a028e95f028ab8fbf179263aa89ee1d5a224e9e2fd48249b513e4bd14d5c7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.513795,53.223733,On or near Harvest Close,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
9f4c6a7c9d4ac4ef42266fd56623fbed4acd5f962a2e61ba5cb7010e97fdfd1c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.565233,53.399995,On or near Derby Drive,E01012478,Warrington 012A,Unable to prosecute suspect
b82c5c677c7caf64d86a92f9482cfacd4dc42d4b465ff534b4fc2a699b33fe18,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.716913,53.333868,On or near Lavender Close,E01012402,Halton 011C,Suspect charged
597be62a239fa5950c0c7ef9d22329778260a4692834e7600f50bd11aa91eb35,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Suspect charged
d6fbf4a835b428cf3b450e3798d9631e6b7760e1a436cce63942815b1312ea8a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.548393,53.408559,On or near Oxmead Close,E01012544,Warrington 007F,Unable to prosecute suspect
1571d332f4edd887760746665727a0f7b53674276d75409aef7b118dbb4ef56c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.920066,53.227985,On or near Well Lane,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
6024119a43bb4318a7b8ad92dfe7833b014bb754da128e04e882198d7745cd4b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.895092,53.224265,On or near Dauncey Close,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
d58535444ca1fb2c8dbaa6df8c9abda5218b50970910312bad4da6c30d179044,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.470473,53.100268,On or near White Avenue,E01018483,Cheshire East 037B,Suspect charged
4b52cd89dff11aeee0240c8656ace719b754f85fcde671c1b71d9d27c008254d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01018326,Cheshire West and Chester 034A,Local resolution
6180bd8fd95548c1158352e20abe92df3516d06a54aa8ba655058bd9aca23a32,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.923645,53.207731,On or near Carlisle Road,E01018311,Cheshire West and Chester 029C,Suspect charged
9bba900666734857ca7f9fdf794eb95b4756558d88a53039f23280ceb1a4bdc4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.922864,53.169974,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
00d3babaff0e8104c34953d16716ecc4a02a34a9155c43d6d39ce6160dd4086f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.153915,53.256157,On or near Lumley Road,E01018645,Cheshire East 019B,Local resolution
65cfd598b2b41e7d1f5d8aad11b3b455f25b8879a75d8faeaffb42b2a8141fbc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Action to be taken by another organisation
48f896571cbeade8e233252a7447c0110e134f4d547e5e08a957b033d9cee01a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Action to be taken by another organisation
00aa6dbfbd62f9e4a79fb1c9fcec47757eb9e1e5caf9b188f73b6274e33038ce,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Investigation complete; no suspect identified
b64ffe11de9317f4e75ca932e3b482caa54a3ffbd7ebb7dba1eed678629eccc1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.454050,53.105051,On or near Badger Avenue,E01018466,Cheshire East 036D,Action to be taken by another organisation
19cea222cf570a37276ad6922d1b386f8f002c62c347ca51365be5fd39c3e975,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.667854,53.163632,On or near Oswalds Way,E01018723,Cheshire West and Chester 045B,Action to be taken by another organisation
b593f9bd97cca0c0ce9f2c08a49ca6cf604c3acdb59d9bcd1dc5b1bb3a4387ab,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near ,E01012523,Warrington 011D,Suspect charged
c90155a4488ec1922e2e2f4700cebca484f68091e35d4d763525e5c4a959dbaf,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.232230,53.338421,On or near Ashley Road,E01018612,Cheshire East 005C,Unable to prosecute suspect
35f65f22e614090377e6ea1658a922d96aa9dd95a13b1f6c1b24d4e613c85c39,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.480655,53.102582,On or near Christleton Avenue,E01018482,Cheshire East 037A,Unable to prosecute suspect
2e69a6dd5fb0f03ab8e73bb5edb0c7dac67d6b297a4c99031b721271cea6c13e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.575263,53.376469,On or near Minerva Close,E01012505,Warrington 020B,Unable to prosecute suspect
cb270e1488c607dac71f00100762d18ee1d06a69bd35e0e8a5c098c6b94ff624,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.623584,53.399713,On or near Cromwell Avenue,E01012570,Warrington 010F,Offender given a caution
b74bb50c5215e6a4d6bac27038ee163008a4487711faaa5e19c0bf9669c35f49,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.158051,53.251954,On or near Chilham Place,E01018646,Cheshire East 019C,Action to be taken by another organisation
25ec66e9dce305ed1faedc449d8630d765a4b5d62be065e42c57e7bdd24655ee,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.885074,53.182962,On or near Pretoria Street,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
daee3bf8d3b75a01d707d4ed15e1c573eb626527774cfbdf33124224240d687d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.761571,53.083928,On or near Nantwich Road,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
b4b8e34312db33761a713491b96477867e1614dcc8c2253c82a58fe4e6828262,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.506475,53.064056,On or near London Road,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
f71cf3783ca7294a138a93d6126c62a4e3ef943979d3242463767f69f18241b3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.656202,53.008588,On or near School Lane,E01018514,Cheshire East 051E,Suspect charged
939d3e6739158085874857b98c8a79a895f2338af91261c1b16d701db0af01be,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.829919,53.207954,On or near Hilltop Road,E01018325,Cheshire West and Chester 039C,Investigation complete; no suspect identified
47c72334aec3fc15e2d3ea4dabd902dc01a86706198f2426a6f43f0bd35d860a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.545604,53.183329,On or near Pembroke Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
04fd46b8556fb4df3321fdfbc4792e71a1cfd7c4e458b2b50dc47b419766c4b8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287476,On or near Grosvenor Wharf Road,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
e6a8ce10a285cb752fcd154c224269894e28f0c7d0ca6641b24a1ecb08b6230e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Action to be taken by another organisation
d95f5694eab4ac0c699bd2625ea2fab53aab850f74bb2597fe6449b8195be2e7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near Old Port Square,E01018329,Cheshire West and Chester 034C,Suspect charged
4d7ebf4498a1539b9721958bb462adc986f5d708686afdfd650c4e70d6bfb60e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near Barthomley Crescent,E01018482,Cheshire East 037A,Unable to prosecute suspect
d0f4ec42e2d3996914742c263242c7f0f08ec46829a50b172f506b85bde45b67,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
78333aa28c253eba619d2f31528a268ba4107b139f337ab8babe9701b0d801df,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.945366,53.282270,On or near Black Lion Lane,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
ff41a33cc87508d68e62e587f841d881ef2530a9fd42f3b63388f6a5bc694f7e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.506910,53.193784,On or near Maple Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
b7d9f4355adcc77899053f687bd66b73897c34dd63acff8604fa6d97e615abf0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.506910,53.193784,On or near Maple Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
8cc34cbdc25dd12cd69d8a6043163e9898482ba1d16c9504b87071b2f6d096b7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.657523,53.396448,On or near North View,E01012491,Warrington 015A,Unable to prosecute suspect
86a3acac626cfeb36c06d4317121a1e6efdd4c8494e2b6277dcdf2f84c509608,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.423727,53.101891,On or near Drayton Crescent,E01018499,Cheshire East 038A,Unable to prosecute suspect
710d77c25091e1bf4d4cebb3d822d3ff815f02aa201b202b27ecc6f0866493e0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
5fb57781ba182991f0d8e54a965d3c8db940c1786aa3c9a4e68a2795eb8a8c34,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.119183,53.266489,On or near Lowerfield Road,E01018629,Cheshire East 016C,Unable to prosecute suspect
761d3611c55f8e59d7610b5ce43ce5a58bf925fb4569fbde71e14240db33cbdf,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
31e7fb07d35e151c496092f443af31006b61faedbca7e8b783dffcde294cab75,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
6a809f30dfad0433a9137d17cd44cbb966d252ac8717b7e2e46841db2ddbdaf6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.571767,53.415128,On or near Dovedale Close,E01012533,Warrington 008C,Unable to prosecute suspect
57a6e1e4c49012c3fe07fc7bda49b6b8047813987616acff49aca38995140db1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.437716,53.088042,On or near South Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
723db128169a8309b100f75d3e0c61ad666389cccc7630baa409997bd3e1e687,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near Faraday Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
fb916af1f499ad1dafd496e449147353c055992bcbac7297ed18080a81ff2e36,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.891257,53.196823,On or near ,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
5c817f23209edc51dcbada43f74f7cbb949c10cb6879a819dfb997db34f88bc4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.153915,53.256157,On or near Lumley Road,E01018645,Cheshire East 019B,Local resolution
cfa3f8cc4625525ce0efcb3d7f492aa978bf739b23e7ad886268c40e3d648165,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.891257,53.196823,On or near ,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
6e480265a1f762010841686ae9f47bb794a8e59650abdd83787772821c934981,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
6554ad3eb6042a800859e4859294da3dc14ba44668792d779b0848747430f741,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
36a83639035e8aaaa01ffdc6a436cff3eae90b90c09d90b7609afb8939b8644b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.891257,53.196823,On or near ,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
8f1f655eb8781153eb53d84e33ddf178e386864fd56391a1fb7350360d33f407,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.595444,53.394365,On or near Buckley Street,E01033300,Warrington 018F,Unable to prosecute suspect
29269508a92cf7029e44fde31afad425cd7e4a259be2b972f72fee4c367e0060,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.438205,53.073046,On or near Ernie Tagg Road,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
465de25c90c5204df16a0f13686bd874119a1b99e0ed7229acbf520396894021,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
705e52e15a1d218cdd05e095244fe0de2809f81b5c3f412640359defb9c77f2e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188499,On or near Cavendish Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
f0a13c2e598441eceb0804ee6ed2462091e5b1f8f48b2c7c01d1a5dd6db73c91,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a03434a0c15fa3f4f071c3f39260ce54acabe673e5aebe64d1594f48cbebe3df,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Unable to prosecute suspect
4264a157b4898dde615ecc3fc4d79ec031793455163bd2dda1e0970eaece6a2f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.503850,53.260773,On or near Church Road,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
d545d46f0448c7e687ddae98bb2a1a39b38e38360434918223a09175da4fe296,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.150407,53.243227,On or near Surrey Road,E01018591,Cheshire East 020A,Unable to prosecute suspect
ef30729e91f0c3e2ce68da9cc63cf216f44005835f619768cfa8a2506b55f987,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near ,E01018469,Cheshire East 041C,Local resolution
a7f1787302ae859696b8f60d71f3e6e90f07ea2db7b201810e57c09683ac88df,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near John Street,E01018462,Cheshire East 039A,Suspect charged
fef1cdebe50230f4343f9edfb4be35f49d3318768919ed784f6b1a5eea206187,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.252657,53.313418,On or near Knutsford Road,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
9ccac5c16747cc1a16c3757a351ec3f100c80b14578c2c896e28eb45d774b2e1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near John Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
c206f92c7948950359801391d57c8b48e182ce377b16514663eed636c02f4784,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.123024,53.246422,On or near London Road Terrace,E01018639,Cheshire East 021C,Unable to prosecute suspect
26157b2676fc04e25b4fd4a7dd43890fdd6971f84da0f7a298c88e7dfb4793c3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.500620,53.257659,On or near King George Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
