Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
448cf5173ad4dbac8b689c1700209f244d6de89e415dbffd9fceb1e227035549,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
10d05927f5b48fe97724c434c11718e4251e9b2347b2dc75815792bd6c5050b6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
edd312bda0b05d715915c0d68a3e069791498f3f0173578195201567eff472ba,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076165,51.906656,On or near MALTHOUSE LANE,E01022154,Cheltenham 004E,Unable to prosecute suspect
1e6981d4e2e7e0c6a39fa9ae568147bdd88b9979687dbfb3707a063fc431ada8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
11c5986f2f35aa12a7e9fd9f875e1c8435ad6af7b10aa8577d3809d2443cddfb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1518604f0618c113fedc1a5cf488dfee5accc57beb9e7c369af3d94d77b4cbce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
2e791410a8ae666d83259764916bf3f619e78576de64f877914dbda37e2508de,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near ORIOLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
6eb1c21aad4e92a79dd12f9aaef086710c8358bd9a6e417e266c6458eedb38d5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near ORIOLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
58f2a131e21360dcb2820548ab68508a8b6f5c5eb151d2ef088cdf4c4d69fea6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Formal action is not in the public interest
91b83561a460b1583796cb8f2da8277634ce3f7355fe84120ee27cea47338a51,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903817,52.007131,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
70868d185fa71b7bfcc59ba745eb2b457a99a4436873bc53435b980d48986dc2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Suspect charged
22d8028ae10dc007ce0eea934ff78847e3ce65d91a8c44a3855a749aa79eaa63,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975324,51.728414,On or near THE PYGHTELL,E01022196,Cotswold 006D,Investigation complete; no suspect identified
4efe40bac68c2c03e08efb0c66252993bdb3dec528ff7d57fd89001ed38ad132,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.825408,On or near PARRAGATE ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
89163ac8385d59cd4f01cd0dda1bf95d7ff10658d7983c47b0421aed4d1696ed,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.825408,On or near PARRAGATE ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
2a3eb7ab09de66218d77150cb12071754569a60d2a5a03c70611e74bec9d32bd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.843715,51.887517,On or near STANBOROUGH LANE,E01022222,Cotswold 003D,Unable to prosecute suspect
593b4a9a01ca9e2de24e278ee80f4adc1f8e31e33e265944ceae0462f5416c9d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518880,51.721794,On or near MOUNT PLEASANT CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
7a852048de991e3b847d130bad9d72d03853daa9b5b9dae5ab3e768740f6d5f9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518880,51.721794,On or near MOUNT PLEASANT CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
1174260dd79b6611bf0e2d9ff7b7565fd103ca063e7f9036530029cdadb9ed80,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
aeda544881145283cd238d29063541b10a003511a32350572500515d70d616c1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Unable to prosecute suspect
e26c64a22bf62f264b2236394643194cfd8f9e34e21ca0b99310c2135dbdd3eb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
785c1fbc60c871c6ca716378fa6809a7cfb6923e87c1a6bc4e1b31d684c78a94,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
842a2d9bfb80d38b2e47906dd081ae5c4ace9338d42680d1686257af13fd9beb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
a5c162663bc1dcb35a935a8b1c987b1eb5e4b82f2ca63ccd57e14ed345af793b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
fe0bf5825818de510c1ab9ca47abfe073e5bb386b27db702c2e03214b603f824,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2321ae9d343ec8f34110e9796a86b6c6d29211491aa3ef66a604e55e0af0315d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
eb5bd72ca380313a5cba7bebb4b2aee3a9ab3db480f2c151e959110ea3ac079f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096452,51.877385,On or near THE SPINDLES,E01022128,Cheltenham 015A,Unable to prosecute suspect
a9bdd9608b29d1a405ebb3cb953a2c3583eaa7cdfbd236fd2265086bae7540b8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978650,51.706872,On or near KEMBLE DRIVE,E01022191,Cotswold 008A,Unable to prosecute suspect
ba425923c365a896ab23a986650d09bfbab740f6986cc3ec3828b612bd5536e9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
779cdb21aa0bb4d6d6b1a79b0a6998fed909d958d5615399bdebc308a1fc1f90,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574035,51.746857,On or near OAKLEY WAY,E01022232,Forest of Dean 008B,Unable to prosecute suspect
d3bf7614b52df4470d3f68e2119a1d0f2d00b8e307cbdc44f7bd79995a74e108,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787058,51.734599,On or near CHURCH ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
9d076a9892ecf27f88b7150b04ad2ed74f57604b1ec0ca6c77e60709b8fdeddd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Further action is not in the public interest
7c3e218989d0726bfabd8a394f717bb39737a5122b499d7501555821a1717247,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
1da5e12ad8c3d7290c8b15847772e769b3e5f721582cf4557473e878c0e1ea47,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143598,52.002452,On or near ARUNDEL ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
da8ca790e6d94cf2dc7b6158729f581b7a97d1cb235c0c1ec4489260b9f5423a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143598,52.002452,On or near ARUNDEL ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
3e09a39feca8a7aae646a3c0a1f281611a030f20efb019af7b5f59b606b60d56,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Unable to prosecute suspect
91a9738b7eacacf5d80b32db0cc9a14e1cb8fdf2f119118becc120d02be051b5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
6107b6ddd2a942e431cd4a894fabb16d2690c5a6dcaf107edc0bc5668beecbc3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
9fa5202ce77d4323a238f69417d97216269872b0466be29d7c9f0e6450ddac56,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166279,51.632641,On or near LONG FURLONG LANE,E01022220,Cotswold 011F,Investigation complete; no suspect identified
f5baab3ffc2b4bd31318e7bc9558189ad015b7daf1f21ef5729020eaca46989f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
f5ed84fd037abe1db65779d4b25746164e84d12aafef9a7ec1bd2082aaf2a66b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
bc3beaccdd7e9d173781e79af754095a42d4fbbdb11b3783e818984fcb0205bb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.892923,51.748346,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Unable to prosecute suspect
9c54c999eb117d846f52958828006540142bc0aadba95410cb1fcfdb77e76cc8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046144,51.888330,On or near RYEWORTH DRIVE,E01022105,Cheltenham 012C,Unable to prosecute suspect
97b364333334b312cd521fa7295ac26ccb60a4619828aea39ee8d64ed9548f97,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
10a030051498e5c3aee4ace06a9030e3b53e04e784f7b9980b860385853f67c0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8cb45af4996b593daa36f3b17c49e86fd1a44c7491decfc1ab82595454512c37,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
59204e891b25955d97e255e08e33eb068b3b4916ff999721fc6f87e06a31c9d1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279054,51.751300,On or near PHEASANT MEAD,E01022402,Stroud 005C,Unable to prosecute suspect
257a4f7d22a4ffccabf024cae84bd6c6e89b90aaf1050c3b2d06350789cdaf78,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Unable to prosecute suspect
cd162cea8a07da7cbae58cd328f2db8fa8aaca77312e97a38dc7652f0b97076e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Offender given a caution
2c95c570f40fd8ce120208e4858c12480c77fd82988603c24832ad70bd969ad3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
4d0f10a18b0e185ef3e9e509552076c8037a62d6bfb8a6add5d943d178b6378d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
905311fe5e0633b054012fd20c9ba079ee70889c6cac6b596e736595b139e83f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
549f6d61676bdff1c6922c164c5935930a3eed76c89af7e120b79ae5f7bdde21,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
1886f94ee274362a0d83cb29db15099c1e3374f1bc711837de551ed2d43ba096,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
efb1dd33be6154f692ae1a5855942981b3d4f03a115cb2df4ab38151365f58de,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
e9b0187a959e4ce870d569ba575e50248247a1451d9a4505a791b743539bf6ed,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
e2d438a5999c1d97306ce47218a0116b1f5bd8544326c464db81a799dea1217d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
9889a561e46ba553448a805f20a5c4d72a05a12d63ba928f2343b4e574f87eff,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
1af088cbad064dba09b7dbf46db34acdd451bff7f0a4dd67e515e45e6c1e95c7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262619,51.585162,On or near KINGS TERRACE,E01022206,Cotswold 011B,Unable to prosecute suspect
d41638604b8354b8d70683a6930147f83112ce8609bd91467f8b2370eb980501,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near PERRINSFIELD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
442aec95f4ec930bccdcbb0ad5c66a06831f4b1da892f61dbb410ed2fcb5ac36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
126514645240f76488085e40b1f0c1465d06821eae499c20a3c83ef777095596,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Action to be taken by another organisation
aa433156bc132a062a8c916b7a3ff213988a2c2adfff7b865c7efe4f4728fd5c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160166,51.636210,On or near CHURCH STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
f6250e527c07a014f3671b67a77064d8217461be2f8a924e9ba089152746454c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
9230e06ad9e85f572572ee49b26df5de2f583d2449c316c4fdace5445e914953,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
e099fd2e164a46259f1287df792b223ab298cda74a8b49713a2720d5c684c444,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
5484cd74124d00380efea89a2ee9cae85bedbda3d9281b72a97340d32cd171cc,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
c86a26ce31a4ae40babafee6b19ba1a9eb3cbab07e2fb93508df148daf57fd02,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Unable to prosecute suspect
32d568a26084fcdb4f9f7f9907dee5a333cfd88898521eb14ec494d6f8c661ff,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245919,51.851444,On or near Sports/Recreation Area,E01022328,Gloucester 008D,Unable to prosecute suspect
4534e54cb02257ff0bde53aa7eb152f1dcdc93f6e827e9c1f06c6dca8e59205e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Suspect charged
e1bbf5498e80c60a1c362ac551baf20ec540779c6238ebfe54908f0a3a3c3e26,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Investigation complete; no suspect identified
0d9a9228da44b4f556519d2fa5da1e87fa65357a717584a8d9fb71eefeb2ef31,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
f287957cef06cd9064a9b0c0895e4b9bc06651d060fe4e77a0945127dc0af4fa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b57158b78888f491fc4cd9cd911d429171ccbec8306acf7e19fa9901863481c0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236263,51.651475,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
f620339f0c896bd049433615df8153741799cccff2c3fca065022b14a618ad70,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
b7fedc367fe71899af6948cbb4438c08e4b35221d57b6bfd15550bac55971770,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157251,51.645646,On or near CHEVIOT CLOSE,E01022217,Cotswold 011C,Unable to prosecute suspect
f2d444bfce921d0a6f763d12d87a29b1e6820af1ab9131a57e4e0c4899568f48,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058165,51.892200,On or near CHURCHILL DRIVE,E01022104,Cheltenham 012B,Unable to prosecute suspect
667eaff8fe360ad511c0f9ed2bb49dec9b5af60d496f6efa4e8017403cb10039,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058165,51.892200,On or near CHURCHILL DRIVE,E01022104,Cheltenham 012B,Unable to prosecute suspect
480e96203e36557e6f31b0b75ddfdbe320ebb0906bc751794f006afdd2c0f267,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e81d564b9d381cc61773a80f417adf844d0b7df03b70dfbbbfc0a4f924a6e050,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
197f99db1c9d20d1884e5c6b5fd74ec042d4de2383d4819deaa0d8aa4c7613c4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
97894a086e9d841bbea95915f1297f52de4f5a37bdd5731ada1864e7972e6fa7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
055c096b1b24cde54716da42a66614fca68c5a3d8042b8eca9a564d8c26c39a2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
f16c8ed6f44405a1135d12e11a72f966c6454b5661de5e6e245f033b5ff9105b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.823094,51.925375,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
48d734bb4d8e37af8925914ce2e39f8257f876ba0a4f6c07d2fdd805c5ef1d29,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89bc0bc702fcdefc886a37c22f1e2f2da21e381f5cfc7a65447602fee1509774,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402340,51.929746,On or near GRACES PITCH,E01022262,Forest of Dean 002B,Unable to prosecute suspect
5ac69288d86ff9ae17920b626a01f4992e5762b139d5e27da9a56e495174fe8a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
531e4e4c30e35efec776c3f434ad6e1c0316e0e3c03a0f2d9f845b418736656c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
0b36bf459cca3f7a651c28c2f6cc0c115dc3c9ee517184fb6663e031ed94cbbe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f4e0c73e0bfa8f065cbd52cc1a951b5dbf418e74554aa7e9f9d65059bc92664f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
d11188b4550cf9c42cf0eb1523bc737573821f24d77cb1d91f9d1d3aeaf00b7f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near CARLTON STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
4011b5adee8862d14580e9bd8a85f2e630f48cda6c29360893bd97640182fd68,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0f72643141064aeea7ab0c461c0952bc6c7febd9788534a6715aae8c5bdb9b68,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
2ab7ebb02e8be3df238b2b0d23f078a236ec33bcb6c39f3392ff8cadccd88830,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
57b370eb8afaee3e66702510f09e6026199f90a6c10a256a4c6d597f4618550c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
5a597b45a589d264fd23e6aef6218900a3ccdf9f626a1ae4af039ff896d00a4b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near TREDWORTH ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
0fc41beffb5cb934e3de5a94621848396d2f4b9b7090270ba7e72ca86822fd86,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near TREDWORTH ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
e14b382b370ee41ce4cf5aa8c65ae9894afdec17561a1fa8534715e33e3d7c53,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2ae8118bc5a40884dc76a831b1a5aa24af9da2dfcb22b4a16a68513cb1cda3ce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Suspect charged
7921bc566bc0936b412555d051956246b4118b43845e9e0617a84ed59e9372af,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
70b82be37de202321c7eeccb33f1d84ab81882b2e6caaf7042e3784eaf4f5d4d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near DESPENSER ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
aa5478eae242c475e16537b349f6f11623f4901253e07985cc1345bf395236b3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
af6da51eeccd4ccd278b2220bdce0989d3c73bfdd30b54ce5eaffd750a6dd622,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
37491aac7db9f4b4324eefa0717e7abe208e7450befeb5541c60a232372482b8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Unable to prosecute suspect
21b5baa14be10cdeae69db5ab49b0bfedcda997c8f30932186dfffbd778d6cff,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
57050c2c2a963e41fa27117bc9adf7bc986d7dea00a09507d4e9220a5c59b2ae,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
eda49115c842bf80d24edbd9a8ef1a41bef957f616828d1dfab5208e1941617f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Further action is not in the public interest
5b183fcb46063263d77fe060102c6cf29caa06bff03cafa81e97300905cc853e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Further action is not in the public interest
a70971271d0d573bd818e7fe21f5cfd0a016c5a2e07ebb42b15d5cbf0ac78661,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ac56b620c56ba7f22c13f1a743daf5c7b5ef996324e85b74cf5c2a9196f0a696,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
83bbb9f76724be6c2e3a7302480e197e87135e90cb9c7d54ee5dbe61399f9c48,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Unable to prosecute suspect
721485524185009e59ae99411b23f3f807c5e019523f60ee5bba47c6f98ffcd7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cff14cfc197209cf1e65f3f574d7283d33109608d0baf18d9886d754bb3b50c5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Offender given a caution
3cb8a17bad516f7dfae3e4542f41e3b83e4c038b2e96f2ef1f595b04bd65a7fe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Offender given a caution
f7fa3f3d0ad99fbe327cb08bef5be7a4bb05187a8ade0db4889827c2ae89dbfe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750715,51.878770,On or near NETHERCOTE DRIVE,E01022181,Cotswold 003B,Suspect charged
c517538d470884732d40d4812d58566c6e6b60f30997e0fadcd012b86f473697,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near NEVILLE ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
