Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6079e75e6ff3a9a44e7af75b737b4c00a775fa42e5fd2fa853ba7675b87ea6f,2022-08,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
e400f109f349a11af93f7fae4420bcb63514243f12ad0102e51f6f8ba718664e,2022-08,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near JAMES STREET,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
d663bb66c0a72f2dc3e64eeb6a0edc5406e7384b30ed833242851dbba87550fc,2022-08,Thames Valley Police,Thames Valley Police,-1.237110,51.749985,On or near CROSS STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
5a489b2a27b7753b448ef77db6cd9f9423e36f45fb5465606734a7d907225fed,2022-08,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
0f5391da4fe495df1b4d00d814ca4a536f106096735311516935cb4f7b9c1b26,2022-08,Thames Valley Police,Thames Valley Police,-0.575229,51.537184,On or near BUCKLAND GATE,E01017834,South Bucks 005D,Unable to prosecute suspect
bdf6f6b1ed7bbc0e532db897a64fe6386c2a565743c6804501a14998235ae481,2022-08,Thames Valley Police,Thames Valley Police,-1.339429,52.058833,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e0a4638a6c1bebb5bff8de9117e81255a0a01813cacd86298212e98872a21ede,2022-08,Thames Valley Police,Thames Valley Police,-0.602939,51.515639,On or near BAYLIS ROAD,E01016448,Slough 004E,Unable to prosecute suspect
808a31f08b10865a83a8db3a492479ed3360e338a389385d363c405a41280e4c,2022-08,Thames Valley Police,Thames Valley Police,-0.795775,51.816543,On or near EAGLES ROAD,E01017698,Aylesbury Vale 014B,Offender given a caution
264272c5d0cc447dd8716955027edf56f46d357a8bfd6023521bf8560cbacf8a,2022-08,Thames Valley Police,Thames Valley Police,-0.838115,52.055084,On or near CRESLOW COURT,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
e44febc6e0ea904641d4fa1857e045c74ef35e09d5eafc9d929a2c89a66a4f1f,2022-08,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near JAMES STREET,E01016545,Windsor and Maidenhead 012A,Local resolution
7435045c3a2412bd88b28630af201a5b44049db042b626d4e542f83e23da675e,2022-08,Thames Valley Police,Thames Valley Police,-0.643600,51.473242,On or near KEELER CLOSE,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
374dde5dfbe6431494964ede8ca477b7404395c37437f63b680168ca03a40200,2022-08,Thames Valley Police,Thames Valley Police,-0.868558,51.431469,On or near CLARENDON CLOSE,E01016701,Wokingham 009B,Investigation complete; no suspect identified
054a69794cfb2d12d43609dc96f13a4b5b0b8c708c942d2cbd1c78a7c8931125,2022-08,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
17e92090fc214cd451634184bc0084c075c61f2a10f51f9befd1f4671c941c38,2022-08,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Local resolution
e8cfca4637a11172aeac74bd475d18005e764d58848735292e4f3ed56aa43637,2022-08,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
c2b52f2f764f4040b27f791caa6c56e5246682390bfb10c1ff226a5741cc37b4,2022-08,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Unable to prosecute suspect
189b1858355a22a5c0f4357aea7111ea7be56ad4d48b73f3e6938eb742528932,2022-08,Thames Valley Police,Thames Valley Police,-0.772258,51.634787,On or near DESBOROUGH PARK ROAD,E01017904,Wycombe 013B,Investigation complete; no suspect identified
d90637af5a6817ed23213fb56becccb5663d49a797a302cc38cd99d07b8ab9e5,2022-08,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Unable to prosecute suspect
89e13ee0b5d58d6a95b91db9de487611fc0c01dc60555ca655ea3aeac5062180,2022-08,Thames Valley Police,Thames Valley Police,-1.250280,51.694656,On or near Sports/Recreation Area,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
7dbc8b4457ef7e251f468fe7e549c18324275f5dbb7fee8bd652c90311ee1bea,2022-08,Thames Valley Police,Thames Valley Police,-0.760538,52.036644,On or near SOUTH FIFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6663bd53be453b08eff92e942579a722a13523d46c768909c1e1a3258967bc55,2022-08,Thames Valley Police,Thames Valley Police,-0.984451,51.453913,On or near CLIFTON STREET,E01016353,Reading 011B,Unable to prosecute suspect
9bf785e32769d4a41f8c9de94b87afb63f07b74dba43df5e1317bda17a663020,2022-08,Thames Valley Police,Thames Valley Police,-1.138947,51.906374,On or near YORK CLOSE,E01028455,Cherwell 013A,Unable to prosecute suspect
c9484d01b57ba1e7fb00cf3cf9b3e5c0ac2e09aab2060fcf706c9bfda2167afc,2022-08,Thames Valley Police,Thames Valley Police,-0.678844,51.404037,On or near BOULDISH FARM ROAD,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
a91a6697e32e30e41761035e8b07fc638a3a25a82298ba4a35ce8f7cea48d532,2022-08,Thames Valley Police,Thames Valley Police,-1.236467,51.605795,On or near CHURCH STREET,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
5a33abf348ca0074dccf652d4fcb7b4b03266d4fb59ab1a6820c8545bf7cf67a,2022-08,Thames Valley Police,Thames Valley Police,-0.967414,51.489470,On or near GREENLEAS AVENUE,E01016411,Reading 001D,Unable to prosecute suspect
7f07804ba8303eed8d0e93e0f95dc570e642dda26d0f3988094c10f461494f5c,2022-08,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
4770630b2a3fa62c7b8a7e6a4df435143c671a774f1d0c43584f07cb5ffa86b9,2022-08,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
678be8e9a5581cb0357d7ad7c2c719d17910089bb598ecdb04ff765d3168e233,2022-08,Thames Valley Police,Thames Valley Police,-0.597663,51.664285,On or near CLARE PARK,E01017744,Chiltern 007C,Unable to prosecute suspect
e08c8f79ed1e3e7e99332a98318fa16dace7c97a2086150ff403a50a8c55be46,2022-08,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Local resolution
8e20477873d76fe33cdf381f859f88505dda68c840a3401b7162b9f3132185a6,2022-08,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Unable to prosecute suspect
7c5322bcddf01585ef16c90794d9782dada2d8924f568eba62370ba6a9595e65,2022-08,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Unable to prosecute suspect
c3193da76db44f4c0e11de214e20d3893f3408586baf20d6f83b1fece013827b,2022-08,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
0ffd1809b989bfc23530e7998adeda70be46f142ab837cc373881684969437c0,2022-08,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
a9b3c1951d12bb13c4abaf0adda85f5655366f0556c5270a6a7782f54de3e02f,2022-08,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near VINCENT ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
662d8e06d70f7cd50f813ffee7c546f1930bdc3db4564af1746c29f8cc5f613a,2022-08,Thames Valley Police,Thames Valley Police,-0.678125,51.411034,On or near HIGH STREET,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
3bca3afd51017693cd7ef2dd69377ca3e2a83806b29f57570fe1d0534d0c65e1,2022-08,Thames Valley Police,Thames Valley Police,-0.709336,51.600465,On or near Supermarket,E01017868,Wycombe 018D,Unable to prosecute suspect
3a7113c85506ae11e41703d076098b093200563227ca9b783144b6650ca2fc37,2022-08,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
6f3528e7b1a6c5dc8c5ce111c87fda3071ab62b878fbae979e1b7e86abbe81cd,2022-08,Thames Valley Police,Thames Valley Police,-0.611642,51.523269,On or near DEVON AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
59a2b9a805634be50b3371183fe4f1aa8e4215977b718bf908a11125b252db16,2022-08,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
e4439acf1fef559b884e1a374fe66d2bc9ef8b995f095ba44c32dbe8d534fdce,2022-08,Thames Valley Police,Thames Valley Police,-0.828195,52.133738,On or near FOREST ROAD,E01016761,Milton Keynes 002C,Unable to prosecute suspect
48ab60dee23d93769e671b734c025c7eb775d95212187cba5452acbdfb012996,2022-08,Thames Valley Police,Thames Valley Police,-1.226773,51.719913,On or near ASTROP LANE,E01028552,Oxford 016A,Local resolution
2548cb3a432ad1a2d82123badf77adceaee0aaa6bd1c3295c4abe6860de0ddf1,2022-08,Thames Valley Police,Thames Valley Police,-0.717907,51.977079,On or near DERE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
bd2afe53e7719e1d3497224907d2c6935ff06d0ec402b579d6aceee509534917,2022-08,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Investigation complete; no suspect identified
ae7d63a398c3ac49a34fbd5520ebed614f2902732b1bc63da479ae638ad6f2a9,2022-08,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
8018ece34a66f1c3cb995358175be64c41e060eb5265f6a16ed8cc8639eda596,2022-08,Thames Valley Police,Thames Valley Police,-0.828195,52.133738,On or near FOREST ROAD,E01016761,Milton Keynes 002C,Local resolution
c7c3e4abb247800e7308df35c894989821125998f536fa82bbf37a1dee71a28c,2022-08,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
ab17fda71d74c90d8e174cca0af856c459c271d8bdef257d18ba5c43a47a6cf9,2022-08,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near CLYDESDALE PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
7fa63a934f812e6f9925a161be4993dd13eb5ba716b4a16728e6fc7a5ce7bb5e,2022-08,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
d6c64bb94891f3282f027781b6d9f582e9b10ef1318499015e62d220f0ae7064,2022-08,Thames Valley Police,Thames Valley Police,-0.542450,51.489941,On or near SOVEREIGN HEIGHTS,E01016479,Slough 014A,Unable to prosecute suspect
cd3b783ff3238cd71a3a9838308a470ec24dffbbe8ff98666276d5badf31f8e9,2022-08,Thames Valley Police,Thames Valley Police,-0.736067,51.400801,On or near HELMSDALE,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
a2f6074ddecb016758c02f47a8d5459fed2190b79a8c291f1aaacdfbe2627d88,2022-08,Thames Valley Police,Thames Valley Police,-0.736067,51.400801,On or near HELMSDALE,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
0fdd1568848fcab0b3b1ff9007b8c783a0fd305ed57709f88713023ec888efbb,2022-08,Thames Valley Police,Thames Valley Police,-0.600206,51.502748,On or near SLOUGH ROAD,E01016514,Slough 011D,Unable to prosecute suspect
e40567d0dec42b405eef1533987eef8c4626d6d2670ea66bc4c319ffbfae6b76,2022-08,Thames Valley Police,Thames Valley Police,-0.746042,52.062331,On or near ANGEL CLOSE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
dfd53cfc03e07b0ea6c12312dd155048ad95f206abd01ae6a2a71a0bf96b02c9,2022-08,Thames Valley Police,Thames Valley Police,-0.826596,51.815713,On or near ST ANTHONY'S CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
b52a64c4375a7ebab0f202eb2f9482a251e223960a4c81a74c85f2b0fcc5139c,2022-08,Thames Valley Police,Thames Valley Police,-0.916898,51.427582,On or near CANNOCK WAY,E01016645,Wokingham 011B,Investigation complete; no suspect identified
c7979929d835833a3ff9c65c4e2954634036a193cd63eafa71b19276b77f6ca7,2022-08,Thames Valley Police,Thames Valley Police,-0.695791,52.023672,On or near GOLDILOCKS,E01016823,Milton Keynes 017E,Unable to prosecute suspect
b661e802ad7a684a6569f845f118ad54bceed99456008fdfc76de244ba653ea9,2022-08,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Unable to prosecute suspect
2394e349a6d011a6e203b4c1b31b1cf7110c07bfe79ef51a679233e85e2b6e02,2022-08,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Unable to prosecute suspect
12a335b20f34a190bd834e15862cc8d40b9243d7deb4f08c6f9a231c0ef01ef2,2022-08,Thames Valley Police,Thames Valley Police,-0.618248,51.523599,On or near PERTH AVENUE,E01016483,Slough 002A,Investigation complete; no suspect identified
33b8f03881e087d82ffc79c399c85ac5d0a145d6335a67819a90322594e0a13b,2022-08,Thames Valley Police,Thames Valley Police,-1.544070,51.943309,On or near HORSE FAIR,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
ba4b885ee727861ac435edcd8f2b2c61655e2bf64980812af0c9ba51cd8c4991,2022-08,Thames Valley Police,Thames Valley Police,-0.678793,52.014932,On or near Supermarket,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
736f8395d237f1985f53d76e3b6a4f45e33ef24e71342c3780f49eb3d17cb3dd,2022-08,Thames Valley Police,Thames Valley Police,-0.678793,52.014932,On or near Supermarket,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
3f496331afa568120793b1bc10ebe31f394085dcc83b8cf574e9910319916b64,2022-08,Thames Valley Police,Thames Valley Police,-0.861698,51.997105,On or near WINSLOW ROAD,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
540b5853e240aab1c801d976627d86af1ed2a6634bc8a8d8f4750e5455cd5116,2022-08,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
55897de9186d0c6ce70277ccd79e26b94da9b122e8d1e41d1794b32bf45ab2c9,2022-08,Thames Valley Police,Thames Valley Police,-0.828320,52.053719,On or near BEEWARD CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
c0f7598aded41d19032edbb091a8a8084524a4436d12635e51bfae2206fe0679,2022-08,Thames Valley Police,Thames Valley Police,-0.684847,52.183484,On or near Parking Area,E01016800,Milton Keynes 001E,Unable to prosecute suspect
1bcd731d6b2bb3cbf4a69f01367acd08d457ebc4d0f647c5aff9165bdf0b26f1,2022-08,Thames Valley Police,Thames Valley Police,-0.958884,51.421920,On or near GRATTON ROAD,E01016369,Reading 018A,Action to be taken by another organisation
b66bd5b5877ef25ed4375221b1624a435370a4d4f7230cc0703e997f9a5a1508,2022-08,Thames Valley Police,Thames Valley Police,-0.554835,51.495930,On or near MULBERRY DRIVE,E01016500,Slough 012A,Investigation complete; no suspect identified
b616a2ea8567ae6dfc30f7b825a30468008e290b4dc7de86b7e2a4834001cccc,2022-08,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
26c2ebba60f7ed2c88bfa55a8e4e4edd0f8d54312e91732aaaf9e0412eeaf982,2022-08,Thames Valley Police,Thames Valley Police,-0.761403,51.790722,On or near THE HYDE,E01017630,Aylesbury Vale 021D,Unable to prosecute suspect
f407dcc05e0ef99f6b2f3c24d38ee91f45ec5dffb64f975bd044094a3c1bf4ea,2022-08,Thames Valley Police,Thames Valley Police,-0.821111,51.419330,On or near BLAKE CLOSE,E01016670,Wokingham 014A,Unable to prosecute suspect
409d0dcaefbe6bcc376b094290a98153dbe12feff9bee48e1797f6cadb23955c,2022-08,Thames Valley Police,Thames Valley Police,-0.853940,52.055050,On or near OXFORD STREET,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
80e8fd8a9f82cec9ebc764e5b82346306b89bde2ae5663c047c1516e14287c5a,2022-08,Thames Valley Police,Thames Valley Police,-1.321658,51.410949,On or near POPLAR PLACE,E01016310,West Berkshire 012A,Unable to prosecute suspect
9bd21476578ab0f57423b8862c8a5ad5cc748a03cec05c16ea59d18e3fd75856,2022-08,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Unable to prosecute suspect
58350de4ecaf4e90f1ce2f26b6b5c3c567d329c30978ba0e5df933e3b7bbec7e,2022-08,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Unable to prosecute suspect
c24e211910c989183a70f56e5e12376b96907feb511b0e3b81eb9d445d8a0e53,2022-08,Thames Valley Police,Thames Valley Police,-0.760810,51.994109,On or near CAM COURT,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
6e93715d175b0b0dd7529a6631a500041c0576a0945e6e0790ddad21b8616911,2022-08,Thames Valley Police,Thames Valley Police,-0.603504,51.526364,On or near GRANVILLE AVENUE,E01016444,Slough 004A,Unable to prosecute suspect
1cace8df6cd42875bdb668c4ac83f6559796e3f995181889c5fa3278f816fc45,2022-08,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Unable to prosecute suspect
637793c902750d7d0d7034cb7cc15482672441ea70f846881ea3548da3b0469c,2022-08,Thames Valley Police,Thames Valley Police,-0.703024,52.159473,On or near HOPPERS HILL,E01016796,Milton Keynes 001A,Unable to prosecute suspect
272e2fbf49d36d339c4e308dd9c441e7eb245d47172bb7bef0329dafd90549e1,2022-08,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near GRENFELL AVENUE,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
ad0453522bb790c84bc3f6ffc546cb4d0e5e994affe50a21312536f2a946749c,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0726fac3489ed3a0c12b9c809e0c03dd8972739ca38f9a12acafbf03d2ddae40,2022-08,Thames Valley Police,Thames Valley Police,-0.733892,52.060754,On or near WILLEN PARK AVENUE,E01016770,Milton Keynes 007C,Unable to prosecute suspect
52f3609bf876eed90ce87e726398dfaa2c6e3c9a99358766c6146a86b2ef0bc4,2022-08,Thames Valley Police,Thames Valley Police,-0.698556,52.112158,On or near PARK ROAD,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
f45955fe5dbc57a8592c5e7d1e76de837a332975dacb4407757022dc07727ef7,2022-08,Thames Valley Police,Thames Valley Police,-1.482634,51.995184,On or near BELL HILL,E01028485,Cherwell 009B,Local resolution
05a24c71a4781ef47c573e7765b15b2c7e358bbeb0bfa65bea4b3e5b38d35d37,2022-08,Thames Valley Police,Thames Valley Police,-1.519465,51.411917,On or near CHURCH WAY,E01016296,West Berkshire 010A,Local resolution
9e096b98e283492c174c249935267d732e2b9eaf4324efc6b2fb524248d242b8,2022-08,Thames Valley Police,Thames Valley Police,-0.491691,51.552721,On or near NINE STILES CLOSE,E01017812,South Bucks 003C,Unable to prosecute suspect
7433857cb539d7b18a41ff8ec9030fffc531d80e1be4b1f7a5d99890cbd5b6ab,2022-08,Thames Valley Police,Thames Valley Police,-0.759905,51.575895,On or near GUNTHORPE ROAD,E01017898,Wycombe 023D,Unable to prosecute suspect
594948bd5af62ba01d8689a2ccac91649d0039906a28e54ad0a8934f93bc677d,2022-08,Thames Valley Police,Thames Valley Police,-0.700919,52.101718,On or near CHICHELEY HILL,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
f0822eb155e357c9ae11f05458f4c741664897faaba9ed8a0a461b7a34c59bff,2022-08,Thames Valley Police,Thames Valley Police,-0.584053,51.487456,On or near RUSCOMBE GARDENS,E01016565,Windsor and Maidenhead 011B,Unable to prosecute suspect
507da3cc5cbfe0c6d53b6420b35fedff9db555736a999dbb9ba86f51ad6b4964,2022-08,Thames Valley Police,Thames Valley Police,-0.612155,51.523931,On or near WARRINGTON AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
711e7b3cbb24912ed17723aa882d2796c716905e0cc076bd8cbdf50c7d5130c2,2022-08,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
b3e698b51cdb0c0263565b35dc0f46926ba0f56b2becb8edcb6f9a95c4d4877c,2022-08,Thames Valley Police,Thames Valley Police,-0.741170,52.064931,On or near FLAMBARD CLOSE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
c63a05b4cf709fcd44e77861de4ae88e59220f4d598bf994567d2d4c188be3db,2022-08,Thames Valley Police,Thames Valley Police,-0.824151,51.675411,On or near DEANFIELD CLOSE,E01017842,Wycombe 007A,Unable to prosecute suspect
de2a407afbb60ad54f4377406b2bab70c156af0e601c1429d08549fb4f167534,2022-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f838f5a91859bdd82d6144f8dcd3204e25ed77a5ecc01bb4b16afdd0ac13e41e,2022-08,Thames Valley Police,Thames Valley Police,-1.135919,51.606663,On or near ANDREW ROAD,E01028675,South Oxfordshire 012D,Formal action is not in the public interest
f506fd8052c272db9678efffb57140908a70a2f6637061f52fa14858b0f6366a,2022-08,Thames Valley Police,Thames Valley Police,-0.528245,51.572725,On or near SKYLARK ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
a14cdc677e24734644f2139394e4f2acfd68a24740ee475c7c95f4c369612433,2022-08,Thames Valley Police,Thames Valley Police,-1.221684,51.725454,On or near NEWMAN ROAD,E01028554,Oxford 016C,Local resolution
b74404f2ed695bfe4c306dd66c05a98bfa7470d4740f2aff4d9fb03e7f9b1c2d,2022-08,Thames Valley Police,Thames Valley Police,-1.037881,51.756328,On or near DUKES CLOSE,E01017683,Aylesbury Vale 023C,Offender given a caution
9f250eea723e72c486baf03d18fd64b09e29b646d4af2c684f2de22feffa7fff,2022-08,Thames Valley Police,Thames Valley Police,-0.807112,52.005044,On or near TIERNEY,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
7ab56e87ba0c73731dc65f8efe1b51db51d24a39af664910a37d4920603a8d28,2022-08,Thames Valley Police,Thames Valley Police,-0.860858,51.380122,On or near WATKINS CLOSE,E01016643,Wokingham 019G,Investigation complete; no suspect identified
fdf4d21d4eaa6471fd3dab520a7f99b83b0abb8ce9e2d594f0bc2a2472861aa6,2022-08,Thames Valley Police,Thames Valley Police,-1.540198,51.729658,On or near SOUTHBY,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
385fa9d9b9e294461fade8a98ff77a3b9a7b65132b227f31a79adce4e91c126b,2022-08,Thames Valley Police,Thames Valley Police,-1.053359,51.449094,On or near STARLINGS DRIVE,E01016259,West Berkshire 006A,Unable to prosecute suspect
43de66ba5d77a70b16243aa88a4cf8a87a32b322373c71a06f07484b1bb6c7d7,2022-08,Thames Valley Police,Thames Valley Police,-1.036532,51.460260,On or near LEMART CLOSE,E01016433,Reading 009B,Unable to prosecute suspect
36efac8146f2ed9b051c404d1694cf54f780e67d4224e028a9cffa293fd88bd4,2022-08,Thames Valley Police,Thames Valley Police,-1.036532,51.460260,On or near LEMART CLOSE,E01016433,Reading 009B,Unable to prosecute suspect
cefc84109787cf0d34f54a8f9787f268b17119e0e0c31d191c2f80e9702108e0,2022-08,Thames Valley Police,Thames Valley Police,-0.916920,51.427870,On or near LICHFIELD CLOSE,E01016645,Wokingham 011B,Investigation complete; no suspect identified
b29e62547971c789f0f46796a62a0f2fcb177ae0c6171ef1d3849e2326a18386,2022-08,Thames Valley Police,Thames Valley Police,-0.774938,52.060243,On or near Pedestrian Subway,E01016804,Milton Keynes 009D,Unable to prosecute suspect
6f2a64ce348a31506042985c292624cc45331eecf257deda467fc502bfd3976d,2022-08,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
1e83230052e7948cf232c845488ac087242f95965153abfc90964dcdc0f2155b,2022-08,Thames Valley Police,Thames Valley Police,-0.703755,52.036590,On or near BOXGROVE COURT,E01033501,Milton Keynes 016E,Unable to prosecute suspect
a2ad2eff58e26cc70b38f3b6b999940ff67774f93b58f251e047261d02ec43bd,2022-08,Thames Valley Police,Thames Valley Police,-0.771895,51.973815,On or near COBB HALL ROAD,E01017695,Aylesbury Vale 003C,Unable to prosecute suspect
3ff37e876f314632f23204c340351c8802634b7eccf571f234175446def9ea74,2022-08,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
1efdc281802180105547a458e50fc3a07c4500c217723816d94079d90fb89197,2022-08,Thames Valley Police,Thames Valley Police,-1.343262,51.383341,On or near HILL CLOSE,E01016292,West Berkshire 021D,Unable to prosecute suspect
4c9203d3f133dc43f76e7d03aa1b37f9b2279dee41845257d1fd91ed39e288cb,2022-08,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
f88d09fe6ce383e1bb0493189d1920bd680f224975e17991a635a686177d08b8,2022-08,Thames Valley Police,Thames Valley Police,-1.285468,51.816724,On or near HARDWICK AVENUE,E01028492,Cherwell 018A,Investigation complete; no suspect identified
dff725b655b06e0ca6d449f78f4dc57d2167c2774e1a185a60eada8d43ccbf6d,2022-08,Thames Valley Police,Thames Valley Police,-1.338360,52.058171,On or near DASHWOOD ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
24e407c861d4e9cbe50a0b1cc7fbcaccffa8429b103f950bad02b1ecc5029dc4,2022-08,Thames Valley Police,Thames Valley Police,-1.427157,51.608282,On or near WINDRUSH CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
ae3e0fc47f98af3ef3facb71480d60eeb7eeb9817aee12e9190c61bb7248bdbe,2022-08,Thames Valley Police,Thames Valley Police,-0.853834,51.379451,On or near FINCHAMPSTEAD ROAD,E01016641,Wokingham 018C,Further investigation is not in the public interest
b3e4588f81df57938d905d8ba175135a712225048dd6dabdd167ec264f4882c2,2022-08,Thames Valley Police,Thames Valley Police,-0.916898,51.427582,On or near CANNOCK WAY,E01016645,Wokingham 011B,Unable to prosecute suspect
a2ea006290e2141267ec469f92ff4fd52dedb3880b88ca3a8bac2f0bf4eab3ae,2022-08,Thames Valley Police,Thames Valley Police,-1.536237,51.729121,On or near BEAM PADDOCK,E01028764,West Oxfordshire 015A,Action to be taken by another organisation
b3caacf926395ba32e75787be533fc31ea1c9690eeeb069b5e9e02b8e055dda5,2022-08,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Investigation complete; no suspect identified
