Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbc9f2a2a3f196f663ba39582758cafee893a2bce6996eb740a84acc015de66b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Action to be taken by another organisation
4de82f16a7a15a2ec1761303e580316d23c90f6c80f39f588fe533c7bdac8c8a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Unable to prosecute suspect
21e39c549a6be2f480b2e494a7227eea26dac592201d36359c49e2ba54f06940,2022-08,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
4fc6057e59bb4b47277929cc70d61c3b1367b09ced89c170493244cf62fe1059,2022-08,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near LEWIS STREET,E01026384,West Lindsey 004F,Suspect charged
abd35ac547c75967e180a1a6771b967c5b7549e82fb9c61da287bd72f67c40df,2022-08,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Unable to prosecute suspect
3604dd26d0d8611978549ab0f139f8009eba616cd48ad9c8e5583d57598f229c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Unable to prosecute suspect
d5a15c8c75241734b604d13ad4a45cb2d6da87760e76e1f51b3a52e129789cc7,2022-08,Lincolnshire Police,Lincolnshire Police,0.225879,53.373304,On or near SEA LANE,E01026099,East Lindsey 005D,Unable to prosecute suspect
d5a15c8c75241734b604d13ad4a45cb2d6da87760e76e1f51b3a52e129789cc7,2022-08,Lincolnshire Police,Lincolnshire Police,0.225879,53.373304,On or near SEA LANE,E01026099,East Lindsey 005D,Unable to prosecute suspect
e42f81ed551e29d26d93b0f4dc392b3fa75b6cc463554147273022230ea0e7d4,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
a6dfea1899d0d5a25b648065fd81c766f1172b1a7b68eb27ca51468b4c4f0a67,2022-08,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bc4c08c2e17ffb104088637859a9ebd8ac8abe5b8e333d575db786d2431c9d18,2022-08,Lincolnshire Police,Lincolnshire Police,-0.550217,53.205580,On or near Ewart Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
fb5a5837113609e39359b8e5701a2c224cd69508302e0d18719193a0c782b62f,2022-08,Lincolnshire Police,Lincolnshire Police,0.048589,52.746764,On or near Fishergate,E01026280,South Holland 010C,Investigation complete; no suspect identified
62aad7751803d31073870772fe037258bb5b5929f34eb9b716d4520d276ffed7,2022-08,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
21fc4de682168b8d4b076a9f9003ddc1c1a70723f17fbee76429fdb999b43b6f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.535237,53.229930,On or near Friars Lane,E01026122,Lincoln 004A,Investigation complete; no suspect identified
bb1be6fdc6ae5594607ddb8ce05a446c1c20ea119b3a7d6f1d81ea5ef1efaee2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.573376,53.207496,On or near Walford Drive,E01026173,Lincoln 010D,Investigation complete; no suspect identified
334a5abba22326e4004d7138d40bcc5e942d058d6e17dd0477caeb1185ecd270,2022-08,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near ,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
334a5abba22326e4004d7138d40bcc5e942d058d6e17dd0477caeb1185ecd270,2022-08,Lincolnshire Police,Lincolnshire Police,-0.640497,52.916616,On or near ,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
19481e3768041103793e4ebc8d31911bc51d3c2211bcefab26423f44f7c1ed8b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01026143,Lincoln 005B,Offender given penalty notice
4065028cd9666f0d47bdc48ce1ae4b147b38b7c8dbfead9dc91e8734f514be3c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538696,53.165696,On or near ,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
4065028cd9666f0d47bdc48ce1ae4b147b38b7c8dbfead9dc91e8734f514be3c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538696,53.165696,On or near ,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
4065028cd9666f0d47bdc48ce1ae4b147b38b7c8dbfead9dc91e8734f514be3c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538696,53.165696,On or near ,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
4065028cd9666f0d47bdc48ce1ae4b147b38b7c8dbfead9dc91e8734f514be3c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538696,53.165696,On or near ,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
a9cfe59eab349d94a6875f7418cfc40ee7892c29ca5b56938743e23425316e86,2022-08,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Suspect charged
5952c292208bdc98a5bc7fbf81be13fc86d4b6d2e3be86af5ac73fc1abf7004d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
aa248cbb1e92221cd4dc9718dd50af266f4068b28ec6a3b51a60939f76a1cbf3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Suspect charged
3cd854d752bf5a2a6b387572f315ec933fad230faf807eb2c0ffc8c24dba4841,2022-08,Lincolnshire Police,Lincolnshire Police,-0.416102,53.005545,On or near The Hedgerows,E01026236,North Kesteven 011E,Offender given penalty notice
7c6b40fbf8ea9d107e7ac39f47fc4526111a8475352080d4e322d32e857c622f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Suspect charged
22515c8a9fe6d18eaffafcd556646d38fed438273cf745f5f2e4c5dbf07004cb,2022-08,Lincolnshire Police,Lincolnshire Police,0.344696,53.177221,On or near Wall's Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
22515c8a9fe6d18eaffafcd556646d38fed438273cf745f5f2e4c5dbf07004cb,2022-08,Lincolnshire Police,Lincolnshire Police,0.344696,53.177221,On or near Wall's Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d13c97ead4d1d0a80399e5a8f811b3b4b2fcc3c2393447be9d7fe0efb4faca8b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Suspect charged
cfc72f5c8096f36eda67587587860369f204dc4e2b53e0f705a42216f98153ec,2022-08,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Suspect charged
53d94e6a6646e8e3609c164211c5e7b2657caa2bdeaba57f5d7c218da8867763,2022-08,Lincolnshire Police,Lincolnshire Police,0.019670,52.977112,On or near Priory Court,E01026013,Boston 008A,Investigation complete; no suspect identified
ea13d7cc816e2ee82476824f75e14678e6daabc7178e11cafc410230d8dc6eef,2022-08,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Investigation complete; no suspect identified
26d4c5f1fdd6108b30fcd5e71dc327bc1a51167968a683b7707b1442295585bb,2022-08,Lincolnshire Police,Lincolnshire Police,0.091918,53.169720,On or near Boston Road,E01026101,East Lindsey 013F,Suspect charged
26d4c5f1fdd6108b30fcd5e71dc327bc1a51167968a683b7707b1442295585bb,2022-08,Lincolnshire Police,Lincolnshire Police,0.091918,53.169720,On or near Boston Road,E01026101,East Lindsey 013F,Suspect charged
c3e016fb6b949981243b7d750422a842b8fda8bcb912e48a65eb84611d094511,2022-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
b3e6f07baf58bc1da37a839fc1409b6cc010891208fff345faf44c396bb082b9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
62ac199fb354a1c9a4ada52cdf183dbaeeaf6daf90f55590fecfb4552e5ba3cf,2022-08,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Unable to prosecute suspect
5e1e8674772a04fd85e30bc3ad7aee01d22edbfe00130f66156fafa6265cf0e6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.542452,53.169194,On or near Brumby Crescent,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
5e1e8674772a04fd85e30bc3ad7aee01d22edbfe00130f66156fafa6265cf0e6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.542452,53.169194,On or near Brumby Crescent,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
af8810c61c40832cb443143c6d89c543f6dcc1581c0a687bdfee9c35bfab2b28,2022-08,Lincolnshire Police,Lincolnshire Police,-0.588441,53.218849,On or near Shearwater Close,E01026158,Lincoln 009B,Unable to prosecute suspect
c4daa87e2978ae60e6e48859b8a7f6136571cd6f8d7f23e897007f019786a6ff,2022-08,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
69564c083f8d80c87c045ed790d0bed7ee83dc638a658c3dbae0700542a545a8,2022-08,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Unable to prosecute suspect
efa346067a35a357b0c5c4d3b709b79dead10d786aea90e1f55ab240ccbf3ae2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.556316,53.187162,On or near Birkdale,E01026140,Lincoln 011D,Unable to prosecute suspect
8cc35b12f6f69b2c661774115de91b1cd1d81cd134965da2273c22dcdd8f7f88,2022-08,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Unable to prosecute suspect
5e3f257ec4c187bb27ece0fc1f54a157be9371de288c81cc2ff605e0f793ad2f,2022-08,Lincolnshire Police,Lincolnshire Police,0.262262,53.342699,On or near Fitzwilliam Street,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d6cec20bfeef6c2520e6ab2f3520d71a893ec1133e8a94f727da7c9c28677b57,2022-08,Lincolnshire Police,Lincolnshire Police,-0.554400,53.220985,On or near St Mathews Close,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d6cec20bfeef6c2520e6ab2f3520d71a893ec1133e8a94f727da7c9c28677b57,2022-08,Lincolnshire Police,Lincolnshire Police,-0.554400,53.220985,On or near St Mathews Close,E01026133,Lincoln 008A,Investigation complete; no suspect identified
aa1bb430590d919f62ec4af41352f1551abc4f41e8cebb727ae7789384b57ccc,2022-08,Lincolnshire Police,Lincolnshire Police,-0.554400,53.220985,On or near St Mathews Close,E01026133,Lincoln 008A,Investigation complete; no suspect identified
aa1bb430590d919f62ec4af41352f1551abc4f41e8cebb727ae7789384b57ccc,2022-08,Lincolnshire Police,Lincolnshire Police,-0.554400,53.220985,On or near St Mathews Close,E01026133,Lincoln 008A,Investigation complete; no suspect identified
2780822ba16203c43d919ec77d3c497cc8798530294698738391023283f51cc9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2663be025edd21e396b37fceaa4a5a54928be049671732df3aa70b15a4d27084,2022-08,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2663be025edd21e396b37fceaa4a5a54928be049671732df3aa70b15a4d27084,2022-08,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
d46acb803bd0e72143994d7117a9999856563303e1fb6088535d15873783982a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.652427,53.267899,On or near Dennis Brown Court,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
76ad00b84d585b66f753dbf20709bfa78e0be650686fe318368b047cd290bdb7,2022-08,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c5edf26b52d232a8d977a1e44ea97c08b83e7cf07ee1b9e57da3c373e65035f3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near ,E01026141,Lincoln 011E,Investigation complete; no suspect identified
a1fa7000ae6d16337c14cc9082691d0b120272cb338aab2d3e888165680d1a21,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539052,53.231837,On or near The Strait,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a1fa7000ae6d16337c14cc9082691d0b120272cb338aab2d3e888165680d1a21,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539052,53.231837,On or near The Strait,E01026122,Lincoln 004A,Investigation complete; no suspect identified
858f20938e82117f04f42b89ebacc72c09a772dea71e0474961eff63ed5e8ed7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ba68a1ec6bb54759a7d5ce10d073312ad7554c29fb17420012b3bc60ddbec018,2022-08,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
065a78e6627fe1f191198223d0d823c320872036539e2b6e9de743b25472406d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.419906,53.234884,On or near Ferry Road,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
05e498358b5b7c557acbaaf64df643dc6d0e6b130ec57f535ea7c3d4ec6d419f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
05e498358b5b7c557acbaaf64df643dc6d0e6b130ec57f535ea7c3d4ec6d419f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c3d27239e61d243f3879380875ba147dc065c5dc63f8791c8878c20c8e5ee64e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.414664,53.005346,On or near B1518,E01026230,North Kesteven 010B,Suspect charged
65026e44abb876a160e9e679e594225d0a4e1d166bcb569cb4356f8e9a17a796,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540475,53.251218,On or near Keddington Avenue,E01026150,Lincoln 001B,Investigation complete; no suspect identified
8bb5bebc2fe9ee5d75a7c4be83e4be92c4dc5bbc4d353d915cb6ae9c856974b3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.023501,52.962967,On or near Bayswood Avenue,E01026029,Boston 009A,Investigation complete; no suspect identified
4831a882004b5e1eb2b0c18c571ac71a9f82b058154056fa744c3f8475d51085,2022-08,Lincolnshire Police,Lincolnshire Police,-0.774067,53.391331,On or near Waterworks Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f5f253d60d78dfde17b1f8a92f93f56adf97ad92bc2ff92658e2b134009987c5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.058664,53.470887,On or near Stanholme Lane,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
4a2ed496de2503f1d7f216369526b3f5b0f31506c4d0078f607715c5d4e361ce,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
80ed491baf682cb9649bdd18dfe9302845e4b9c8d6b249277f98db0c17f6eb28,2022-08,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
d5e2ca5d9a0c6d216612f925d969ef820c6f7a5c41b945427ef1ce3eee0aad76,2022-08,Lincolnshire Police,Lincolnshire Police,-0.333095,53.208548,On or near Lancaster Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
dd60f6a19f4b262b55e6f0a398903f85e24aabf6fcc9a9ae54cb5526f5411d37,2022-08,Lincolnshire Police,Lincolnshire Police,0.250878,53.313668,On or near Main Street,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
df82d6cdbe40679f9ed57b19cfc69c59c4c18a50c8820069f936fde4da5400a8,2022-08,Lincolnshire Police,Lincolnshire Police,-0.525919,53.228592,On or near Cannon Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
82e3029479c5112133a09cd22ad063dbf1d3aaf81a58c534cf12239f38b01878,2022-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
82e3029479c5112133a09cd22ad063dbf1d3aaf81a58c534cf12239f38b01878,2022-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Investigation complete; no suspect identified
09d659b15d7d127ce03aa3e8e7e316d3c53d56d68332958f3e826ce54c915a0f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
44e7ea2786d299681cbe83f4475dc8dea5de414ad7b7eef78e3ea3b8c56ad4a0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.465681,53.235698,On or near Foxford Lane,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
908f42697c6b99c451616d19989f6ad91c1f67d91309c85e37f48c6852ab6dde,2022-08,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
b25e1df197a24080444ce471e62677b95978c9cb60deeca9aa3c593d76380de9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Investigation complete; no suspect identified
10566bc53e727e0d57df8c64ccaca6525273ec492f11c396520114be66f3e3a0,2022-08,Lincolnshire Police,Lincolnshire Police,0.001767,53.369884,On or near Taverners Court,E01032987,East Lindsey 004E,Unable to prosecute suspect
c464de59e36d5766c0f15490ec71a809a8c3e77786853c1024ed62ecda3196d9,2022-08,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
8b9da5ee9500e27c9d8ab871e9111c90f9e16dcfb39588d30c9f79df20f1a0d6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
8b9da5ee9500e27c9d8ab871e9111c90f9e16dcfb39588d30c9f79df20f1a0d6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
916f5f9a11871acd44889b5476cff81c2f1242968e85dc8d9aa30139fca38259,2022-08,Lincolnshire Police,Lincolnshire Police,-0.425744,53.234629,On or near Church View Crescent,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
955c8606bb2d5f138e7fc44d5b8279d961edf1299f764e0751323de94ac46960,2022-08,Lincolnshire Police,Lincolnshire Police,-0.024273,52.801403,On or near ,E01026286,South Holland 004E,Investigation complete; no suspect identified
955c8606bb2d5f138e7fc44d5b8279d961edf1299f764e0751323de94ac46960,2022-08,Lincolnshire Police,Lincolnshire Police,-0.024273,52.801403,On or near ,E01026286,South Holland 004E,Investigation complete; no suspect identified
d419b75b2b6471c8ee0a682fdb1db6d3cd5c7aa793b784aadb82abedd6efa533,2022-08,Lincolnshire Police,Lincolnshire Police,-0.017929,52.979948,On or near Foster Street,E01026025,Boston 003C,Unable to prosecute suspect
a9cb3a670590edd710ba71852ad70a2489a0b9e01a51028e8ae1b62239effbda,2022-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near ,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
ef3ed23a0dd8f3abc7f6590a0784d6f13914e2ce8426715101c0b041e4b2eab5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
fcc7e08f11d1ad4920fb5851eee2bdec7e095082109bb6cdc59ddf832cb4d4ce,2022-08,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01026085,East Lindsey 012B,Suspect charged
20d3c7de598f9529a537c76fce356dd78d30c896ccd93ccedf7b4a99e1b902e9,2022-08,Lincolnshire Police,Lincolnshire Police,0.181377,53.393249,On or near Swallow Gate Road,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
eb90db64d557d7958300aaff4a1b8312657426343ef58445aa11760a2f4e5080,2022-08,Lincolnshire Police,Lincolnshire Police,-0.410331,53.136543,On or near Norman Crescent,E01026213,North Kesteven 005E,Unable to prosecute suspect
1d5e067d4bdfe6b7f3a7ceb93fda7365725c7f4d87819a296f97086d592598e5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
78204a9f4b949d697576247696fadb61de3d6eaae09d6a265cea4846f72b2335,2022-08,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Offender given a caution
1eb078c9d713fdc03bf25171d797b75f9779f1c68d4355bb8def313ac39a1aac,2022-08,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near ,E01026250,South Holland 003A,Suspect charged
c26c195d553b6b37c2a9e9c5eed1825cfc2ccda677319b2fe4248ee184a56104,2022-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
95ee9b86fba934ab2ea44c49314a99f170ab5598a50d6e97da643806dac605d0,2022-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Suspect charged
3a80285dff409d65195c4487831eedb0520e71546a1378117d52045df55eab71,2022-08,Lincolnshire Police,Lincolnshire Police,-0.642987,52.909264,On or near Wharf Road,E01026317,South Kesteven 006A,Suspect charged
219ca5ca628aaccc9f0505460fc082ba24c6bb4716bcfd6714978bf377ba8b9f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.635186,52.809178,On or near Apple Tree Close,E01026331,South Kesteven 009B,Suspect charged
544512d66714847b2e55f0a3b0886b13618a6f9ae7d5aec15492a52ae6e2546f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.545269,53.249524,On or near Spire Close,E01026150,Lincoln 001B,Unable to prosecute suspect
9c38c4f8496ab34c625a6038440de40c4a1569c24874d267d21d45b9b2d4218b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Offender given a caution
dbf17db0e4ca751d47d414c8995ce037673e93f8946d68d7d98555436a45a0fd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.595170,53.212303,On or near Staffordshire Crescent,E01026158,Lincoln 009B,Suspect charged
90c4bf91efc48ae28e8bb83a944d14b95a4eddded2d683d8cd7670fdece3a343,2022-08,Lincolnshire Police,Lincolnshire Police,-0.014270,53.371860,On or near Bee Orchid Way,E01026077,East Lindsey 003A,Suspect charged
11bd9384358eb107a48af8aae31f600b9317bae605a6795f54a5354965cc282c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.149214,52.789926,On or near ,E01032995,South Holland 006F,Suspect charged
fce4f4d61d8ea374e1af2d5d18a86de2e941bced4798a1a0053dcf4a79c44e62,2022-08,Lincolnshire Police,Lincolnshire Police,-0.033916,52.975010,On or near ,E01026030,Boston 002C,Offender given a caution
f2009190a6e80b5ba6e565e06ca48ddcfc2ee23bbf65147cbc2ae6482d287a4a,2022-08,Lincolnshire Police,Lincolnshire Police,0.322944,53.146611,On or near Clarendon Road,E01026094,East Lindsey 015B,Suspect charged
3d5bff4555c6f0e750c31e87b3b3b7ea77aa5194874712d37da0bb303ca4f72f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540760,53.248588,On or near Wickenby Crescent,E01026150,Lincoln 001B,Unable to prosecute suspect
b33b90ade14f33afe814a7cf4d4c2c772c3199578def69bd68f0c7e20cf8b065,2022-08,Lincolnshire Police,Lincolnshire Police,-0.532247,53.229290,On or near Croft Street,E01026126,Lincoln 004D,Unable to prosecute suspect
ed1dda9078e05840c04c032538cce5bcfb51c81f544d21d130239c39d4eddc61,2022-08,Lincolnshire Police,Lincolnshire Police,0.003849,53.376771,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Action to be taken by another organisation
c5b85460a4f626df75a257474f2491d75d07d7e415be70ee3f63ee1ae1c3dc7b,2022-08,Lincolnshire Police,Lincolnshire Police,0.130583,52.744933,On or near Thorpe Close,E01026254,South Holland 008A,Investigation complete; no suspect identified
c5b85460a4f626df75a257474f2491d75d07d7e415be70ee3f63ee1ae1c3dc7b,2022-08,Lincolnshire Police,Lincolnshire Police,0.130583,52.744933,On or near Thorpe Close,E01026254,South Holland 008A,Investigation complete; no suspect identified
6490e3e1ff8fcdcce8794d4c550580ed9e180cd2f67eb5ea780ae2aaa46d2e82,2022-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Unable to prosecute suspect
d5cc2dc6917421aab871bd8f590c8a116236c470ff5638e588a06c36325cccc0,2022-08,Lincolnshire Police,Lincolnshire Police,0.062560,52.802563,On or near Bramley Close,E01026245,South Holland 010A,Unable to prosecute suspect
ee0873fa9b38d2f4f5b877513aadde370a6237840996d164271eebf87be86948,2022-08,Lincolnshire Police,Lincolnshire Police,-0.315348,53.440361,On or near Normanby Rise,E01026416,West Lindsey 001D,Unable to prosecute suspect
3ede31d0b4aee956f196960e6ce04189bfab3b2557dc69d65557e7c099d86a42,2022-08,Lincolnshire Police,Lincolnshire Police,-0.161815,52.784755,On or near McLaren Gardens,E01026267,South Holland 009E,Unable to prosecute suspect
e9686cd200ff772acdebfde993b60a9ab41d594066b22af1c02a99baf33cb60b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540760,53.248588,On or near Wickenby Crescent,E01026150,Lincoln 001B,Unable to prosecute suspect
bfdd013b14cbf2f23f75a85d2cfb749f681b26405de6c87e8facf2faf59ffacb,2022-08,Lincolnshire Police,Lincolnshire Police,-0.142457,52.795008,On or near Meadow Close,E01032996,South Holland 006G,Unable to prosecute suspect
1578f963a253fed6d16f4875da0e2d3e7c3206062f0e67ce344229e18280e848,2022-08,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
69624eb765b44026dea9be6f07186f76ffd52a0eb7c2de4ce44177967c894f2c,2022-08,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Unable to prosecute suspect
326e4439b429d6e0c99f0f1c8e5e21e5a5fa250869b14bed0737925c0b109bb0,2022-08,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Unable to prosecute suspect
1328f87a4f3cddb28336732d8467473d3e1d3f2ab1ac984d74d4e3bf35c879be,2022-08,Lincolnshire Police,Lincolnshire Police,-0.477708,53.220201,On or near Barn Owl Way,E01026203,North Kesteven 001D,Unable to prosecute suspect
f1c24c72a970751310ab1d605ab972cec1b34244d53c4e0e6b845fc644b3546c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
