Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87b035c62dfe859480b8c3700cd71063d8d6497d76ba4991100ebe5081f955ea,2022-08,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
71241af64124f8d1dd75060e4e3aad0878b76cd236b7956a76fcd314838e9130,2022-08,North Yorkshire Police,North Yorkshire Police,-1.192194,54.123643,On or near MANOR ROAD,E01027596,Hambleton 010C,Unable to prosecute suspect
b302d2daf651f744e93860bb4516149de1a47dbec5a0012debb0152954ecac71,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Suspect charged
b302d2daf651f744e93860bb4516149de1a47dbec5a0012debb0152954ecac71,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Suspect charged
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
a08e735e1f0b0a9a55f46c4ee5138ddbab34569d3eebf172909501dec196e9f8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
5882041b591b24d8a36d5040c60c1fee09f0dd06d282e0f45233343417954ebc,2022-08,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near NORTH STREET,E01027563,Craven 007C,Suspect charged
5882041b591b24d8a36d5040c60c1fee09f0dd06d282e0f45233343417954ebc,2022-08,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near NORTH STREET,E01027563,Craven 007C,Suspect charged
2e7c857b45b03e2ce4f01b875b8c6581b3657042bc81a8da53909c75ad7e1b55,2022-08,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
810b9bbc5e8910afb49ca519332243edd4f1c1c74eb0d6e19a57d9c4d9cef94b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Formal action is not in the public interest
810b9bbc5e8910afb49ca519332243edd4f1c1c74eb0d6e19a57d9c4d9cef94b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Formal action is not in the public interest
9cde4ebda37487c9f0a7eef3c2effcd2e62d7c708180dd02b12798b3db628a15,2022-08,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Suspect charged
9cde4ebda37487c9f0a7eef3c2effcd2e62d7c708180dd02b12798b3db628a15,2022-08,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Suspect charged
d75c8b61d06ec0827dc2527192d9c3f0d3d2efc21d31273573f85ebebb07aab5,2022-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
d75c8b61d06ec0827dc2527192d9c3f0d3d2efc21d31273573f85ebebb07aab5,2022-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
a2bac0e8b9593d07509dd0a0cf3dff9c187d36d768f6a7d633a5631e89654b1c,2022-08,North Yorkshire Police,North Yorkshire Police,-2.165426,53.951105,On or near ROUNDELL DRIVE,E01027586,Craven 007D,Investigation complete; no suspect identified
b25b8f32c8c0627222081fa2b905b6b5f2afc9eade4d19f382a0332cf1c2238c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Investigation complete; no suspect identified
fa6f65a07e3977c14b37b855c95638340fd7dee9a0bba521020ee8e15b4bffd6,2022-08,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Further investigation is not in the public interest
fa6f65a07e3977c14b37b855c95638340fd7dee9a0bba521020ee8e15b4bffd6,2022-08,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Further investigation is not in the public interest
9cc0eb3760eaf753928356659c2696b670d614927a5f279344b3284a70deb33d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.994678,54.254142,On or near BRIER PARK,E01027780,Ryedale 003B,Unable to prosecute suspect
9cc0eb3760eaf753928356659c2696b670d614927a5f279344b3284a70deb33d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.994678,54.254142,On or near BRIER PARK,E01027780,Ryedale 003B,Unable to prosecute suspect
9cc0eb3760eaf753928356659c2696b670d614927a5f279344b3284a70deb33d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.994678,54.254142,On or near BRIER PARK,E01027780,Ryedale 003B,Unable to prosecute suspect
1832919f807fb6320bd370209d53b8a2e50e2053d6e67249ace638c792743800,2022-08,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
1832919f807fb6320bd370209d53b8a2e50e2053d6e67249ace638c792743800,2022-08,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
d9de4c8741f983b39b9624ff87079cbe1df35a307a0692cb58bccbb7283dcd8b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
d9de4c8741f983b39b9624ff87079cbe1df35a307a0692cb58bccbb7283dcd8b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
54152733dcd0ec78bc870c806b300a4af180758288f709beaebf58fac1786535,2022-08,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Suspect charged
54152733dcd0ec78bc870c806b300a4af180758288f709beaebf58fac1786535,2022-08,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Suspect charged
f0872d4175601facccb53b9a64d8d6fdc1c5529708163103e53f0b9c76cf6886,2022-08,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Further investigation is not in the public interest
3bcf97e22ccb4e2bb1dd476e857f586cdf31538ff31a8cd5f884aa6e3b4ca733,2022-08,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
3bcf97e22ccb4e2bb1dd476e857f586cdf31538ff31a8cd5f884aa6e3b4ca733,2022-08,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
3bcf97e22ccb4e2bb1dd476e857f586cdf31538ff31a8cd5f884aa6e3b4ca733,2022-08,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
961f3d25fcabbf1674769e40581b89413313f3160e258fb9233d07b23077ecf2,2022-08,North Yorkshire Police,North Yorkshire Police,-1.098373,53.987188,On or near GEORGE CAYLEY DRIVE,E01013431,York 006D,Unable to prosecute suspect
961f3d25fcabbf1674769e40581b89413313f3160e258fb9233d07b23077ecf2,2022-08,North Yorkshire Police,North Yorkshire Police,-1.098373,53.987188,On or near GEORGE CAYLEY DRIVE,E01013431,York 006D,Unable to prosecute suspect
853386fda91709fc09c6332a1906d58c26842af47fb39770e6f4533f60ad4497,2022-08,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
e21b0d5075b653aace6f75346d2b391f3979989fd83f6eef4d70e0ea3a1a4b18,2022-08,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Investigation complete; no suspect identified
e7ad8e1a633296f474f103aac40d5225839ad284a4838c0a770320902848505f,2022-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
8c8e1a9bd0513f4c4f0f81a273dd674d49090b49163487cad19c85e7ad439f9b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Offender given a caution
8c8e1a9bd0513f4c4f0f81a273dd674d49090b49163487cad19c85e7ad439f9b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Offender given a caution
ca8b78b438ae74bd6512f5b7c7d1282de5334a04d73183e606013ec01aaf2bdc,2022-08,North Yorkshire Police,North Yorkshire Police,-1.607768,54.375813,On or near SPRINGS LANE,E01027745,Richmondshire 003A,Formal action is not in the public interest
ca8b78b438ae74bd6512f5b7c7d1282de5334a04d73183e606013ec01aaf2bdc,2022-08,North Yorkshire Police,North Yorkshire Police,-1.607768,54.375813,On or near SPRINGS LANE,E01027745,Richmondshire 003A,Formal action is not in the public interest
ca8b78b438ae74bd6512f5b7c7d1282de5334a04d73183e606013ec01aaf2bdc,2022-08,North Yorkshire Police,North Yorkshire Police,-1.607768,54.375813,On or near SPRINGS LANE,E01027745,Richmondshire 003A,Formal action is not in the public interest
c626046e65aa9742f02c35bed459e7fb1e45709ae1e1bf19d59005aeba3fcdd7,2022-08,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
c626046e65aa9742f02c35bed459e7fb1e45709ae1e1bf19d59005aeba3fcdd7,2022-08,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
d910a58735069e946d28351b4717cc9d0407facc9949a64dbc7722c82eca7577,2022-08,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Unable to prosecute suspect
d910a58735069e946d28351b4717cc9d0407facc9949a64dbc7722c82eca7577,2022-08,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Unable to prosecute suspect
b07727a24d3eb47fed082afebbc13834d04184c7df20cce74603602c99ce4bec,2022-08,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Formal action is not in the public interest
b07727a24d3eb47fed082afebbc13834d04184c7df20cce74603602c99ce4bec,2022-08,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Formal action is not in the public interest
b07727a24d3eb47fed082afebbc13834d04184c7df20cce74603602c99ce4bec,2022-08,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Formal action is not in the public interest
b07727a24d3eb47fed082afebbc13834d04184c7df20cce74603602c99ce4bec,2022-08,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Formal action is not in the public interest
471b0fd7572bb97b4453708ff681a3832a07534b98a44b1cb8a3cc98e5758878,2022-08,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
471b0fd7572bb97b4453708ff681a3832a07534b98a44b1cb8a3cc98e5758878,2022-08,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
2b3dca21e08b1b1e4ff339add2f2aaca7432618aeddaf6fb9f3669a237e6604d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
896396837e2ce0fd419ed63168368e4c33a6da26dbee5697704f546e4f2263a2,2022-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
bd29883290597a612cd55eee351b2e408916cdc0d95cdbe3dc97c496fbc4c73c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.056683,54.247731,On or near BONDGATE MEWS,E01027781,Ryedale 003C,Local resolution
bd29883290597a612cd55eee351b2e408916cdc0d95cdbe3dc97c496fbc4c73c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.056683,54.247731,On or near BONDGATE MEWS,E01027781,Ryedale 003C,Local resolution
45736c32b53ee820ac17851d22762938143de455169f36125fe9e0f049141d98,2022-08,North Yorkshire Police,North Yorkshire Police,-1.520978,54.008138,On or near DENE PARK CLOSE,E01027740,Harrogate 013F,Further investigation is not in the public interest
374b43e09b9bb50dee2ca9f9c80aaa16e951f7e5acbfab95dd8c9f3b505f9c7b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.136182,53.948781,On or near ROBINSON DRIVE,E01013442,York 018A,Investigation complete; no suspect identified
3e20e2ab468b3e3e5a0a3429a1c825f10d683b140d5f50621af4a81a0ac2e0c3,2022-08,North Yorkshire Police,North Yorkshire Police,-2.150636,54.062176,On or near FINKLE STREET,E01027562,Craven 002A,Investigation complete; no suspect identified
fd621eb48e180d752e64007732f5b6b16c9e58875a0a8ed0bc5689d6692004ef,2022-08,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Investigation complete; no suspect identified
baafb6652a11dbab48f87fedb8e0bb15aaa5190a2e24704a08e9c03da98c2c2b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.109281,53.963469,On or near UPPER HANOVER STREET,E01013390,York 017A,Unable to prosecute suspect
baafb6652a11dbab48f87fedb8e0bb15aaa5190a2e24704a08e9c03da98c2c2b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.109281,53.963469,On or near UPPER HANOVER STREET,E01013390,York 017A,Unable to prosecute suspect
bb6a60e8533360ed9a5f97945452fddb5b1ae82090309a9a4fad0fa69da417fd,2022-08,North Yorkshire Police,North Yorkshire Police,-1.676913,54.211632,On or near Park/Open Space,E01027686,Harrogate 001D,Investigation complete; no suspect identified
719261f50bf9eea5d5dc2568dce15668ab11f6e6044535ad7bb0b502720fa3e0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
dd8c3feb581076ce17301e4b53bc7ddbe501fd2bb17bfbe8bd1b25f89bb1102f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
dd8c3feb581076ce17301e4b53bc7ddbe501fd2bb17bfbe8bd1b25f89bb1102f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
a81ed234588cb2f1ef923c310dce57b45b7c9a51191ee290dc146b3fbea385b6,2022-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
a81ed234588cb2f1ef923c310dce57b45b7c9a51191ee290dc146b3fbea385b6,2022-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
9df80c77388438fc3f5cf94271234c86d0e1d8bf8ccc06dc5bfe78ab8095bf47,2022-08,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
9df80c77388438fc3f5cf94271234c86d0e1d8bf8ccc06dc5bfe78ab8095bf47,2022-08,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
93bee42213c71b88e36162c1a2f84b0de32fc791386f3742c33a7e7f5cac4da1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Further investigation is not in the public interest
460a1087535ec9067d4d50592992ee403df826178a1189164e4a4d7d092c1147,2022-08,North Yorkshire Police,North Yorkshire Police,-0.294342,54.216138,On or near FIR TREE DRIVE,E01027829,Scarborough 014C,Further investigation is not in the public interest
4c3286de75704e463bd55e4f323eb11935311c277898de6c88f3fb77832423b7,2022-08,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
4c3286de75704e463bd55e4f323eb11935311c277898de6c88f3fb77832423b7,2022-08,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
1d223d727b379a9a6ccb9bc4db52278db046bf2540ff075d94d7d431cb8711c4,2022-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
1d223d727b379a9a6ccb9bc4db52278db046bf2540ff075d94d7d431cb8711c4,2022-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
abb7589c185ddc0696c0542d5130904df0c6fb0783e68143c8ce997b7d0cd5cf,2022-08,North Yorkshire Police,North Yorkshire Police,-2.292223,54.069536,On or near Hospital,E01027571,Craven 003B,Investigation complete; no suspect identified
94a3cee99811e18afb41e480de2eaee680a1ffeec9d33517e912c6f0d9d31ffd,2022-08,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
94a3cee99811e18afb41e480de2eaee680a1ffeec9d33517e912c6f0d9d31ffd,2022-08,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
01cafab6972e4fdb1b096dde1a19ad4a60f1a84912accdd757ec6df2ff1bd6fa,2022-08,North Yorkshire Police,North Yorkshire Police,-1.446917,53.953785,On or near WHITE HORSE MEWS,E01027725,Harrogate 021D,Unable to prosecute suspect
ce6ac4eec3c28c503c040c4cfe8dd2e75ccedcc41f8c01d006a93d527dfc4c9e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.894931,54.249244,On or near COVER LANE,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
ea540ff3aceff8b3eca81c4583bca4d66214943642d07641c8bea959d4f5660a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
b2cc121b502e9afddcf46b9f6da918952e009c65b2f1d136d45960b858918b4c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.543585,53.978036,On or near ST AITHAN'S WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
52ee22a9667c7531b2834f3bb044b13b746978e81306f7b37de90c90f8cf265d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Further investigation is not in the public interest
52ee22a9667c7531b2834f3bb044b13b746978e81306f7b37de90c90f8cf265d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Further investigation is not in the public interest
b7ee67f52acd5480ba885f69bbdd09491d132b75765ad7097702f57ad43992cc,2022-08,North Yorkshire Police,North Yorkshire Police,-2.008667,53.961016,On or near SUNMOOR DRIVE,E01027577,Craven 005C,Suspect charged
b7ee67f52acd5480ba885f69bbdd09491d132b75765ad7097702f57ad43992cc,2022-08,North Yorkshire Police,North Yorkshire Police,-2.008667,53.961016,On or near SUNMOOR DRIVE,E01027577,Craven 005C,Suspect charged
1d7529278338e5520d9e90bb647f8995243c5fc1a0f0234339df75425a7144a0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Investigation complete; no suspect identified
df77573ce5898eaff015d3c3b9be6b712f84f5cac72197ec8f46c9726414b91e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
242ebf9bcdde3e090bab54af70ccf9fdc12bcf3efb93306a42ed36213fbb6b0e,2022-08,North Yorkshire Police,North Yorkshire Police,-0.860158,54.034330,On or near LOWFIELD LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
ec5c526938696c1a2467e5018af8fc1eaf7eacda3bcb5f934c56f4fe004f93ce,2022-08,North Yorkshire Police,North Yorkshire Police,-1.307935,54.019522,On or near BROTES LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
f7ad2662d2fb1b4b272dc085fe538b2e4533444115625a811529706fe723c57f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
f7ad2662d2fb1b4b272dc085fe538b2e4533444115625a811529706fe723c57f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
f7ad2662d2fb1b4b272dc085fe538b2e4533444115625a811529706fe723c57f,2022-08,North Yorkshire Police,North Yorkshire Police,-1.637715,54.429443,On or near SMITHSON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
12f4fd1b7566775b9338b69a0aa13ed25953af4c58b776566dbb73e07cd0be44,2022-08,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
12f4fd1b7566775b9338b69a0aa13ed25953af4c58b776566dbb73e07cd0be44,2022-08,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
07a505862bce785e8630ab6a819097ec8091fd2f8d53f1407f28fdd34d11e3db,2022-08,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Unable to prosecute suspect
07a505862bce785e8630ab6a819097ec8091fd2f8d53f1407f28fdd34d11e3db,2022-08,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Unable to prosecute suspect
fd6b6a5100d7e587991abe28aeedc451b9b7a2231308344dad0680da23dcde5d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.194179,54.443504,On or near BUSBY LANE,E01027627,Hambleton 002E,Unable to prosecute suspect
fd6b6a5100d7e587991abe28aeedc451b9b7a2231308344dad0680da23dcde5d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.194179,54.443504,On or near BUSBY LANE,E01027627,Hambleton 002E,Unable to prosecute suspect
da79b631ac994308393179389a124dbdb314e7d59bb9de4f4cceb98904cad920,2022-08,North Yorkshire Police,North Yorkshire Police,-1.194179,54.443504,On or near BUSBY LANE,E01027627,Hambleton 002E,Offender given a caution
cc529bc17620519102207602dcdb0493a6988a5a765f9d02ac82bbb977a65eb8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.344107,54.223061,On or near KING'S GARDENS,E01027621,Hambleton 009A,Unable to prosecute suspect
143f8e935325eff54f0b5c47a8013c4ba3a44b7820d6347dfd7d5e32a04e6683,2022-08,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
143f8e935325eff54f0b5c47a8013c4ba3a44b7820d6347dfd7d5e32a04e6683,2022-08,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
143f8e935325eff54f0b5c47a8013c4ba3a44b7820d6347dfd7d5e32a04e6683,2022-08,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
48d83f1315a8f36f94c3862ff50479a777633fb0a138c4f7b3dd5c1869d1cc1a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
48d83f1315a8f36f94c3862ff50479a777633fb0a138c4f7b3dd5c1869d1cc1a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
