Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ba05c81aa661d2e9cf61ffd558c4c7f2d042438c9994c49f65512011bdae501,2022-08,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7246b4771951a0cc66a76ebefb8f16bf10308a877f2aa9e6ed2161f9837d7d3b,2022-08,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
ff7b690dccb2161900314ea3cb1aa6b1840997c2bca3242860821b5ef9dd2b00,2022-08,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
24c669d566b3fe8f73cde250bd9afa88f3b02a1b351791a3b7bd40b5031f0b32,2022-08,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Unable to prosecute suspect
17cf19bfbe769f8244ead5bf830e87d81e0a423660b47d25ed4702b68fa2a7b9,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ac17185dcd75b4b40d0ad7f116e9c39920d9fa8ee6cb2897ac4809669b4da33a,2022-08,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
9b63d50952c3444addce5f9c5a085eb61d19cd09f5d5df57a3d42bb9648e2fb1,2022-08,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
0c9b1f19a94a28a4fbbc3194eb05606671a739226444850836c4a4cf6b1cb337,2022-08,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
139192e4d7a2e18c39cb6387db77438f95c52b22cdcd29bfea063d14126f6326,2022-08,City of London Police,City of London Police,-0.094460,51.512024,On or near Great Trinity Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2ddea2982b1301daf15cdd1b51fa3aa60405ee300cf05ad02f523811693ae4e4,2022-08,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
95985b2393b6621dc9cd4f1485237a61aad14b7d916b3a558aa0e1a3d1839117,2022-08,City of London Police,City of London Police,-0.096114,51.520747,On or near ,E01000003,City of London 001C,Investigation complete; no suspect identified
6158b645956eaf145f2f2b9436136bd4499792f9c5900fdac00cfc1fb2c05c07,2022-08,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
84c8823e73e48be1e68b9d5fec011cda63333392dfbecc653adae8f0106da251,2022-08,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
524e7c31fb49184b62ac9f13f49af517070c0fe3017d0522ab0388e19ed4930a,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b25425e0f79bf59ab49e638fbc203ff47e92d3aede3dda708eca025a6f92603c,2022-08,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
6f224ae7d6b62008ddab58d248f2310ec1ff2d5efe6b65387d43b1c277dcda53,2022-08,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
3fa9738a501712e499ea0a80a39e51dc0cbf21f435142ad0d75f3feb0d47f546,2022-08,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9edc6f085b269cf3477ca6e5b9b93d09f6713e3996143f0ab7571d3edbfe91dc,2022-08,City of London Police,City of London Police,-0.099301,51.519674,On or near Hayne Street,E01032740,City of London 001G,Unable to prosecute suspect
acd1ce0ca14fc89b685f5892e88509ceaf5c37e2bb5f93baf19459996610a61b,2022-08,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
0cc29cc9cc29b5fd6a3736b9a75303fb819a2e4aedaabba6e9e4a7be78a26e62,2022-08,City of London Police,City of London Police,-0.110746,51.516523,On or near Cursitor Street,E01032740,City of London 001G,Investigation complete; no suspect identified
76fa25e6eb9deed8c7858d91129acf0591750927cef612c20ced4aac80242461,2022-08,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Unable to prosecute suspect
c4ce6f90841b555a344d168f806f9d9580459240f7006404a376fa4973f50b97,2022-08,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Unable to prosecute suspect
b00d1751234fe092bf8e2bf36a487157d6171d2fc90c55d000a6926b967c8f3f,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a6c98f0cc14a6344693562424af055de05cf4fbc01c878d6528190ce07404a3d,2022-08,City of London Police,City of London Police,-0.107443,51.515534,On or near Printer Street,E01032740,City of London 001G,Investigation complete; no suspect identified
cbf24f15d8784b00bec3c0845d73e69f2b5913ebb8a582ce9dcc1cbc91c2c6d2,2022-08,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3fb3bd54066ed04364feb3d23a143429843663b0dd63095dbde332c69feb95ba,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
21639c439b606a85e47830a97953e9c487b1d71406778cd298150baabc2e9f25,2022-08,City of London Police,City of London Police,-0.073727,51.511218,On or near Goodman's Yard,E01000005,City of London 001E,Investigation complete; no suspect identified
922f1de4e5e7e038149054a3fdfc7086893f4a1e085ff01b15e208f6c97aba98,2022-08,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Investigation complete; no suspect identified
c5667fd7dee0df333fbe99f8b8fd0335cb6cf923381795195589a76a28a75f72,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
44375b8ec2c84e94887dda6c3d7fd0d776be9a3a68b2d9d82858717031fd09cd,2022-08,City of London Police,City of London Police,-0.108162,51.512834,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
fab792af071c34afd2f5e911834011d89ee3e46b498638218b187ebfee95f9ce,2022-08,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
8704a62946e31476e2b4a4f3cea228daa349ce80a1f7182927eb44c7ccbcc8b9,2022-08,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
7144a5189eb54407852570330094eb43f11ccdd8e8c8c51eaa2fcbaa91156392,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Action to be taken by another organisation
b6c3483033edf52c26a7e1e3a1a3e9b8f2e6f9f8e050dcb2cd4030d3f03ec780,2022-08,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
61d2fa88dab1658d83cce49a1faff5a18ea9b64a75efd0bf5bdad000f355fb0a,2022-08,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
b69f49d0b62cf4615e1e9310bd77a478efa9de5a0f5c3e493405359f15d4b5ec,2022-08,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
40a12e177f9c2659bd86c23f3653ea9a974a42045abc0011357a07cf14b806db,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
920c57575b33517bab4cdd8294e154127c7cc510eecaae767e96656d55a0c74c,2022-08,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
22fa5833df903859ee751b46b5a4b0b1721507688493448a75feca3bb780c53a,2022-08,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
4da036c9d1a04fba9f29fe63f18f2759222465180576189c4b56da2eaf4ea3ad,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6af7a858c7af54cc2045fe83b5a5e9f3ed4e59d05216ef3a481330079b091f03,2022-08,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d2649dd9d134108d1ecf4472f9f17a9ac23a093366633c216bc763d24063d607,2022-08,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4614a513f1f500e3f51dcb06185b2444f6d5886bcdf3a225b53b6e067261ac20,2022-08,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
66dcf2bcfcf48cc943dcb8c65150465559e832dd8fd4f1f18a67bd6299655010,2022-08,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
5a9a7c287621552ff8803638ff543eadc36ee86f2d227efca873469fbb8b5601,2022-08,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
aee48bf6fe6480cecb8f8b77e2a150ce644138283ccf44548c71f50232e14648,2022-08,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Investigation complete; no suspect identified
e77b819effbaf00c5ed6a4026bb691e3b976db8c3a70d2eb0da34feadeebb780,2022-08,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
ed84ec661b97085c2cf2b29ad4426e228ba95e040ad0f1d1493de9ec84b409c5,2022-08,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
aed323c9d586e000ae1fb3f1748ec1bdd3afa204d451f5789c437e75d1f597f0,2022-08,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
494c51d7c093ffa6726fa62e7c7ae7abe849164e87dc7d8f2fe0ccdffe640fc7,2022-08,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
13280de5c8f50d6729bac8801c12a1adbd815f438b63008b2fe7ff10b9cbce3a,2022-08,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Investigation complete; no suspect identified
eeac19b0b0be383295f46faa5247f70b9e2517de50a9bd7f78dc75589c38a4d0,2022-08,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
79d63ab1f4c770f549470996a8485e083c13811117adc4ae2f736944e85de835,2022-08,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
e0dfedb81778c9bc7ed71b5d51479f2fe4620b09f4070bfe021c9c8952c98970,2022-08,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d0c3b7384a400838a2c65cbf936258520d2656a4451a4f771ffb9ab82e46d4ea,2022-08,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
0c6be45aa626cac04d17d3b280ac4845d8240c09ac4a5c975ff55a5b021cd8f5,2022-08,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
44bd5e7c994812f3068f192f54689a82a774ec64735edc2bf8197343765b616b,2022-08,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
bda72d3df88d7a60d9f9fc4406fc1897a335607614f177e0e414958a862d05e4,2022-08,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Unable to prosecute suspect
c0e894c5516b446e3e2ada5e06eb20742b8aa26eb9abe4f2048214eee803ea8d,2022-08,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
b4d9de209ebbd82cb809eab8fea74b385aa461235a5d94c375853a9b285ae37b,2022-08,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
5be86f8271cabbeabfd459448c6d3d9542de5c9a76306831fccc320845c22a04,2022-08,City of London Police,City of London Police,-0.098500,51.519526,On or near MIDDLE STREET,E01032740,City of London 001G,Unable to prosecute suspect
d2f7b2f74381804e4184ad2ae12e68da8b8f0b69494a0ecfdfc506aa70ca1044,2022-08,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
1b46046364c20f564179cad6fbd79d06340ee16c3968dddf895e26f23843105c,2022-08,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
fa281937d58d76c0cc7f273724b325d0fb76e3417f0f7d391aeb48d9023e59fc,2022-08,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
28fd46d70412f91ce3b2781ae01e9597a413cab8a76ba4ce963deb13ed06bcc6,2022-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
fe92beb3bb858617af370e7d0782cc0b16d7370837afaed276031e210886905a,2022-08,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
088b64be6a3ed5be3ddabcd454fed982e2b55e1f198f6842957fa311146e2026,2022-08,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8c94289021afe6b4944f91d913e1e36f3c6ca7b04c9247db1d8259692297be8e,2022-08,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ca96f788a0b3179bcb45371277d5f1b5ea36b4fc05d4ea7a8daa10a5fb0f4651,2022-08,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
509586564e559dd7142cd8a35370c03e7c4ca4e671dde2d1bc1382406a85842b,2022-08,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
0654f9ba0243b24c61bc60a77e440b817d0380f4f7f2d20c0825e7f18d88b2f0,2022-08,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
f9c70a160d7cdde95181073a3b00a6b3b8473d7867aab1918f63198a2e2935c4,2022-08,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
9e1b64282aae2dc4340daa69d28468d9104bc2e31fd13d805de090c6df773222,2022-08,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1b17f6dfcda2a7f2a3d23ecf2395c3772db1096f97ba6baeff670f0723b5f67a,2022-08,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
3e0dba3893fceda0e7f249e31cf4736d476d40f3d751f7bb74d4630f468f9c79,2022-08,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
187c9e01b5500219cf7130c773169944ec633c90cfef5e7b194b58fe2ede5d14,2022-08,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
4cf8ac03bfdcea56855cec2085d8492952aec55cfe551c1512858ffeb7e7f087,2022-08,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
dd46fcc7bbec486973c1bda7731b9d2792cf75213b5e1a8e805f5e3d800c14bb,2022-08,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
4b8d6b6790eb21adb93b02c766d0f3476e9046d332de03137f942a8ab329050e,2022-08,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Unable to prosecute suspect
c599692ae09aafe42e156a426746772a91a1832f120b7b981990432a0b9310da,2022-08,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Unable to prosecute suspect
c485509a36b7220f5a34e32615749cef561f36d6ef1e649aa92fe987616ae2cd,2022-08,City of London Police,City of London Police,-0.078591,51.520290,On or near SPITAL YARD,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
ce6c6105810432db038095e2c78a8bf177ee0942b2c51a8320ed35275c3ff0db,2022-08,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0fa68a138cae4e018eb3610cd3d495073fd9d77fe9b09d5c38731916981884e0,2022-08,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e151aa1c4987b95ead99703241bf0ea5227a4cded63687222902cd5e4518d68f,2022-08,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
6ec72622887757def799a65640905575cfebda7699bbfa25fd0e68bb7d2c95bc,2022-08,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
08f0e8e5bd83f85104e073c955767c78f2730e8633130a90391be66b28ea5ca8,2022-08,City of London Police,City of London Police,-0.109826,51.516814,On or near NORWICH STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
373e923a078c5dd1accf19fdaca93d08d69ca94a34f00ec83d75e02bce483706,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9174e7cdc3f57039c835511048958e3e6e17eb6d8c1de8f8e369c8e6dc0fc44c,2022-08,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a8e267f158f250167e492fca720d767c2b087211d61aedc24c67764560914e0e,2022-08,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
9f9a61939cf559a9f69ffec015759ae85eb072a139386d141215c228a0bb9153,2022-08,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Action to be taken by another organisation
630392544e5654ec5f1480649f947f7ffc7e7b168ee9168d7401945a661f66cd,2022-08,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
9d4e653a88adf5b9409a8a2d6a39af065fe0a3860d19d0de45288bc28d809b9f,2022-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
64b8f1a717ed0aea35492739cf3864895512ee3e0aaf496249b1b96bcbc2608c,2022-08,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3f8f63a62f8b7e109a8f044c20922d39aff2586912c703717cad4883ab8625cb,2022-08,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
aea3d2737fe9778740ff73c301dff119b0746c1feaffb846247c611daaf0c667,2022-08,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
982b70a3222f06f068acad03aa696ff723f7a45f6968c57edf124a28267071b7,2022-08,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a78b7cb22e9b4efb77b3b1e9dae5145ab710cf228c2decd112323defb95414f9,2022-08,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
ae930ca0ed4b64705d484a61f1dac767e227293eb8ee53c6246c23bd50680260,2022-08,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ba370d7df4d4e32bc3529fa56c642e1da05b189f03d1d9c19525db8f617f6368,2022-08,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
68f96933f52bd7aaf359c76fd8c0874b3be68794749a3514c049b550639d30a5,2022-08,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
6af45f744f8773012e6324cb0f87c1fec8c30bac610854069c4f4f0e7d700747,2022-08,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6cf8f1b8571ccfd4a6e0b01d95e0edf85e771b7891d3147f4112b48357be47de,2022-08,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
0368381914526c3429750d6651a5611b7ce956b78b02421b3997448b98b057be,2022-08,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
e3828afcdd2720bc7c51c0444378ef9b89d8bf50976a60c425f355133a78051a,2022-08,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
bdf4a298f36b5f68cac8552682c199a4d92fe81db910b8795282b21013350f4b,2022-08,City of London Police,City of London Police,-0.094231,51.511984,On or near GREAT TRINITY LANE,E01032739,City of London 001F,Unable to prosecute suspect
8e455680be981c06126c6a738108ed4868da7195c705ad4aff9e41cbabe8de78,2022-08,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
e55c55ba6eb589cdd252987dc076935f30dd8c3e02753414f4b7623e45e74d80,2022-08,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
13e6faf5fb5b01b6f0964adff53faf54648ba3046efda0430a6270ef954db8dc,2022-08,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Formal action is not in the public interest
4494913220cb54d76e4c38e80b1ade6ae2ec4bd073de0122c53b05a8ec75678c,2022-08,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
4fa941892e3c701a66242a3b8ca8dbe8faa440acee82d3a75515f5554bb155bb,2022-08,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Unable to prosecute suspect
d98bb949adf4f96f742f728e7898d0b2666df30df08e721f40df814ae1cedd6c,2022-08,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
10ae735285217246e24ac9a16c484ff9dbded54a8b7be7dbf2891407bbba3d38,2022-08,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
2e089340dc3a7aab92a66ad5bef64567015cd4904cf9cfa2432d80f3a9e21257,2022-08,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
467cd558cffe971ca517a95644f78af711a57161197812cc21451ce582e7d770,2022-08,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
39917a337582b571769842895ed7c20d33021861fb090c7d89cf075b7e8b6318,2022-08,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
633d17c9b62a55ce7eee772f3b4f9263296047c57b9498d32190b48d2671fda0,2022-08,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
75ed79148ea2626e78f58a3a4d26bd0d75f61ca47fe344fcf4a0b342a3eb8ad8,2022-08,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
d22ad88ac99f06b54ac7d378e05ca44e3fc47408d93f1aeb1f5b3020e484f728,2022-08,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
d6313a9273f4d28bc6e5c7bc4e85297b21608953732f5ebbb2742969fae036dd,2022-08,City of London Police,City of London Police,-0.080446,51.516283,On or near HOUNDSDITCH,E01032739,City of London 001F,Investigation complete; no suspect identified
096a66e498567652b6146704e698148b904003b25651cbeb83fd569ead069fdf,2022-08,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Unable to prosecute suspect
5bbfcaaa58faedd5c0eae86028e09c815d0ea9fbd2c31a041db33425be436dd7,2022-08,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Unable to prosecute suspect
3b1bead6fa505bc657f513bf489b8383f0e3a978db9cb4db3bfa9756b6914af0,2022-08,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
a7b166c21ec8e6cabb95d008541182db60f4ad26ac3df3f334c34ea78136053b,2022-08,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Unable to prosecute suspect
dbf70a5551fbf0094fe33384feb2026679726071c9e9054649c16524506b5050,2022-08,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
e8ab9f1dfddb3f9053803653548906b16f7d316118561f44841909018b7142d6,2022-08,City of London Police,City of London Police,-0.086551,51.511616,On or near LOMBARD COURT,E01032739,City of London 001F,Unable to prosecute suspect
5c3092bdcefe8a5cae8300b6de5d7344706b009aa78e21d6433419fad736b7c5,2022-08,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
c2efab770fda643bac34a502425b9ef3a4929e509381ff9d4cbc896d3c3f166e,2022-08,City of London Police,City of London Police,-0.092650,51.524980,On or near OLD STREET,E01002706,Islington 023E,Action to be taken by another organisation
a2bd35c3be5dfc65c7d3d5ce3b95786ddceadd1b45c206ed138822d6c28b73c5,2022-08,City of London Police,City of London Police,-0.096274,51.511037,On or near Gardners Lane,E01032739,City of London 001F,Offender given a drugs possession warning
dc6a77d7098065e15cf1f3ca960a302058ca11042775b0728f40da2d8dd89a8d,2022-08,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
57d0a0aace3688f4e39f89a6eb6e72c160559811b169b6c036b351cf69715afc,2022-08,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
ff464514fbb63937347b30f2f5c7778eb95f04a425b9d11edaaacb75db03a954,2022-08,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Local resolution
c569d7eefd474a4c5c918b1f4954e990606ce49c746a1f8809b6f499e1118ada,2022-08,City of London Police,City of London Police,-0.077372,51.512590,On or near Carlisle Avenue,E01032739,City of London 001F,Offender given a caution
