Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f4ea69cd1bb379f0ed3da8f43b859dbcba03c08c593efc915fd302f243e67f,2022-08,Leicestershire Police,Leicestershire Police,-1.110130,52.587017,On or near Penney Close,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
7da70512836a4095b1d423e05267d522a86a08c4283ecfb66e52391cddfc7117,2022-08,Leicestershire Police,Leicestershire Police,-1.094225,52.646815,On or near Beckett Road,E01013653,Leicester 011C,Investigation complete; no suspect identified
c53fff340bd2c109bd070e4f5d6f10d21ee103cc90e1b2b04d0e85676f28e7f1,2022-08,Leicestershire Police,Leicestershire Police,-0.905266,52.480277,On or near ,E01025796,Harborough 008B,Unable to prosecute suspect
d22c77de31ce68751546361745a448e1152375b1e142e236cb883ab6a2292649,2022-08,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Local resolution
fd0c73cf946d5cfa96e728296345c5809aabca67ed4a34c6421bedccec51c733,2022-08,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near Belgrave Boulevard,E01013601,Leicester 003B,Investigation complete; no suspect identified
910466baafc9685fa31a0656350bf5fed5a1de44c93c69551283781fe1b4b6bb,2022-08,Leicestershire Police,Leicestershire Police,-1.184359,52.623637,On or near Limber Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
3f2d687a15e5880a4f1934997e8d465f320036a2dba2b487497dde50d0474b87,2022-08,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Local resolution
3f2d687a15e5880a4f1934997e8d465f320036a2dba2b487497dde50d0474b87,2022-08,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Local resolution
35997fdef80a128c3c0a68737ef842c2715755021ed1f9b1a3640acb229e34df,2022-08,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
41cca660eea4bafee0c6a1143d651758338b3219ce7ea965a1ee7aa0d25e91d8,2022-08,Leicestershire Police,Leicestershire Police,-1.048801,52.651053,On or near Hamilford Close,E01013695,Leicester 037A,Unable to prosecute suspect
c5039336addc4a51708d4f91b2da02777da3d12d91ebd930112075dd64b6b95e,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
090684a9e01452e0005de9a6e233ca5876746ecb692c5dd0c9d8d09182062a04,2022-08,Leicestershire Police,Leicestershire Police,-1.248704,52.559973,On or near ,E01025621,Blaby 010D,Investigation complete; no suspect identified
788a57106f1ff8ca3cee5206392c14921327de1320e7af009a38fd637a8c593c,2022-08,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
efcb9118fd9b65eead859e77916aa96a5d497e4e036c376aef667d346f3e3d0b,2022-08,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Unable to prosecute suspect
82c3ccc2a0fcc0a2e52a677e6f7dc03256fc850b61c0dc957da536fdec026228,2022-08,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Local resolution
f49a811b6ead21bc847005562cbb63eb518b0288c1885fb7c1d57f5090acca03,2022-08,Leicestershire Police,Leicestershire Police,-1.228924,52.505177,On or near Frolesworth Road,E01025777,Harborough 006A,Suspect charged
f49a811b6ead21bc847005562cbb63eb518b0288c1885fb7c1d57f5090acca03,2022-08,Leicestershire Police,Leicestershire Police,-1.228924,52.505177,On or near Frolesworth Road,E01025777,Harborough 006A,Suspect charged
92417a5d640f44fc89a0423d73bf57b7debda1d09a592b0dd7be941455f9e78a,2022-08,Leicestershire Police,Leicestershire Police,-1.128515,52.639413,On or near Old Milton Street,E01032867,Leicester 041A,Unable to prosecute suspect
c6f191a845a591100aa7563632b7296880452fd4476b355cde50597eff0d1f4b,2022-08,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
17906a30dff4b7d816695a74e9abf7fe798c3925cd567ab96fd6120a88ef6dd0,2022-08,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Investigation complete; no suspect identified
d82d222fc8dff0d14ac767d70618e24821bcc408ff7f19fe62a508b6b2991bd2,2022-08,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near ,E01025633,Blaby 002C,Suspect charged
f36481593cca0c191753a4a2184a7b8506cb79c089a78f1e73a9789a71a6a84a,2022-08,Leicestershire Police,Leicestershire Police,-1.292642,52.641036,On or near Merrylees Road,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
14944adf9b1dd51ac4b1f9792667a077466e128c21d87f5ea8d92d031a37142c,2022-08,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
8c11ddd774396b21ff95ea463cbb488b89e9fb5775b14b9864a33e732fb5a94d,2022-08,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
aba63e5f3773b95a03b211468646134e47d09a3ecb140377d85764cb3e9bfd87,2022-08,Leicestershire Police,Leicestershire Police,-0.936188,52.833698,On or near Coronation Avenue,E01025890,Melton 001D,Suspect charged
0daf390915c85c7d43ebbd9c17035bd5e14463bdbbab8fe48bcfff257be477c7,2022-08,Leicestershire Police,Leicestershire Police,-1.155132,52.634733,On or near Merton Avenue,E01013781,Leicester 023E,Unable to prosecute suspect
7a184dd41389c6bc9315db8dcbb5bf7a02f09c7a528a72db26ae53ae00d4cb90,2022-08,Leicestershire Police,Leicestershire Police,-1.105241,52.715366,On or near Barnett Close,E01025769,Charnwood 008D,Investigation complete; no suspect identified
713958baed9d8c0aa0d1e5cbcb668e1ddc197d3dfb44322fa43d9afd714d55a8,2022-08,Leicestershire Police,Leicestershire Police,-1.111695,52.614017,On or near Southernhay Road,E01013711,Leicester 030G,Investigation complete; no suspect identified
e4ad30b364673106c07817a4e62c8c8b8e01871f310c45c0ed6859f3599bd443,2022-08,Leicestershire Police,Leicestershire Police,-1.091176,52.622788,On or near Teignmouth Close,E01013757,Leicester 027B,Local resolution
840924d51eb005cdc91fd7edffbc874aebbc29b01e337f0d00d52a80440f7c79,2022-08,Leicestershire Police,Leicestershire Police,-1.110140,52.636786,On or near Morley Road,E01013743,Leicester 017F,Unable to prosecute suspect
664477b0022a5bd7317207582994fb08583718048fb181538e4c0805e89ada45,2022-08,Leicestershire Police,Leicestershire Police,-1.183289,52.615215,On or near Lubbesthorpe Bridle Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
11d9765c9691fb40b9638c14faebdd9bb8d786bd9dfee0c6a326ae66b7279624,2022-08,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
0d1732b7c2595f518cf1bd00986a92a80a1ca594b0abdcd3d8f2554eb7b3e563,2022-08,Leicestershire Police,Leicestershire Police,-1.456391,52.744365,On or near Moleyns Close,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
80581ec1fd98046a7b0fcf684b4d601c21274d665e8a86585c9d67339e432dee,2022-08,Leicestershire Police,Leicestershire Police,-1.194334,52.637127,On or near Craig Gardens,E01013730,Leicester 039C,Investigation complete; no suspect identified
8baca340c9aa5e17e20d00031aa877b356ff9122cf7049b72970104557465009,2022-08,Leicestershire Police,Leicestershire Police,-1.509956,52.711256,On or near Windsor Way,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
17ec889003068cb188fd982b94dc5a04c89dc765583586756314ccda76913848,2022-08,Leicestershire Police,Leicestershire Police,-1.301907,52.576103,On or near Montgomery Road,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
9ccdf39b650051485b31f682dd0bd7e27c2fc555b6d72cc2acb9792ab9b2df67,2022-08,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
d5fd02ff5d65e21dac713af0c016a32e09e8176ae7033b9ee4755b8315a37130,2022-08,Leicestershire Police,Leicestershire Police,-1.194103,52.623928,On or near Chaplin Court,E01025666,Blaby 004A,Investigation complete; no suspect identified
85fe26d6cd24e4218d4a25995dc9e2d5a6a13bfbc4aafa72e84ad62dc0752c29,2022-08,Leicestershire Police,Leicestershire Police,-1.166144,52.633768,On or near Eastfield Road,E01013780,Leicester 020B,Investigation complete; no suspect identified
133a8a0a9db6628ddeb12380d589328c9da0829c1316c24a3089e40059d6c371,2022-08,Leicestershire Police,Leicestershire Police,-0.895546,52.763367,On or near Dixon Drive (Lakeside),E01025897,Melton 004B,Unable to prosecute suspect
b5da15d42cd1d92e2ad4190351b3daaa3fa4e263acdd1a418ec24750767d3729,2022-08,Leicestershire Police,Leicestershire Police,-1.150413,52.638052,On or near Nugent Street,E01013683,Leicester 016C,Unable to prosecute suspect
2ad6f911c0c4fb66658850887db161de9c207e2861dbc344dafdf09d4fb0ac6f,2022-08,Leicestershire Police,Leicestershire Police,-1.096227,52.652215,On or near Gipsy Lane,E01013732,Leicester 005A,Unable to prosecute suspect
d354f21f7620f5ea760b57f4830a6c4a97e27b4a5993fcf513a38c0f919665ac,2022-08,Leicestershire Police,Leicestershire Police,-1.382500,52.727768,On or near Bellway Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
479fdfd0b8203b34c601ffa5514ec4a0576a532b40c8cf76ab0d6ef1076470dd,2022-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
ada128c6f7cbbde87f5c4f7998f90ecce27feb403ac28a97e2bd83af96136170,2022-08,Leicestershire Police,Leicestershire Police,-1.116022,52.680018,On or near Lambourne Road,E01025682,Charnwood 019D,Investigation complete; no suspect identified
bb1d4bcdbbb906b6959d15b9ee544c4e75a258496bebc265f4c69987b74797be,2022-08,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Local resolution
d91eba2b97a00af89d2c1709e95a5b9a8a287fb0aaea6318dced299aea1201fb,2022-08,Leicestershire Police,Leicestershire Police,-1.389907,52.729613,On or near Elm Court,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
f3568126be65b68976c6f8ab641bc0bea88a6d61755ab5fd2a315c0b2d10130a,2022-08,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
a29c4c23b4cb15bdc9d7becb9d367396c7e99b91f807318d4c264a5ca5f5de51,2022-08,Leicestershire Police,Leicestershire Police,-1.096227,52.652215,On or near Gipsy Lane,E01013732,Leicester 005A,Unable to prosecute suspect
98929077f2facc944a82c6c4c0333b9c5b8da39bdceebde043b8bd5e88ee3cb1,2022-08,Leicestershire Police,Leicestershire Police,-1.158095,52.583466,On or near Hebden Close,E01013677,Leicester 036E,Unable to prosecute suspect
3cf6cec17686fe5961b2e3103a712803836d561d26a3c749cf5ae364d09adf8b,2022-08,Leicestershire Police,Leicestershire Police,-1.114405,52.657549,On or near St Michaels Avenue,E01013629,Leicester 007D,Unable to prosecute suspect
5c58df9606f4fe824fb3368358825b91a73192809c091cf5c2f7d6fdf6aea168,2022-08,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Unable to prosecute suspect
08bc4d70fce77ca7b5d2ba0a1774e60fc0b23a1c7c099158ba10323b0a0ff895,2022-08,Leicestershire Police,Leicestershire Police,-0.600588,52.731072,On or near Greetham Road,E01013790,Rutland 001C,Investigation complete; no suspect identified
0f19cfe32a973bf75407cef618032748ed49af79f746aab017dfb50d11fcac17,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5f775f9c6e73df2ecf760414427bf6930cdee5f2974a2a24ed58d5ac60a644a6,2022-08,Leicestershire Police,Leicestershire Police,-1.129878,52.637031,On or near Clarence Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
9ceca0deb828d250b0d9ee7096e863620235aed43c1489684a471f6ba736f18e,2022-08,Leicestershire Police,Leicestershire Police,-1.403495,52.695324,On or near Farley Crescent,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
899dcaa285fcc1eb05f26465e184060f4624398377f1a96bbfcea4b8b9c6fd9d,2022-08,Leicestershire Police,Leicestershire Police,-1.174122,52.565482,On or near Charlton Close,E01025648,Blaby 009D,Unable to prosecute suspect
4c0337cbc976fcfed4bedbae9188d42de757d2d5efbba55d021f9845cc65617c,2022-08,Leicestershire Police,Leicestershire Police,-1.158095,52.583466,On or near Hebden Close,E01013677,Leicester 036E,Unable to prosecute suspect
04318439076d4e8d82291ea8f6341b8a1fa1aed4dc88fdc1c115db0a761787fd,2022-08,Leicestershire Police,Leicestershire Police,-1.537828,52.722434,On or near Narrow Lane,E01025954,North West Leicestershire 008E,Local resolution
1c40720df3fe85c6415dafd51e080914a1cc9ee1316804731b569467ced2f172,2022-08,Leicestershire Police,Leicestershire Police,-1.537828,52.722434,On or near Narrow Lane,E01025954,North West Leicestershire 008E,Local resolution
419e0e4fe9d5cc528fbeb577fe2338c96eb25eddf8bb84959c26432eee787fc1,2022-08,Leicestershire Police,Leicestershire Police,-1.197031,52.631032,On or near Golf Course Lane,E01013729,Leicester 020A,Investigation complete; no suspect identified
d837d7c6e67dd73fa603189fd95e87605601475ef5d266c640a5db33528bb3da,2022-08,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
f5595596fc5b81e6e3ddbab5050ad611ff87262acba91226f975d07514997cc2,2022-08,Leicestershire Police,Leicestershire Police,-1.244416,52.762137,On or near Holywell Way,E01025708,Charnwood 010A,Investigation complete; no suspect identified
841a135acc193ddaf491aae1c58bdc8aa0ea158f00285383cb89e1b728d352fe,2022-08,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
b3e1d8c0f412f9e49d1801351691509299a056f46856c23bc9fdce59aac89a0b,2022-08,Leicestershire Police,Leicestershire Police,-1.066103,52.699305,On or near Gloucester Avenue,E01025753,Charnwood 018B,Investigation complete; no suspect identified
249c15da12afeb0729ecc444621ea67c2afdc62d415c506e2b80f34334fe9b64,2022-08,Leicestershire Police,Leicestershire Police,-1.171715,52.609453,On or near Una Avenue,E01025656,Blaby 005G,Investigation complete; no suspect identified
323d75e2bf5328fd6a6ef23afedd9296278d2585e0d52aeceebeb31625f72715,2022-08,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Unable to prosecute suspect
5c3e10f151dbb0928e71fb53627d1af56c03bc87fc2b282b2b8182df2ea825ac,2022-08,Leicestershire Police,Leicestershire Police,-1.394266,52.535536,On or near Coventry Road,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
51aa7f5d78bc2f34afa980fb1abb35c457fd498a7da859cd8c55cf5cddfc69e0,2022-08,Leicestershire Police,Leicestershire Police,-1.204071,52.756803,On or near Farnham Road,E01025715,Charnwood 009B,Unable to prosecute suspect
790940ddea3237e1c300836045d265daad91af97c5a73c529f94f8e19fe521a8,2022-08,Leicestershire Police,Leicestershire Police,-1.198084,52.766553,On or near Albert Promenade,E01025701,Charnwood 002C,Unable to prosecute suspect
1b06463133d7ad22af08263d74a03ee4b7f8625ebe91e158269b20d1b2bcfe23,2022-08,Leicestershire Police,Leicestershire Police,-1.431363,52.692629,On or near Swepstone Road,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
918cc60cb2c738f501f9f9a78afb14709b05f2e31738c7a349ccdacfc9bd4c2f,2022-08,Leicestershire Police,Leicestershire Police,-0.767328,52.780426,On or near Coston Road,E01025912,Melton 006D,Unable to prosecute suspect
b5df86f1702893cd3dc5af0bd189aaa818e72211c61753d7480c98e717aa25cc,2022-08,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Unable to prosecute suspect
91f51719eb2540a980546a3c0c90a71f6b48ffccb68039724fdff951e2959d64,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
cb11299bddd44024b6daca97299bde9003819af96bd96be457c06b2456f5c5e3,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ef75fe5a159a8879acbfe707881c9dab5c3ef830df247246c0a453279dce323f,2022-08,Leicestershire Police,Leicestershire Police,-1.128735,52.639495,On or near Dryden Street,E01032867,Leicester 041A,Local resolution
38c6df0531587b30d006434d91c61978b36eb847fb62328c5ad21f22d6b150e7,2022-08,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
a7684ed4160156b96f952ade3b14f579ec77aadee7bf03c466e99e3606bc1a91,2022-08,Leicestershire Police,Leicestershire Police,-1.466260,52.592267,On or near Main Road,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
ca05a672beface00a22582eaef8987ef62cfaf4973a575a8de6cb047650858f5,2022-08,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Local resolution
cfe4831ffbbe29513d25a244353f5e6c400c468c2f54e7bc1d22379c8c4abac5,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
e3420f118050b09dab2f1289247d3128c8cdb196261002ccd2a55924a97c2a5d,2022-08,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
29ef5b09e17123844aa4480995ffee2afd913cfcf18ad4f0eda75b7bfc6e33ed,2022-08,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Unable to prosecute suspect
95b9c249e5a1fd3635d76e58d4bbcbd86a2986cc3d4c71c00ec4bdc4b1c17d4c,2022-08,Leicestershire Police,Leicestershire Police,-0.734276,52.672160,On or near Oakham,E01013799,Rutland 003B,Investigation complete; no suspect identified
9ac0ce09e79941308f9b75bfa94eca7c5936abca868df0d84a8f2f5ea5369771,2022-08,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Unable to prosecute suspect
2ff8e6fdd2913017a06aa59d0a2ac6f6fd1f2ac63b5a9db677bca319c8cd9d41,2022-08,Leicestershire Police,Leicestershire Police,-1.296664,52.706299,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
9b6ddcc47bafd2c47de44f9d2ff28607d642b1987f35d69d7ced50862545fa89,2022-08,Leicestershire Police,Leicestershire Police,-1.539922,52.688074,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
6ba72cefce63faf960135a4758bfb701780aa4a05e9472d5b7f117546da86c0e,2022-08,Leicestershire Police,Leicestershire Police,-1.407215,52.686173,On or near Lewis Close,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
5983f0a20c688aae0c066ad7abe985337630b84a28072dc7146c32d6901cd9cb,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
2167f850a0225dc5ffd6491f8d340d1f9c4496df3454a26e39f4ec4809875872,2022-08,Leicestershire Police,Leicestershire Police,-1.201189,52.622863,On or near ,E01025668,Blaby 004C,Suspect charged
df444031ee104743feef617c0387d115665b52231367d707a0d484eb97a9f71c,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
5e0467272dfc6bafe8ff48680495e942582e56ae32a7b277e012dc795daca9eb,2022-08,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
bc402c03c6ddf542910621852f349fd6a9a0e7fa93d0fb6ab6d8ae382ecdbed6,2022-08,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
d3b976a3e71c6094186f806155730527937d160ae5fd3cfbd471ff5490dd8448,2022-08,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013690,Leicester 038B,Local resolution
d3b976a3e71c6094186f806155730527937d160ae5fd3cfbd471ff5490dd8448,2022-08,Leicestershire Police,Leicestershire Police,-1.135702,52.603901,On or near Heathcott Road,E01013690,Leicester 038B,Local resolution
22374689c356407dc6dd11c161a54f10996e30ddbca074f7768385d20d994890,2022-08,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Unable to prosecute suspect
426426e1c0189086de1c8975f5bb148c2455bf106edc550e773010ed2aab240a,2022-08,Leicestershire Police,Leicestershire Police,-1.202500,52.455151,On or near Church Gate,E01025792,Harborough 010C,Suspect charged
612423a0850a5667b404e281e0eb950d784d4e19091a194e8c87b60498c2222c,2022-08,Leicestershire Police,Leicestershire Police,-0.760672,52.855019,On or near Middle Street,E01025887,Melton 001C,Investigation complete; no suspect identified
41f89347a308c50d52e1550b8f032a3c289d786f65e839d596a762d554d0df5a,2022-08,Leicestershire Police,Leicestershire Police,-0.767328,52.780426,On or near Coston Road,E01025912,Melton 006D,Unable to prosecute suspect
dd0a8831c431bff13203d1967d996daed9207d3fa34eed05c48818ea6d1511ff,2022-08,Leicestershire Police,Leicestershire Police,-1.141155,52.585556,On or near Hindoostan Avenue,E01025987,Oadby and Wigston 006C,Further investigation is not in the public interest
761b5ec44e378ca15559794d39d62a92a5bb8295080aa1fd2e579604d63e759f,2022-08,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Investigation complete; no suspect identified
65650f43a7c9023ac248d46c88d51cb640ca9dfa25e5b8d3896c49ba77f23209,2022-08,Leicestershire Police,Leicestershire Police,-1.126189,52.638227,On or near Gladstone Street,E01032867,Leicester 041A,Unable to prosecute suspect
706e7d8a67e8dcb9f2e90a9e0c4d5d34fcfbc536ec2a074f6ae1fa95b5951cf8,2022-08,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
de3e4ea41bc78c193d9c946a00c5f92eb0b07550f9d93998da23919bb2829904,2022-08,Leicestershire Police,Leicestershire Police,-1.371467,52.729931,On or near Comet Way,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
95d8b0e8132a9863b9711f733bf40a2cd292a191dc431b1b3f3c27f252d501cb,2022-08,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Investigation complete; no suspect identified
83314b4983e5fc85adbb91d4f5e9bf6703dcebb0fdb814e17e77c0d6c30ce17d,2022-08,Leicestershire Police,Leicestershire Police,-1.167361,52.649814,On or near A50,E01013721,Leicester 012A,Investigation complete; no suspect identified
f208bf4846dc960f0d8af61433b40eac21029e94edab8ed0350136aafd8579f4,2022-08,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
882f87b19f2805b8310984ecbfcb6ab24581d8f0bf2d33f2bc2caa04c3250f3f,2022-08,Leicestershire Police,Leicestershire Police,-1.349285,52.563508,On or near Barwell Lane,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
38a6fe263493802040bd3640672f0d3528aa5a0ba7e4ebf2f11024533a5d74ba,2022-08,Leicestershire Police,Leicestershire Police,-1.135798,52.632795,On or near Millstone Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
d8a51ab02309e67281601601698e0fa42c1773003609da0f109df7a2eb4d60bb,2022-08,Leicestershire Police,Leicestershire Police,-1.349285,52.563508,On or near Barwell Lane,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
37ffeb593e191161c3bfc15662c762269013d4878c849304b785e9d869472e3b,2022-08,Leicestershire Police,Leicestershire Police,-1.154410,52.634620,On or near Church Avenue,E01013781,Leicester 023E,Unable to prosecute suspect
a329f30e8bf11d796be9d119f73ebd7bfcabe62a9f09c2e3b896354d7838dc6b,2022-08,Leicestershire Police,Leicestershire Police,-1.349285,52.563508,On or near Barwell Lane,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
513bf6b0a4c33178f75aa7898569e87309c45bb3fad4f0aaf9059f5ad0540d32,2022-08,Leicestershire Police,Leicestershire Police,-1.368702,52.556088,On or near Rodney Close,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
bc064f7c2d2be8f77e1d33403d42ad0addedc19443aef0cebeba5d666c0d1925,2022-08,Leicestershire Police,Leicestershire Police,-1.128779,52.626873,On or near Lower Hastings Street,E01013646,Leicester 040A,Unable to prosecute suspect
cf3e310cd0faa29b431cb2f071ecd040783af09fdf7fc1217e9100927828471b,2022-08,Leicestershire Police,Leicestershire Police,-1.190767,52.629995,On or near ,E01013638,Leicester 026C,Investigation complete; no suspect identified
27e0a7827012f6228b93a5c397e03e7bee9c721c99089fdbd2152b5513382053,2022-08,Leicestershire Police,Leicestershire Police,-1.139217,52.606866,On or near Percy Road,E01013613,Leicester 031A,Unable to prosecute suspect
538cfc4f9d6eb4a2f4d3cae07df84e1e61d12f146856c8a616612096a776bb91,2022-08,Leicestershire Police,Leicestershire Police,-0.876379,52.757218,On or near Meadow Way,E01025893,Melton 005A,Unable to prosecute suspect
44d03e1d60ac2e7c724bffea471c6cfe2743ffdb62ffaed9332b548e39250f89,2022-08,Leicestershire Police,Leicestershire Police,-1.099304,52.635589,On or near Jellicoe Road,E01013662,Leicester 021A,Unable to prosecute suspect
1ba6cbc76670481156c352a1842640816b4ce2622f397e407f1ecca5b81a511b,2022-08,Leicestershire Police,Leicestershire Police,-1.109720,52.732408,On or near Highbridge,E01025748,Charnwood 013A,Unable to prosecute suspect
e37dded4bf1de791b641234cf00e51e7ab9758e26595e5ed527177973ae7615e,2022-08,Leicestershire Police,Leicestershire Police,-1.392712,52.727075,On or near Pollard Way,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
32dac1351bfd16651c3081db7967dfcfb9dd106cd5b48514fe4c231fb67e1d29,2022-08,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
17d3ea6b141a563b0d0e70944b32e35152ba3888d8fd21d5ade87cd9a2fe2189,2022-08,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
f677923be5600936c323204a005f1846f8f873c74cb2dbbed9b7d356332754e5,2022-08,Leicestershire Police,Leicestershire Police,-1.202250,52.632488,On or near Sunningdale Road,E01013729,Leicester 020A,Unable to prosecute suspect
b43f66b668e1adaf00fe24bae27bc1d669e6c5d55ce0ecc7ad1f5f2d19b9b78c,2022-08,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Unable to prosecute suspect
fdba2d35a97080ec7b646c4930b71c03b3a1efebbda79495e646a3ee48c11c4a,2022-08,Leicestershire Police,Leicestershire Police,-1.100274,52.659618,On or near Huntsmans Way,E01013740,Leicester 005C,Unable to prosecute suspect
