Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c809ff6e3f52ae1009acd13c8c3944520aa91e335471ebb1070e43b1032a1655,2022-08,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
58899d34088f17045631be6c5e7eadc11cf1b87d5c7a96ad80c43eb42efaf91c,2022-08,Sussex Police,Sussex Police,-0.535147,50.812049,On or near ROSEMEAD,E01031455,Arun 009D,Investigation complete; no suspect identified
0bc48ddd4831ed9ccfd5f9485ee4d9525d7a53289caccc00547ff262351f03dc,2022-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Unable to prosecute suspect
fb969cf19d23c0afd91f90062b660ba91d563d9e3c3d195c6fa0b6c5b9c58d4a,2022-08,Sussex Police,Sussex Police,-0.489174,50.817668,On or near TEULON COURT,E01031388,Arun 005A,Local resolution
437a92803b7262837e08883bb05e33481d9cb2752cf80ce2751a5507ab4d2aca,2022-08,Sussex Police,Sussex Police,-0.535660,50.823791,On or near HOLLY DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
81fb58a6d0e06b7a0c5b2719f514bc35a76a1a1a63a774afe98c6ba77afcb09e,2022-08,Sussex Police,Sussex Police,-0.495269,50.818403,On or near NEW ROAD,E01031389,Arun 005B,Investigation complete; no suspect identified
9e03dbfb3ba67fd604206015466e20f22c58d350780f83c62738e1a83cf6fed4,2022-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
292dbb1e7c63eb5ebdb1ecd886fbcb45d70f2419e89af727478df9ef4a9e29a3,2022-08,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
45b9120aa364cc8503caec53e6f4869fa866f10fdf55b4aa6e9cb894a3ea2d63,2022-08,Sussex Police,Sussex Police,-0.542542,50.817987,On or near NORTH STREET,E01031469,Arun 009F,Unable to prosecute suspect
a26ac9cacf8ba2055840c70c9678f4d14d6d3ed9d97cb35d573a4ead5d8457b8,2022-08,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Unable to prosecute suspect
9f04389da72b01445b21b7044069cd842e3b80704a83daab5815ef623cb4e945,2022-08,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Unable to prosecute suspect
e15aafc02db3f79d293378754af7041f007e1b0c1a31184a65963dde5d60861d,2022-08,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
3e00963a7c6513a9492ad0721c3bb3029c21432e14606d443df8ac861721565c,2022-08,Sussex Police,Sussex Police,-0.531652,50.805809,On or near NORFOLK ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
adae2a7fcb9db9fc8e44b3676e189653db139b84961e0ea30e5961dbec41d720,2022-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
923f141583e0e4e9142cdcc8425ceb9b668124ffe274d0bdff40e00fb00c3b61,2022-08,Sussex Police,Sussex Police,-0.475727,50.809489,On or near THE CROFT,E01031412,Arun 008A,Unable to prosecute suspect
ac47c42d4a3984cda57d96aa1b5b0ed8a818075ab43e5848a0fed0d81fac7c67,2022-08,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
f61301ce4af563dcb41e05d16f9f93c3a14449f3e6107e19ad8166958461b25e,2022-08,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Suspect charged
0ee3e2f7130a2bf393d5cb18b3c5adcc837fc07f904152a7014b755fa9733294,2022-08,Sussex Police,Sussex Police,-0.540040,50.826292,On or near GRANARY WAY,E01031467,Arun 004D,Unable to prosecute suspect
ddb0d5fa7c58e38f7501d02f057c74f513bb62d54953b8c41e4a606da2ec123b,2022-08,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Suspect charged
8f74b0c96b4f286b91001a754989f4fe65e8525a341267fc617d39aa5b8fe587,2022-08,Sussex Police,Sussex Police,-0.543188,50.813202,On or near ARUNDEL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
c4b8648310112d36f5bfef4295e4a265f7bb17065a17291ac515b905ee3dd7a2,2022-08,Sussex Police,Sussex Police,-0.540398,50.827115,On or near FULLERS WALK,E01031467,Arun 004D,Unable to prosecute suspect
9a97ac2c08b29e93608af1ee40cf3206d17ecee7385f533743eb539566c05b9c,2022-08,Sussex Police,Sussex Police,-0.491647,50.814498,On or near SHEEP FOLD AVENUE,E01031459,Arun 005E,Unable to prosecute suspect
a241c94a7ee9a4d787e12796c9cb40bb054a4bf9eca88ee70885921fcfd48a66,2022-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
fb23ba2aabec4faeeb5383121e0e50e95e056ff82f0c0c6ffd9f3d46cd1fa9c9,2022-08,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Unable to prosecute suspect
db283b1bc0589f4c52720f5d402ef4092b9eeb917213333079ece76132d9e297,2022-08,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Investigation complete; no suspect identified
1aca79ecac9e2c9fb4989deae172fbb53398933c0970681c7855455a55c358a1,2022-08,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
ca3a120c22c38703136323568ef8f627e75ce5eafb8a4b99c8a6de97b4dc461b,2022-08,Sussex Police,Sussex Police,-0.530681,50.804178,On or near SOUTH PASSAGE,E01031400,Arun 011A,Investigation complete; no suspect identified
519e411e2768bec40d5c129fe030d63fe6604a80e3363a629e575194a9b20855,2022-08,Sussex Police,Sussex Police,-0.543577,50.819394,On or near GLADSTONE TERRACE,E01031469,Arun 009F,Unable to prosecute suspect
c9fb01fa44d9ca6c2ff533d9b86be6098bb7b325c99ddba9a5cbf8b53fce71a4,2022-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
c691aaf7b11a62e9582e5d9037727ac3ee892e41be172f6ea10ab195fa8f8711,2022-08,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Further investigation is not in the public interest
ba7f9092c38be724cf5f602e2b2f47a82265c23f6f2b850a47cc7e81f316647a,2022-08,Sussex Police,Sussex Police,-0.517870,50.804052,On or near HARSFOLD CLOSE,E01031461,Arun 009E,Investigation complete; no suspect identified
fca47f13db583083c486f70b7a2bfd3a78169e87dc6b672fee7ea616869c6d52,2022-08,Sussex Police,Sussex Police,-0.481164,50.805531,On or near Parking Area,E01031413,Arun 010B,Unable to prosecute suspect
0b631f7d0bd399d12bd5aec35e41de91ac56db4fbbee94ebb76fda4f4585f8fb,2022-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Unable to prosecute suspect
2c5dbad2a29132062388da3be6627dad90d05add78e59f102a0e5374d543400a,2022-08,Sussex Police,Sussex Police,-0.472162,50.817392,On or near OLD WORTHING ROAD,E01031414,Arun 005C,Unable to prosecute suspect
33bc38dcce41719023188b2f8ccda947362b1cba1c1147dd26e6e09589f843e6,2022-08,Sussex Police,Sussex Police,-0.545806,50.820753,On or near CHERRY CROFT,E01031430,Arun 004C,Investigation complete; no suspect identified
51cdafdf58aef2722c0fbb24bc527fe30eca4d0ce5bcbdf31a86795218d44aa1,2022-08,Sussex Police,Sussex Police,-0.545806,50.820753,On or near CHERRY CROFT,E01031430,Arun 004C,Investigation complete; no suspect identified
4a73cb6495dde4741fe57c671049198fccc9b8d14faa29a36e7a87b1821cd574,2022-08,Sussex Police,Sussex Police,-0.551100,50.824470,On or near KINGFISHER DRIVE,E01031467,Arun 004D,Unable to prosecute suspect
f3a4615196ac828b33d71aff7b53bd7a31ed38d528221840325d9df33768ef5f,2022-08,Sussex Police,Sussex Police,-0.551100,50.824470,On or near KINGFISHER DRIVE,E01031467,Arun 004D,Unable to prosecute suspect
c19df8b51c24de11e257ab37e609325aad4c51be99f2dff73b13a25ad519cd4d,2022-08,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Unable to prosecute suspect
aef09957cab46ae0124c5db2877a87f37970e8a39ab073ae8c19227ed5317ba6,2022-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
99596194fe6cb3a03ed68d86d3a9566f449a3a922e8d0e52cfb34f958c1b9b50,2022-08,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
ca66a2b39583672f02a2d0ebae8473a1ecc779ae93c6fe4100d6949ade79f0ce,2022-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Unable to prosecute suspect
cf62fad34845dbecd63a7823d73528d0a67ce4889be510c5b47c37fcb040b081,2022-08,Sussex Police,Sussex Police,-0.537052,50.807846,On or near FITZALAN ROAD,E01031456,Arun 011D,Unable to prosecute suspect
c9320aa4bc6ef272a99547ce61dea80b21e9fe9cf2d7598c3c23e8c13e39fcaa,2022-08,Sussex Police,Sussex Police,-0.479486,50.822668,On or near ISABELLA PLACE,E01031388,Arun 005A,Unable to prosecute suspect
9409d4ba51e093ea68152e56dbc02f021412f76d9a140287f65030bc7bdd0b86,2022-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
9db8987f282368523d5a1d0796f8e677aeac5ba207cbe0c971f6d68e1c5e7bb5,2022-08,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
90a73bbe842e7c7cd137b8f9b76d5f659996324b6e293d4d5be854c28a5c9342,2022-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Investigation complete; no suspect identified
9078cde567085f7b37d07e88db7ed25b81f9b4d30ee09257b028952ea4553898,2022-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
0e647d1446768d4f8e04f16f799320cecad2e76d55130bef8fcd0a31f9db1930,2022-08,Sussex Police,Sussex Police,-0.548638,50.812280,On or near LINDEN PARK,E01031427,Arun 004A,Unable to prosecute suspect
0d5c3269a88f1deef51ea1285e2577f9e4dd2169f630c71105a380b006bcfe87,2022-08,Sussex Police,Sussex Police,-0.448927,50.815980,On or near ONSLOW DRIVE,E01031423,Arun 008C,Unable to prosecute suspect
a1ea123804f87e95140bb2beec22500e397b80add28ee6ed3409f74c35068787,2022-08,Sussex Police,Sussex Police,-0.557148,50.815282,On or near Shopping Area,E01031427,Arun 004A,Unable to prosecute suspect
eee0ba242aa33db7dac24672fc718b3b524283ee20e8add00855b4ade32276d7,2022-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Suspect charged
ceb0d42b61ee459ca39608d3f685d6fb65c1a1083b8ca04db11703f6fef49b8d,2022-08,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Suspect charged
d2de1c5d57fe0dd21ad4afc4dd833dc19ce217a03f97a5dc9f9316c3fab2d824,2022-08,Sussex Police,Sussex Police,-0.533644,50.812453,On or near DORSET CLOSE,E01031455,Arun 009D,Investigation complete; no suspect identified
48b32b18ac7b2a7e8f99260c2d4dc2af1e7c3d612cfdb4e416d9117dd1bf7665,2022-08,Sussex Police,Sussex Police,-0.509862,50.819328,On or near Shopping Area,E01031463,Arun 007E,Investigation complete; no suspect identified
e915983987652691f8a2d146c31cdc767ec18d401a5c4ff0777f6b6de9dc8fa9,2022-08,Sussex Police,Sussex Police,-0.547132,50.818746,On or near GRAND AVENUE,E01031430,Arun 004C,Unable to prosecute suspect
6ff6b95cad6612e23cea86c5dc5c5eb65970afaaa26476c70e778a7e9ebd2432,2022-08,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
385c2ec2836657faee39b97c9bbc9fc14c329cf6feac736d8ee8604cf8fb81f2,2022-08,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
b5ec11b291aecacd2f63b2323c68ee7ff32947339cacc1b185c9f5d6bbfdcb91,2022-08,Sussex Police,Sussex Police,-0.537108,50.812415,On or near Police Station,E01031455,Arun 009D,Offender given a caution
be395e367181a374975593e168718d2d324f00c8795944d0e87bc67faababe54,2022-08,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Unable to prosecute suspect
37173934fc19052739247583dc90828257c3cd844934729eaa899ae495c84197,2022-08,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
2568da0d2a1ab45a297063f3890923d8677d01588a9e1803a20479d2be4790cf,2022-08,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Suspect charged
db5b56b28e035e8ede33d3759fe87021d8993ceb3fcec205fed2626e918325e1,2022-08,Sussex Police,Sussex Police,-0.508735,50.816373,On or near CONBAR AVENUE,E01031462,Arun 007D,Unable to prosecute suspect
64068baa5d1827b19c6dd560c592b542cca89864cd0a7d6add8ed4731baf2ed1,2022-08,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
9ad1d28b9a1de86785329aa51f6a1bc3f0c7901cf095e30b8c3514fece28101d,2022-08,Sussex Police,Sussex Police,-0.473278,50.828442,On or near Parking Area,E01031388,Arun 005A,Unable to prosecute suspect
16b6c5506920d423965f8141f1e56837c561cc6c5abcedfea19d86b2f14abc43,2022-08,Sussex Police,Sussex Police,-0.474034,50.806571,On or near UPPER DRIVE,E01031412,Arun 008A,Investigation complete; no suspect identified
fe39ea415bfaa670134a0e20dc9a768070e7f1f034c149a51719d7a4c1a668e0,2022-08,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Unable to prosecute suspect
5a2d290682ffde8096088cd0bda11816720a02ee185081831a856d0da8705f23,2022-08,Sussex Police,Sussex Police,-0.508588,50.818304,On or near ARTEX AVENUE,E01031462,Arun 007D,Unable to prosecute suspect
32ce3e730bb4b7b49d19f19ac7805a399bf3f5bb6c39976e2ac4ce8340ef4946,2022-08,Sussex Police,Sussex Police,-0.479267,50.842531,On or near SWILLAGE LANE,E01031386,Arun 002A,Unable to prosecute suspect
bd186c4572c18e1c1ee4778777317f32aac5a3a7c39823e38262973eb57ee501,2022-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
aa9c121e7582e3edb9653e57d9a67346f37f316f7876d3e9482600c503a7f605,2022-08,Sussex Police,Sussex Police,-0.366460,50.812840,On or near WARWICK GARDENS,E01031789,Worthing 011C,Unable to prosecute suspect
528e1454b84a8ddaa8cfe032ecf35d9e5c352dedeedc7bdb0ede0dc4ff8b7b3c,2022-08,Sussex Police,Sussex Police,-0.476718,50.824386,On or near WHITFIELD CLOSE,E01031388,Arun 005A,Suspect charged
7c17f44c1f5c1636ad809ef56aa704034ae1310d8c03303699a1be956b268106,2022-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
b3367f58f25a0ce44bead629a4283437de3eb399a57f1d0e315cda37f6617272,2022-08,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Suspect charged
0fae397b85e956e92b57991adcdec0937651c68015d4a08b3f9aab968ec05b8d,2022-08,Sussex Police,Sussex Police,-0.476069,50.816418,On or near ROUNDSTONE LANE,E01031414,Arun 005C,Unable to prosecute suspect
5acddd4d30f71ac8f89b3e2c2fea9a270c12f6acff446675aae56b8697fe03b0,2022-08,Sussex Police,Sussex Police,-0.531971,50.821425,On or near FAULKNER GARDENS,E01031468,Arun 004E,Unable to prosecute suspect
de3e98c2c2a03cca763165d262cce2dcd31b5fc0907bc4ee4cdf0e23cabbb68a,2022-08,Sussex Police,Sussex Police,-0.505110,50.815202,On or near ARUN CLOSE,E01031464,Arun 007F,Investigation complete; no suspect identified
0647f58cbe157262e06d172744787dbf650f116b072b206b658094b5f9875df0,2022-08,Sussex Police,Sussex Police,-0.530493,50.812422,On or near Petrol Station,E01031398,Arun 009A,Unable to prosecute suspect
e67e8b19781766cca4a2d81e0ddc61642dc2c7cbce5e4d5bae74b08c607ae408,2022-08,Sussex Police,Sussex Police,-0.540171,50.814801,On or near BLAKEHURST WAY,E01031469,Arun 009F,Unable to prosecute suspect
eb3d3a97fbc74336c2ca6b3407d8af1229ded50d96ea225c4c3d685fcd31135c,2022-08,Sussex Police,Sussex Police,-0.541381,50.810131,On or near ANCHOR SPRINGS,E01031454,Arun 011C,Unable to prosecute suspect
c7605a5333cf57b5a1b6808b1ece28fd1f285a36def5364d60ce0bed66877210,2022-08,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
dabaab9f6f62a6f2dadc1d2b775417587c2ba658ca570734b8f0c0aea5267535,2022-08,Sussex Police,Sussex Police,-0.524594,50.807734,On or near THE CHINE,E01031399,Arun 009B,Unable to prosecute suspect
cb154a38abff08db3cdb066fb9063ad0275d5ba508bad1ed3c5f9b2193316298,2022-08,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Unable to prosecute suspect
acc74933827f7234da2bf9c3342f9228e6e9ad07d1c122ef003ac0bd32e44701,2022-08,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
69c208ac4c7ede35aa43fbaaa0bbd134a7dcf652d2a68a07e9e5a2bfb8bcd747,2022-08,Sussex Police,Sussex Police,-0.535382,50.816773,On or near Sports/Recreation Area,E01031409,Arun 009C,Further action is not in the public interest
4cd8d62de2b6646407ccfd8365daee201b2c9c55ee762de91d026fdba9d8268d,2022-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Suspect charged
56106a93eb9a456d222b66f449eaf6c9ee4458c8c08cfbeee53cb9cbdd9d00fb,2022-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Suspect charged
72907d94e2ba043e788fd23d6db92ab693c61ac352cf7a0fcc3363a3520cd609,2022-08,Sussex Police,Sussex Police,-0.539757,50.808959,On or near Parking Area,E01031454,Arun 011C,Unable to prosecute suspect
6fdcaa670ecc58bfb3c585d329edec551e3248529493bc1f75a39c346df1a8c2,2022-08,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Unable to prosecute suspect
9e50a057de2e9a8566573e3a9fed2dd2eddf31c60ef73a35c156209dc97c9bf2,2022-08,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
1cf41522729b9e4bf1d0d1ae71d1fe4a381d753af4b52a974a2ab50cb5c1d530,2022-08,Sussex Police,Sussex Police,-0.540040,50.826292,On or near GRANARY WAY,E01031467,Arun 004D,Unable to prosecute suspect
5f8678c9e3b65dc7f3b51d8a0809854e73160eed9080f92b1038d8ce56668d7f,2022-08,Sussex Police,Sussex Police,-0.549112,50.824040,On or near FINCHES CLOSE,E01031467,Arun 004D,Unable to prosecute suspect
ae982730254425a9d7cac163019c1bcb7a2f91fe5cb6d0a46276eda49f7ea608,2022-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
1b6645b6ebbe1d64c56911166e019e019d109abf6e0d7a08661dd11801ed63c1,2022-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
78131ea0d5cb5f909efae99d7f1bf42a4c57e479470168dd93970b7b53da87e6,2022-08,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Suspect charged
d58d858c39931c2e0dfed0da94947da5f367b6a1d49aab720a55b885face820d,2022-08,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
ca817f03e78a5b0e15394d759fc63ff2b566edf3d2218f30d6db9dbe547ab4ec,2022-08,Sussex Police,Sussex Police,-0.531096,50.816306,On or near TOWNSEND CRESCENT,E01031409,Arun 009C,Offender given a caution
616b11df221c50f90ab5f750751caace3de4965acb1e3de7f445d89a62b872ec,2022-08,Sussex Police,Sussex Police,-0.483029,50.818047,On or near DOWNS WAY,E01031388,Arun 005A,Investigation complete; no suspect identified
db8ead5ebd371e9a53fbdc9884f617f9eafd9f85aaa11e716b049800ae84fcaf,2022-08,Sussex Police,Sussex Police,-0.496403,50.816259,On or near NORTHCOURT CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
f1a5e0307aa116919fba672b5542b16ba376859f35e19750e5fe4353c8dd6902,2022-08,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Unable to prosecute suspect
1b6f59a71461685ea72478e8c9dd32285ad0a4696ea2be250ebfcf9f603d296d,2022-08,Sussex Police,Sussex Police,-0.476718,50.824386,On or near WHITFIELD CLOSE,E01031388,Arun 005A,Suspect charged
3f34fd5f7969ba77c296d28125090c6428c2a2f239d549b7f3625cdd5b2a7401,2022-08,Sussex Police,Sussex Police,-0.547385,50.812885,On or near LOUDOUN ROAD,E01031428,Arun 011B,Unable to prosecute suspect
3d7201ef688b9bcfcb5c8ef36951609e32762727ab51da64acb303893636e394,2022-08,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Further investigation is not in the public interest
e0d894122f1baab1211122497196492378e921aae7623c541490109a22796407,2022-08,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Suspect charged
2afe9319ecb6f1db9aa1d27a4d0e90485959d9fcfc88edb3eb6c6e712461f45d,2022-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
d6521f03be8e0c0cdf4ca2f0e2256495a12842d9534a94b77b8b0595712298e4,2022-08,Sussex Police,Sussex Police,-0.530118,50.822589,On or near GRATWICKE DRIVE,E01031468,Arun 004E,Unable to prosecute suspect
9221133e7e703b7566d3bc99e6ec97d0b6cfdaffb63ac2c3d84a8588903a006c,2022-08,Sussex Police,Sussex Police,-0.504041,50.816232,On or near WORTHING ROAD,E01031462,Arun 007D,Suspect charged
d815f1eca6ad297740912d91e2b6af6e1456c3cc1c2c4e6bdb3b4afec8183ad4,2022-08,Sussex Police,Sussex Police,-0.536681,50.821988,On or near TODDINGTON PARK,E01031468,Arun 004E,Unable to prosecute suspect
463221ef25fde45a9aa766ee96d99bb6f0be502d5a0573ee4170beddffbddbd7,2022-08,Sussex Police,Sussex Police,-0.525302,50.817716,On or near TIMBERLEYS,E01031408,Arun 007B,Suspect charged
629cfc1a8ca63fc72594a9937ad27477beb3f1310fda662f535bd2160f2e43d4,2022-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
e2f47816e0ad59b99f10536df28135ee5c07ad4904606a3c0ab405d294731ec2,2022-08,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Suspect charged
e85fca0a350cc9f8205321d0370d09d314f7a66e8c01d662316336dfb7efbcb5,2022-08,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
3b06a4fed7e3a1a99da2029642d066ae47edb7dc1c5bc76c17e4c31262ee400c,2022-08,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Action to be taken by another organisation
5322195fe20a48447fe08088aa05a65bc3b48668f6519310d7cb28d68b9b657e,2022-08,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged
b57cd58d397b7bc5a6f555322e036b97c415b7b89dd140129e2bc28596259394,2022-08,Sussex Police,Sussex Police,-0.442493,50.805399,On or near ST AUBINS ROAD,E01031422,Arun 008B,Investigation complete; no suspect identified
18ab3ecdad65d258b8e575ffb2c7ac7164097fe169229f4a6fbafa273bbb576a,2022-08,Sussex Police,Sussex Police,-0.455667,50.819936,On or near HANGLETON LANE,E01031423,Arun 008C,Unable to prosecute suspect
28562a1b6a60687bba60f74d2eab6be822271f3e251fc1f451b1ca7dbe384b52,2022-08,Sussex Police,Sussex Police,-0.489219,50.816706,On or near Parking Area,E01031388,Arun 005A,Suspect charged
11b557b9379eab7708e248a650ca4bea7a76e5f8d2530031bae127c6f51fd2ab,2022-08,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
db3a72f4d1e49924d3843a4605b00136ed180e8025e938bf32927f784b504779,2022-08,Sussex Police,Sussex Police,-0.680903,50.799129,On or near Bersted Green Court,E01031405,Arun 012D,Investigation complete; no suspect identified
0ad62bb1f352e49f8f00d779b0570c1e7cdb487f0ba16266ec1f7679dba56e96,2022-08,Sussex Police,Sussex Police,-0.665995,50.800929,On or near A29,E01031402,Arun 012B,Investigation complete; no suspect identified
143223cec79c110d7958420f3903c6b22127d6a98f46e5339fa5645c0eaa6c92,2022-08,Sussex Police,Sussex Police,-0.674178,50.783531,On or near John Street,E01031436,Arun 017D,Investigation complete; no suspect identified
0bb8b56bf90083a680d35d710bfe70021671837cb17161d5569436aa631140a5,2022-08,Sussex Police,Sussex Police,-0.678344,50.785710,On or near Ockley Road,E01031436,Arun 017D,Investigation complete; no suspect identified
c8f42e19afeeb57501b98ddc6354f251550cbd2e84d72fc051cd2b9c4d343c29,2022-08,Sussex Police,Sussex Police,-0.731571,50.774169,On or near Kings Drive,E01031447,Arun 019D,Investigation complete; no suspect identified
0b2b18653f66e7767246be2386f4b021bdb741882217f27b3071987658493384,2022-08,Sussex Police,Sussex Police,-0.686288,50.791789,On or near Wadhurst Close,E01031450,Arun 016C,Investigation complete; no suspect identified
aa16c992227726b9ef264595be425e9e24aa0c7cff32f33f88bb236e8e88eb5b,2022-08,Sussex Police,Sussex Police,-0.681628,50.781430,On or near Norfolk Close,E01031437,Arun 017E,Investigation complete; no suspect identified
dc2ee92c1d4870dcd0596346d27ba57304188123578ede5a6f5fe274172bdc34,2022-08,Sussex Police,Sussex Police,-0.701199,50.804114,On or near Loats Lane,E01031401,Arun 012A,Unable to prosecute suspect
9b4c9ebe5fa3e149860172bea538b302e44b8179083eb89dc662f044ebf74c73,2022-08,Sussex Police,Sussex Police,-0.696440,50.798674,On or near Glenelg Close,E01031401,Arun 012A,Investigation complete; no suspect identified
