Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ad463e16200458f2582b2ebf95921ccfc4d85a11d82f1e218622a40000dc6c8,2022-08,North Wales Police,North Wales Police,-3.082046,53.192950,On or near ,W01000286,Flintshire 013E,Formal action is not in the public interest
4c4e18443917d07c3a6d797adb6f1bb30e7c660e144efa139f6ee71d0d6afbf8,2022-08,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Action to be taken by another organisation
0076eedf38bf837df41d2d4edab2bead35f0df114619e310fb0e9f1075e469cc,2022-08,North Wales Police,North Wales Police,-3.142923,53.164865,On or near ,W01000314,Flintshire 016B,Investigation complete; no suspect identified
66967b7f90120fd62360fa61a91173cd220c9c81d77f89db63c07db2c08e2631,2022-08,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
43c9fbc7d016082dab0b6a1cf2dad5cd1c06a789de7b7823220ffa08121095af,2022-08,North Wales Police,North Wales Police,-3.054274,53.065684,On or near College Fields,W01000347,Wrexham 006A,Suspect charged
b06d6320dc23308ecc95f240fa2f95bb8278d5215b6b5e298a05ad5dfcf40413,2022-08,North Wales Police,North Wales Police,-3.539667,53.300060,On or near Awelon,W01000184,Conwy 005E,Unable to prosecute suspect
c5fa1900ccfad9f8fc46c182d05e34039ef46545479620687510d52e27e15d45,2022-08,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c122d2de01fb3d0e991b80d654c004f04a0ca8c65af1afbc46f53c3e02a13a5f,2022-08,North Wales Police,North Wales Police,-3.072630,52.977369,On or near Cae-Coch Lane,W01000355,Wrexham 017B,Unable to prosecute suspect
eaf2c85af4803d7707ab7446c993d1dbb90ac90752b7a1a44592a9ca47e3bea1,2022-08,North Wales Police,North Wales Police,-3.171077,52.970254,On or near ,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
fb9e97cf52f191fd814f5ecf1d7dcf5d3380a7d45d9a2c59fb30c21ad9af6257,2022-08,North Wales Police,North Wales Police,-4.629408,53.303482,On or near ,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c456cb93c118a5d8c48f0eeecedb18f831623b6b34fe20532ab4d4b94c9329b9,2022-08,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
050a9f5d713412c35cf90efa55e7bbd5290aed9769b547e21a62acc58a62f647,2022-08,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Unable to prosecute suspect
07d70c9d190eeb8e604ac718c745b83821c5f4f4c4bf846e226a0b57ded05778,2022-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
8f62b02390bbfe3f0084fd8188fed93761daa72286453754a1737d52e6b1dcb6,2022-08,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6377a0bf2e134274680912e2d2b31cce1b42cb65429c233bc12a32e1f22e0fdb,2022-08,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fc8b831544b690b069cf21abd2fdfb7c9c4ffc548cf9bbf2455f8102daf4b797,2022-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
987cb64c14afad8526e2dc0d440193a480318ec49bdf5a77531a89a71895e9c1,2022-08,North Wales Police,North Wales Police,-3.491109,53.318207,On or near South Kinmel Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
6d40561070e1c5f0e55ef42fdd22e97804fd583746bbcda69735b975ea256542,2022-08,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
2024b334d6d78ff1aa44f7d9f8cc46a00f4873bde0bfad3b00fdebda209a4b63,2022-08,North Wales Police,North Wales Police,-3.491109,53.318207,On or near South Kinmel Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
5fc2ab482c0663f09d6b2b3bb2f2116df39f13ba15ce01c692437970568ea1d8,2022-08,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
e76ad938f9045d0de281dda482263d5eaf38e793e79557f255ca29b6adb12e7c,2022-08,North Wales Police,North Wales Police,-4.631065,53.306755,On or near Station Approach,W01000033,Isle of Anglesey 003E,Suspect charged
f33e08a93d8f6dd1fbb98a600342d1249361b0a8a3dbaacc41568865b7b5efb7,2022-08,North Wales Police,North Wales Police,-4.639971,53.307052,On or near Felin Wen,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
fd9ce8ec71dd1df9499a2466aa3b4d02e3c78b4531af5cf2c3b040f9e5ea1b77,2022-08,North Wales Police,North Wales Police,-2.974403,53.049852,On or near Ferndale,W01000425,Wrexham 010E,Unable to prosecute suspect
e5dea437986682bb09b57cfc505858eec407ae3bde58c1724f6051aad90657fe,2022-08,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
507b559086ba42fdf41afcb521a796fa28bc0eedea03cd66c7d8cc0793142bca,2022-08,North Wales Police,North Wales Police,-3.809976,53.284396,On or near ,W01000176,Conwy 011D,Unable to prosecute suspect
bdc3de667ce65de39ddbc324d2aa95312f18f73f90174074f0ce6ba78d33a622,2022-08,North Wales Police,North Wales Police,-3.222188,53.274297,On or near ,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b37cb19bb13606923d9a79f8dbf020aaa0742aac2dbc5ef89dffb96556c688dd,2022-08,North Wales Police,North Wales Police,-3.492482,53.320536,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
85b397f1e9e667c736720eb0fa673074433e2c78c6c72fc53c5a91eeb4000d39,2022-08,North Wales Police,North Wales Police,-3.933558,52.994539,On or near Park Square,W01000065,Gwynedd 009B,Suspect charged
d435910670a3cf2dc4f39a6520c70da7db5dec78e9b0df23edfc6a9ac665cb55,2022-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
fcdbc45f8b58ab1839e18f6855ffd19858d10f1586a580670971eeaff3c76ae7,2022-08,North Wales Police,North Wales Police,-2.945115,53.177045,On or near Delta Court,W01000329,Flintshire 015D,Local resolution
b3fc92ebb3f9253ef45c8444a32bac29512010b492990bf4b2c4d6d9eaa0a9ea,2022-08,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Unable to prosecute suspect
f226ef349e0314c11673a1fe051c8707c0eabf67f1393d821b049ca20cea63f7,2022-08,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Investigation complete; no suspect identified
eb8fcc4b9d21fa8344d3313aa6e66bcd777b662bb0021485d8e49622bda570c9,2022-08,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Unable to prosecute suspect
a6d92ce9595cfdd9ed1245c740fd65862ef550097d57ba0c1b8f390bb71e4043,2022-08,North Wales Police,North Wales Police,-3.515140,53.310038,On or near Haydn Close,W01000152,Conwy 005D,Unable to prosecute suspect
bbd325260bfc8164d9d4ca90d16241aa559b8f64dd430db13c641429a1a4118f,2022-08,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
2c90a764428f1b6e945703c6bbc9f6bacad626d28e565e6f63d427ce16e815be,2022-08,North Wales Police,North Wales Police,-3.790467,53.296405,On or near Skerryvore Road,W01000173,Conwy 003B,Investigation complete; no suspect identified
1bf5015aa61b0206e315f71fb4b8638fc9572dbc044ced97017de28d12d1ecba,2022-08,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Unable to prosecute suspect
0f5b98c4c0730fc0fabcc2377a449b29eda8caee354bd82fc7ca101ca4512698,2022-08,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3e2194ba438d400d1cd926552ea4efdb81060cc3a85805b782d7e21ad38b9115,2022-08,North Wales Police,North Wales Police,-4.265331,53.139754,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Suspect charged
e17d60ee51c485cf58a993ced9dedc4e502c7b610f22b8d5923b4ff4d0cc5809,2022-08,North Wales Police,North Wales Police,-3.032188,53.113792,On or near Willow Avenue,W01000308,Flintshire 020C,Unable to prosecute suspect
ca3e8c457e717d8593357851f11d475506a2462c29355af1e75c80517405b82c,2022-08,North Wales Police,North Wales Police,-3.507938,53.269209,On or near John's Drive,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
3916ea5d16409935256dc241e5ec8461f26b1fe74b8d6f972289e6cf468d544f,2022-08,North Wales Police,North Wales Police,-2.989406,53.068534,On or near Rossett Way,W01000388,Wrexham 008E,Investigation complete; no suspect identified
d19209676ea45261895e492ecd83f72b09311c24352e7cc16c5d3fa71f6e9d98,2022-08,North Wales Police,North Wales Police,-3.007752,53.216174,On or near Sandy Lane,W01000333,Flintshire 009B,Unable to prosecute suspect
e1e48808ce3cc8a6cd88b5f31abaedbfc452b90de11407d2e639a4229ddf7542,2022-08,North Wales Police,North Wales Police,-3.003287,53.042258,On or near ,W01000402,Wrexham 011D,Unable to prosecute suspect
2da68293ffca7e2de9f12650bc7540ce4159480b89f7ecfdca384bce1ef35133,2022-08,North Wales Police,North Wales Police,-3.559672,53.025403,On or near Maes Aled,W01000190,Conwy 014D,Action to be taken by another organisation
7332d52981234f65ebf091e22c0da32c5fc0fe11771e42530fb67743503552e1,2022-08,North Wales Police,North Wales Police,-3.427022,53.186736,On or near Bryn Seion,W01000198,Denbighshire 011B,Unable to prosecute suspect
a0a0c8c4ba6f42a427b03165ee9793bc5f74b094c25c5ba7744693f0d588a66d,2022-08,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
8ea27b6801663aa628c2f4d31adbeac373ab397c80cdcda6e73e45c2605bc4bc,2022-08,North Wales Police,North Wales Police,-3.744050,53.301076,On or near Brettenham Road,W01000155,Conwy 004A,Unable to prosecute suspect
1f666da8b8afc1580d4b61d3ea38351b228e2126d12cddfb67078457d584a147,2022-08,North Wales Police,North Wales Police,-3.744050,53.301076,On or near Brettenham Road,W01000155,Conwy 004A,Unable to prosecute suspect
302cc2e97ed47649d5e356229be2101142c486b6b3f54bc7563f1dd3c2d74042,2022-08,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
082d86ad011faad57408731a8e1619ce42876e0c86d3f5ca744e131a1ed92ed0,2022-08,North Wales Police,North Wales Police,-3.422454,53.323504,On or near Alexandra Drive,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
59889c16c9d527dc95d655e09bc8076d3666df991d0ed661af160dd1341384eb,2022-08,North Wales Police,North Wales Police,-3.079592,53.177475,On or near Lakeside Close,W01000265,Flintshire 012B,Suspect charged
4da36c17e3d06f97045a2a74e83d3f77a7f5a2d8399a0dff68e798ab1eec6c0c,2022-08,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
715c5d7da0287eb494ba19314f042a0598c012c7334f4e69ab7d93c6b15f5c7b,2022-08,North Wales Police,North Wales Police,-3.835043,53.324630,On or near Clement Street,W01000146,Conwy 001B,Unable to prosecute suspect
2f76d997735aefdd89e2650ddb98969b996122993548e1c084bb187ad1926ad2,2022-08,North Wales Police,North Wales Police,-3.059761,52.981574,On or near Ogwen,W01000409,Wrexham 017E,Investigation complete; no suspect identified
c25bdd372df0dcf6fc068a8e0d102b88e59c859114336afaee1c0f99ca66fb51,2022-08,North Wales Police,North Wales Police,-3.830554,53.325706,On or near Back South Parade,W01000146,Conwy 001B,Investigation complete; no suspect identified
9eb14396ec0d61c6e230fb9f93103d52902bff027c77387000aefc2328973868,2022-08,North Wales Police,North Wales Police,-3.120403,53.118621,On or near Ffordd Top-Y-Rhos,W01000339,Flintshire 019D,Unable to prosecute suspect
800a9f81129f31e9e01e0c3c0ebeea82723f43d768d44f06c9be23034cf8266e,2022-08,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
439e5eb83ec7cb6fd288bcc4deb9c86d8778d493d2313e5f3261fa0f8b5c7bab,2022-08,North Wales Police,North Wales Police,-3.037412,52.988756,On or near ,W01000420,Wrexham 016E,Formal action is not in the public interest
c970462e768b6ccb0a7599722e9599990a8c0543444f374b815b6d350eabe9ba,2022-08,North Wales Police,North Wales Police,-2.997619,53.033209,On or near Drws-Y- Coed,W01000365,Wrexham 011C,Further investigation is not in the public interest
340d8459209d172fa5801cb90df4d6515c22c47a3ad5464bc1f75df3ea4dca50,2022-08,North Wales Police,North Wales Police,-3.965233,53.262654,On or near Pendalar,W01000170,Conwy 013C,Investigation complete; no suspect identified
e8fa9b56f87b58ec9ae79e6bec9e752d127ef0cbfa9cae3c24b051ff848720aa,2022-08,North Wales Police,North Wales Police,-2.930746,53.016995,On or near ,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b7a802177d1f4864cbe664d2d14c9eb17ae579dcda54a55ecd3b38f191c83c36,2022-08,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Investigation complete; no suspect identified
97ccac673481eed5640b7ec5a23250bc1d486505e58d2879dd0dd7bfc7b4c1ad,2022-08,North Wales Police,North Wales Police,-2.937607,53.024060,On or near Ffordd Sesswick,W01000395,Wrexham 016B,Investigation complete; no suspect identified
cc294c37c115881b825d41eab6d9eb37b3bc41871a0d9195d3199e5d11185d1b,2022-08,North Wales Police,North Wales Police,-3.015319,53.071857,On or near ,W01000375,Wrexham 003B,Investigation complete; no suspect identified
5f2e271ce92dca20a7e4b30686c1fd384d1ac516fd190dfe9213cb403c18e2c1,2022-08,North Wales Police,North Wales Police,-4.628628,53.302511,On or near Arthur St East,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
0f65bb707476bc609c8c896a75104f6b73522e570e0a98b80d6afe853c112267,2022-08,North Wales Police,North Wales Police,-3.057613,53.012518,On or near High Street,W01000411,Wrexham 015C,Investigation complete; no suspect identified
041fc8f701d1df752d8785900db30917a34d668033b880ef526c0be02bd22626,2022-08,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Suspect charged
7c5c69e48107ae015837c73ccacb65438a62ce96d42a987ae5730e9246e6d096,2022-08,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Suspect charged
dbf91a6e257b1d8f601a2c3724ae5e57b534587957e0b6e436d23ba3f6c0167d,2022-08,North Wales Police,North Wales Police,-4.420731,53.256915,On or near Bryn Tirion,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
fae78a487196ce8d0a47fbabb6a3f8c3f02df364f5f71a7979cb5221ca090f57,2022-08,North Wales Police,North Wales Police,-3.073463,53.177692,On or near Criccieth Close,W01000268,Flintshire 013B,Unable to prosecute suspect
59008b1d7d234522c13ce14dea4de7ca3a1cf101aca7c6dc72c8bcb8397afb50,2022-08,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
272ba85c4cd1e4450775e7a8fedd897f55790b2f116c5ddc55b1addee5614243,2022-08,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
f29072054301a0cd1774d9d24309ba1fb027cfba06cb0d140ee4f2aa4eaeb890,2022-08,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Investigation complete; no suspect identified
d542e55cb3fc606f5285165ab6708aec35f49f0a91d41b703e4c7e37ef672759,2022-08,North Wales Police,North Wales Police,-3.218305,53.278049,On or near Wat's Dyke Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
00c582fa464abcd41118aad0312240e6ded68111a5ae875026ff0725c5699e28,2022-08,North Wales Police,North Wales Police,-3.751598,53.308013,On or near Tan-Y-Bryn Drive,W01000158,Conwy 004D,Unable to prosecute suspect
31801a83456144b8d1a8ef7bba1f59929724ee1cb9393acfa943799ed19f78ea,2022-08,North Wales Police,North Wales Police,-4.131312,52.926485,On or near ,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
8a0be68e3db6eeb19f2c0a28600960c5cb714c3e76ec036d8e08b74408831222,2022-08,North Wales Police,North Wales Police,-4.057384,52.725788,On or near A496,W01000048,Gwynedd 016A,Unable to prosecute suspect
441538ba44701aaf902ba87037b5c8b0f08463caa78896677a29fb4f18530b04,2022-08,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Local resolution
4a747cfac6da160824539e405cf08ef4c0b65276a11d3d611e54f449a69c3363,2022-08,North Wales Police,North Wales Police,-3.514700,53.303535,On or near Llys Trahearne,W01000150,Conwy 005B,Suspect charged
4a747cfac6da160824539e405cf08ef4c0b65276a11d3d611e54f449a69c3363,2022-08,North Wales Police,North Wales Police,-3.514700,53.303535,On or near Llys Trahearne,W01000150,Conwy 005B,Suspect charged
6ed30edbd903fa9c78447ade3cdf9318d56405b6152d3b4fcaf3748935e68e86,2022-08,North Wales Police,North Wales Police,-2.989998,53.040985,On or near B5100,W01001931,Wrexham 012G,Suspect charged
6ed30edbd903fa9c78447ade3cdf9318d56405b6152d3b4fcaf3748935e68e86,2022-08,North Wales Police,North Wales Police,-2.989998,53.040985,On or near B5100,W01001931,Wrexham 012G,Suspect charged
6ed30edbd903fa9c78447ade3cdf9318d56405b6152d3b4fcaf3748935e68e86,2022-08,North Wales Police,North Wales Police,-2.989998,53.040985,On or near B5100,W01001931,Wrexham 012G,Suspect charged
7820ed33842bed3bf7c24b2d7f73000d3b1c5cf59fee3de0e5dae5f50cf16d5c,2022-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
7820ed33842bed3bf7c24b2d7f73000d3b1c5cf59fee3de0e5dae5f50cf16d5c,2022-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
7820ed33842bed3bf7c24b2d7f73000d3b1c5cf59fee3de0e5dae5f50cf16d5c,2022-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
7820ed33842bed3bf7c24b2d7f73000d3b1c5cf59fee3de0e5dae5f50cf16d5c,2022-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
7820ed33842bed3bf7c24b2d7f73000d3b1c5cf59fee3de0e5dae5f50cf16d5c,2022-08,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
1f738a1d36baac22056672f4fd2a271383def4fbeec6b48515cdaf307bc8f349,2022-08,North Wales Police,North Wales Police,-3.733365,53.299595,On or near Upper Promenade,W01000182,Conwy 007D,Unable to prosecute suspect
b2960b3b709b6a860757c59a3aeb2033d956cc587c05993e920d3594e5da5bc7,2022-08,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Unable to prosecute suspect
04995954150481afee5be3bbc249fa322aa3f020aea15cfa1aaa47f3e75a5a6e,2022-08,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
f51e6d0134f5b2809ec687cb41457af59af9f7533afb046a1c7eacc1d8f2287e,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Unable to prosecute suspect
3a9555810c8dd279646a98f5741d8a2c92dc88ac6bb9e9a2b2517f33b8c6c81d,2022-08,North Wales Police,North Wales Police,-3.056524,53.008230,On or near Wern Lane,W01000405,Wrexham 015B,Investigation complete; no suspect identified
95b2db665a811486ad06d76be3cf7b8e65f16c144e0bd7a89c7d7b909f01593c,2022-08,North Wales Police,North Wales Police,-3.150246,53.248494,On or near Royal Drive,W01000289,Flintshire 005A,Investigation complete; no suspect identified
53c23d1639922b60adb197e9ba8a1bc4b031dd19eae088b2b03531da20a38da7,2022-08,North Wales Police,North Wales Police,-3.033196,53.107850,On or near Caergwrle,W01000269,Flintshire 020A,Unable to prosecute suspect
ecbe8ce3666d2e81fd276a06cac0b00aadc21649145331f9e25ef9cf6eda6ce9,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Suspect charged
ecbe8ce3666d2e81fd276a06cac0b00aadc21649145331f9e25ef9cf6eda6ce9,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Suspect charged
ecbe8ce3666d2e81fd276a06cac0b00aadc21649145331f9e25ef9cf6eda6ce9,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Suspect charged
ecbe8ce3666d2e81fd276a06cac0b00aadc21649145331f9e25ef9cf6eda6ce9,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Suspect charged
e0b471042c34db6223c7930ea2ada8cfe9fcdaf4963723d62d90e2ec8e6235d8,2022-08,North Wales Police,North Wales Police,-3.067729,52.975507,On or near Stryd Fawr,W01000355,Wrexham 017B,Unable to prosecute suspect
42f1e62c36a470cea3cbe6eaefce68ecd1717ce4970231369d51324096a17506,2022-08,North Wales Police,North Wales Police,-3.494535,53.318712,On or near Hope Place,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d3c5047c1edeb26fcab80cf64eff5a5bf8650364f7dd11618cbd32d2ce28f4b1,2022-08,North Wales Police,North Wales Police,-3.884593,52.743326,On or near Heol Glyndwr,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
fd5e2d134528f52e5be096fce5a45ff8f515ba78515775eef71cceaec575f6a0,2022-08,North Wales Police,North Wales Police,-3.504015,53.269823,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
daa117732bbdd7166b89131b2d69bad98bc586a2c82c8d3170988d3c0b9d1493,2022-08,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
489989f6cfe01706dc0cd00358838ca8046ee064bae2fe3e52e39d95c7809603,2022-08,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e17ed7ca108e1a7714e9aeb584cd963169e4cecd6909cbefcaa2b03afd038c8a,2022-08,North Wales Police,North Wales Police,-3.529153,53.309014,On or near Aled Gardens,W01000149,Conwy 005A,Unable to prosecute suspect
ddd3fc18bb0351227412eb1aeb67598179f859b0f14b0f85a2af068fb80bd7af,2022-08,North Wales Police,North Wales Police,-3.761575,53.288969,On or near Chapel Street,W01000167,Conwy 011C,Investigation complete; no suspect identified
4c5adf9ee5c9bd04334d8007659b53f8d79626c96b1775e12e378df1e33bbe60,2022-08,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Suspect charged
518dfc9a734b21887719cb1d356076e25d3d1d5886600f48837e035a9d539860,2022-08,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6aa2fd4133b64c6e0a02b7116e69a1617074a955831a8a35b4caf30912eaba48,2022-08,North Wales Police,North Wales Police,-3.409034,53.191364,On or near ,W01000196,Denbighshire 012B,Unable to prosecute suspect
14edf0354d68a01dfe171c1d73237d26a1472996cebf8efa9bb46d70a1aa5021,2022-08,North Wales Police,North Wales Police,-2.967884,53.034551,On or near Braeside,W01000423,Wrexham 012D,Investigation complete; no suspect identified
cf21ed7d9ce153492d655bd123786bef5b1d25d274d845bc0eb6e95020ddb4df,2022-08,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Suspect charged
05f35f2a11db17aa6f430b2b9f745b6672aad2252cfb1de260a89abf3a584823,2022-08,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Suspect charged
6958d1b7acd854fdcc43e2204c38c6cb4a5ddd3d65cb169983dd162e14f7c1f8,2022-08,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
a6c9a16fb558efb9980753d54a469e134633d2f14549f9a59af27da0adeb20a5,2022-08,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
57d361b6ff8af28d76c3c11ff9be7d2f72f0d069f24901a7b9e57591591e56dd,2022-08,North Wales Police,North Wales Police,-3.466422,53.293918,On or near Coetiau Postol,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
93e4abce25be6b2d026ab59be6d0f7f82155f905faaa75afd8ca619435a129ef,2022-08,North Wales Police,North Wales Police,-4.343378,53.409947,On or near Tai Copr,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
6bc294d368f6484e54ec6d79653162e3af334bbde5bff4c397d445ffd4668037,2022-08,North Wales Police,North Wales Police,-3.823533,53.311771,On or near Ewloe Drive,W01000188,Conwy 002D,Investigation complete; no suspect identified
db37747593ab393884ee35b6c340c034e4261a117f2fecf487af98dc7f618ceb,2022-08,North Wales Police,North Wales Police,-4.419704,52.886567,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
83fb77d2e2a328757eaeb6c0fce7953a0fca4718761bff732be8fc6c5b35058f,2022-08,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Further investigation is not in the public interest
588d3710a6ed0cd027b8f5e649d2de71fa53534780bd33b0fa4ebdef4da4c251,2022-08,North Wales Police,North Wales Police,-3.034546,53.075701,On or near ,W01000351,Wrexham 005A,Investigation complete; no suspect identified
b8f7a05078edc0c9e1225fe0cfdfe666938f3ad7801355fd1418d636df89c96d,2022-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5002b0757637d9c911d58d25714ac1bb137fcfb15c82f985ba026352e41b0407,2022-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Suspect charged
9c221643e4c082fcd0509c2a58c861c0f926d08c7dcf9beeb28e9453eddee256,2022-08,North Wales Police,North Wales Police,-2.958353,53.090668,On or near ,W01000396,Wrexham 020H,Unable to prosecute suspect
ccc0346ca84cbf87a08f809e49ed2edd2e0feb1d7c168897a8b39242f47f08bf,2022-08,North Wales Police,North Wales Police,-3.552348,53.267821,On or near Fardre Hill,W01000122,Conwy 014A,Investigation complete; no suspect identified
c08acd605d40e184e55e414c45f6105cb5295b16f065a718f14bacaac1f959c1,2022-08,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Unable to prosecute suspect
