Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42105e7487268d16f8aaafb4110d052472114c135f15ac2e94ac48fd413c6a01,2022-08,South Wales Police,South Wales Police,-3.902895,51.654751,On or near Viking Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
dfcece75af5616d812c56b5a9a16bb797bc862f29aa981e4a62eb667e666d51d,2022-08,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2cfd6d3abe55eaf5ed2645363e2ad7c95729b07ea034e465e85213e955205dd3,2022-08,South Wales Police,South Wales Police,-3.350710,51.556820,On or near Kennedy Close,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
c4054d5993beae914b7e67d393cf82fb72dc6985586dce37b727d3cc3eaaa451,2022-08,South Wales Police,South Wales Police,-3.292201,51.575076,On or near A473,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
c61e0aa63ad8495666db9c50369de71e62293c0883c202ed0860c312707d8889,2022-08,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
065d97d33623eea2ee74dc3f596b1a1987ca6edd46613f9b0b69e9c8770553dc,2022-08,South Wales Police,South Wales Police,-3.148149,51.504963,On or near Pine Wood Crescent,W01001828,Cardiff 024D,Investigation complete; no suspect identified
c3d81ca4a9657b1e61c4b64893e45fb9f983cfae64926055e3839cd2be0ab551,2022-08,South Wales Police,South Wales Police,-3.847387,51.658461,On or near Wern Road,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
765dd89f6b90844ff86adbf8cca902d817442a8a6407e20e5eaa42add948101a,2022-08,South Wales Police,South Wales Police,-3.442396,51.808012,On or near ,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
18cde63eb6c514a09326b456f32559658878d7eb252606a4d2c44432d4a69514,2022-08,South Wales Police,South Wales Police,-3.379281,51.684316,On or near Ffrwd Crescent,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
dcc18ac50648de56574a07a11634a2965aaa72dad2bac21228b5a1277c711713,2022-08,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Investigation complete; no suspect identified
32fae7984c5aae1dc584c23dd9dcd80e19207924c7d5fc84c8c94f360db6bad0,2022-08,South Wales Police,South Wales Police,-3.468374,51.646719,On or near Bodringallt Terrace,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
5a47e07d777f227e69a5997925ce3e66e15df7ca16fef483e63aa17eedba8466,2022-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
e37cf67679b67b29f6bb4ba2a88cdae2c16607ff2f33b4af6a192066ad70131c,2022-08,South Wales Police,South Wales Police,-3.173380,51.423120,On or near The Paddocks,W01001114,The Vale of Glamorgan 008A,Investigation complete; no suspect identified
66f7ae0713a902ba343473ca0430a7b06eff23c45d09c9145305729811834a82,2022-08,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Investigation complete; no suspect identified
340941b880e71174de8bc9b9b6b8abeb140d66b0a8e78c2caccb634caaec3155,2022-08,South Wales Police,South Wales Police,-3.942252,51.625771,On or near Ebenezer Street,W01000744,Swansea 016B,Investigation complete; no suspect identified
dc03f2938b218d24fb0c7bf2cdd5a89aca1e88b888c0c5a7490af2bb895933be,2022-08,South Wales Police,South Wales Police,-3.216438,51.510668,On or near Brook Road,W01001891,Cardiff 020C,Investigation complete; no suspect identified
dcce79f9ff9c1fb77a48d898543f7bf2f7668eba745e56c498e1f36d05fba33a,2022-08,South Wales Police,South Wales Police,-3.231867,51.479539,On or near ,W01001706,Cardiff 041B,Investigation complete; no suspect identified
88f00934fa8433e59a46e43afc197b3e295bcd3b208f7b823b18d3f56595bcf1,2022-08,South Wales Police,South Wales Police,-3.214740,51.482055,On or near Surrey Street,W01001709,Cardiff 040A,Investigation complete; no suspect identified
1704dd63543495fd20bef0ea76467d4b0849b5515db28f3810216776fe66b8ad,2022-08,South Wales Police,South Wales Police,-3.448566,51.613866,On or near Cross Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
2f51c7c3f057877cd393b949e684bc5a5940d80c258c0ae858ccf13b45befe73,2022-08,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Investigation complete; no suspect identified
fcfada3c4481f6eddf34fe1d019259e0d8f14df410843f4128c6f947657ca0e1,2022-08,South Wales Police,South Wales Police,-3.719749,51.523079,On or near Heol Las,W01000999,Bridgend 010A,Investigation complete; no suspect identified
ed9a9f49147b71a39ba6175ac673cb2ac8b5137aa70986d295143b0474b0acb9,2022-08,South Wales Police,South Wales Police,-3.422281,51.596375,On or near Cwrt Y Mynydd,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
d268a233ee04089ea4dc6a22f528ab365fd705b56be3bef8117689bed10377dc,2022-08,South Wales Police,South Wales Police,-3.993679,51.615385,On or near Birch Tree Close,W01000859,Swansea 027B,Investigation complete; no suspect identified
48bb4d3da61a8a99ae3c465835f4c398ac03774c99cd95777627738177da073a,2022-08,South Wales Police,South Wales Police,-3.466738,51.537757,On or near Clos Alun,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
6fd600591da6a32c5ea30844935d23118b377c5f64d355a29cc2d0a869e9b91d,2022-08,South Wales Police,South Wales Police,-3.934675,51.618846,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
b1d22d0f13c9550617a7768c3168033c94bcbeed33014af928c7e83e42c696b3,2022-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c72a6fd3a9c9542427e160c633f2e14abc11eacb3a00abc8aa998e5c50b98e9a,2022-08,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
31ec34d95ab6c77104c95ad6fb80f230faea0ed1123b4ad67ba51281da169e84,2022-08,South Wales Police,South Wales Police,-4.091604,51.633069,On or near Bryn Hir,W01000828,Swansea 018B,Investigation complete; no suspect identified
2ad1a02dc4cfc0590b73038cd6983c635bece8ba8ddfc88a7008e859f63b6e69,2022-08,South Wales Police,South Wales Police,-3.135975,51.491684,On or near Whitaker Road,W01001875,Cardiff 037C,Investigation complete; no suspect identified
bd8b39f70a79774a8f64bc215ea611916efc52eb93e0f3c17b206cccbc1ba345,2022-08,South Wales Police,South Wales Police,-3.169707,51.434748,On or near Bridgeman Road,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
85ad0096eef3499533dfa631518cb128200355c71c50f098476adb6362190993,2022-08,South Wales Police,South Wales Police,-3.807401,51.661493,On or near ,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6e3fd2c88632fdd64371abb65491003c1cedf35f6f48d280bde00e553924c16e,2022-08,South Wales Police,South Wales Police,-3.181703,51.532675,On or near Llanishen,W01001799,Cardiff 001D,Investigation complete; no suspect identified
7c5787e852c4235cb5f8de49808141d12e72131a7409099a347bb8045334ca64,2022-08,South Wales Police,South Wales Police,-3.269934,51.404561,On or near ,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
0b6f4fbcfecc31c9c66ca57ab0665d4dbeb8cf5594476922710d1d9b1ffe5cbb,2022-08,South Wales Police,South Wales Police,-3.213624,51.483415,On or near Lionel Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
a21a48487d0a5df9e0143f68d0dd324b42a1b1ddbeebc101880c342983f82213,2022-08,South Wales Police,South Wales Police,-3.239845,51.477935,On or near Clos Ceirios,W01001707,Cardiff 041C,Investigation complete; no suspect identified
35301c1a8823d9ba2f395df7bbb331e852adef7254c03fb2a793464c2f3776c2,2022-08,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
23f04139b07c7f14480cf4b296b801ea5dbd97efa68db84ba54da9fa34cacd45,2022-08,South Wales Police,South Wales Police,-3.434823,51.717504,On or near Wenallt Road,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
bb95087c66ebee00ae015139155a0c772ea4c68476308e63d1c7b6e6d3c548d6,2022-08,South Wales Police,South Wales Police,-3.700399,51.479992,On or near Wellfield Avenue,W01001045,Bridgend 019D,Investigation complete; no suspect identified
5c73a3a8f3c85222bc2600fc5efeed116c2d94eb5ff0aa9f93f1fd53420c89d8,2022-08,South Wales Police,South Wales Police,-3.960790,51.617109,On or near Brynymor Road,W01000875,Swansea 026D,Investigation complete; no suspect identified
cba59e9586b0a9801025f2b48467eb1a270d56cc66f96c6e4404fe4263915880,2022-08,South Wales Police,South Wales Police,-3.246773,51.471666,On or near Heol Trelai,W01001703,Cardiff 045B,Investigation complete; no suspect identified
d7ffe21c6d7c31de85739bee88ea0bfe158562e848da6a6f3c92f8edd11ee386,2022-08,South Wales Police,South Wales Police,-3.209897,51.505826,On or near Heol Gabriel,W01001892,Cardiff 020D,Investigation complete; no suspect identified
2e100be9271bfc3b23751e32fc0d4a46327eee5da13831f970bd4aec832c6797,2022-08,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
bcfb8f2468ced85ec0d5f2bc64bbb57162335cf0e727c4ccade83fcaa1c3b707,2022-08,South Wales Police,South Wales Police,-3.211379,51.499777,On or near Lydstep Crescent,W01001788,Cardiff 023D,Investigation complete; no suspect identified
8451b18658345efcdca1ed299fd2d2ae4d2c3b6e4976dbacc524083f28f8cb04,2022-08,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
f0986a317efdaba6b93a09f7c8c6b90898a4d996dddd6a764c4ef49e79c2b01f,2022-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5d6af589da91e1457bc028d98a3048cf1b30b2e9d87c60d419925bd132555825,2022-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Investigation complete; no suspect identified
ef72e22d466f4df80f05ac1ed6d1941b25c096ef181548fc73499885f72e356f,2022-08,South Wales Police,South Wales Police,-3.373347,51.752515,On or near Gwynnes Close,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
971599d7f6e3b2f59b9aacd724f28241a52375f3b211cecd6f06d8a7a8e8c459,2022-08,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
f1ad2c6b4c77a5a70b6de63fb557c4a7688dd8e3d06242767eb18ba7d70d1f41,2022-08,South Wales Police,South Wales Police,-3.316497,51.591890,On or near Morien Crescent,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
4dbfef0a28ce0b136827b585e03dc0c0c093af4248f12889b9d68d26ee17c5c1,2022-08,South Wales Police,South Wales Police,-3.792175,51.769830,On or near BRYN-Y-GRUG,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
1ccff53dc11de7c50522184ac9b8ba0c5437167ad8f00aae36ce8c088f2ca403,2022-08,South Wales Police,South Wales Police,-3.816353,51.642372,On or near Tyla Road,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
e5a98806718397d02c57aa707299e10267d1c2ce12813163a129281f6597ccf6,2022-08,South Wales Police,South Wales Police,-3.702933,51.475710,On or near THE SQUARE,W01001046,Bridgend 018C,Investigation complete; no suspect identified
ceb03a78a01b19f7640efccf7e2d1dbf83db9810ac1bf2a9023c199a3d98767e,2022-08,South Wales Police,South Wales Police,-3.137915,51.530297,On or near ,W01001844,Cardiff 003D,Investigation complete; no suspect identified
39452edc9154139b95c338c969af783909ad9ee349a114cf02ad569d6291fd70,2022-08,South Wales Police,South Wales Police,-3.241178,51.489367,On or near ,W01001752,Cardiff 031B,Investigation complete; no suspect identified
96b42ce7f3783d83d3d0e3a9dd55227791a37792cba82e6d126577fc3cc2c8fb,2022-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
313cbd2032c232e2ae0684f9e768e25640001cc77af2bf5f0f448c12f4862c46,2022-08,South Wales Police,South Wales Police,-4.038862,51.661784,On or near Glanrhyd Terrace,W01000784,Swansea 007A,Investigation complete; no suspect identified
2228ca5970495085906070ba47f6766314c57982f94fdb827147e786ecddcc60,2022-08,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e5b7891b680c72c31d86c288cede2989f62f7c85af649eea56250c622a83ae01,2022-08,South Wales Police,South Wales Police,-3.381339,51.609317,On or near Wayne Street,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
6a07f04026bfc6d22a890518d3f603c645b901abc1566151731aea2a20abf5b8,2022-08,South Wales Police,South Wales Police,-3.292478,51.570392,On or near ,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
38367e85b8abc9903bb60f5e1fc2805f91fe5406e87970bcc32b4a812e848067,2022-08,South Wales Police,South Wales Police,-3.177096,51.506124,On or near Ullswater Avenue,W01001735,Cardiff 019D,Investigation complete; no suspect identified
01a9879897bb55bd8691d7a99bb8e444398c2ccc638bf2c4c1b9a9feb6292c1d,2022-08,South Wales Police,South Wales Police,-4.012748,51.619026,On or near ,W01000781,Swansea 023B,Investigation complete; no suspect identified
b6cf487522d4a1fb81366cca4ec7d586a3841b25923cef9412ad0fefd46c4082,2022-08,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
99109f1f01a5f5e1e29ba2320c7d484f940fb11216be144cbae4ac801d0dec07,2022-08,South Wales Police,South Wales Police,-3.428643,51.693670,On or near Foundry View,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
ff777eeca524d206798a7b1d6c036fb1c6a8a9b432a08f5422b6269c4c4e981f,2022-08,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
c923dac1be4de80d253a22293495ac19712bb4f3b9ecd529ae88b3c63d2711aa,2022-08,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
69ff942d9de70c889b9f675eb456227b146fd823c0e8d6a3016a9037851a256d,2022-08,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Investigation complete; no suspect identified
25920ec7930b1cfab2377d99ed49d9b1635350b9da6ec397d984809c819a4a8f,2022-08,South Wales Police,South Wales Police,-3.559716,51.484681,On or near Little Acre,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
1ad56fd67349f78b1e866e028a14cdc0a1df8a2f71d1d77cb87470622e1362d6,2022-08,South Wales Police,South Wales Police,-3.132898,51.529677,On or near Maes Y Bryn,W01001843,Cardiff 003C,Investigation complete; no suspect identified
cfae7430443d97f6de78b4cbc099d5f865174f7e0a50dca3dd0288c0ac6e61ce,2022-08,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
0f27f01a29dc5fdf9a9397cc7f1489c5001fd721e3d2c235d801c8157aa3422e,2022-08,South Wales Police,South Wales Police,-3.693770,51.479107,On or near ,W01001045,Bridgend 019D,Investigation complete; no suspect identified
91c385f36027e9a5f9f9a041107339641ec844749c7e8da5b88f520f42a2be18,2022-08,South Wales Police,South Wales Police,-3.428833,51.644114,On or near Upper Terrace,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
9f9d9b03c36cd388927f158a47c94d6a1cc54321d3250b46516c6cb7334c043a,2022-08,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4ac4adf425f32ab602412a12cf505c4004267b49e08f9d25919d375abcd0343e,2022-08,South Wales Police,South Wales Police,-3.197144,51.531611,On or near Llangranog Road,W01001800,Cardiff 005D,Investigation complete; no suspect identified
b38965b1afc86d15262c75c08984f477cb645e54a6f0b54abb54db4deea6ae17,2022-08,South Wales Police,South Wales Police,-3.946563,51.638064,On or near Compass Street,W01000763,Swansea 015A,Investigation complete; no suspect identified
57202a97b920832bffed2a3526ebb26c7777eb6b7f80981818621964f99664d0,2022-08,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
24a886e40a5e59714648ca3ab30b50da9677638dd79cd6b7d36cba1a63451714,2022-08,South Wales Police,South Wales Police,-3.932778,51.622133,On or near ,W01000850,Swansea 021B,Investigation complete; no suspect identified
ae3f19c5e94b9b802a92ff656079dcb0edd04c64d473ed21ca665ccc45a090f1,2022-08,South Wales Police,South Wales Police,-3.173088,51.406686,On or near Fort Road,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
e3e33889562e7cf9871b7ee64fd228646774cee5c2dbb46d00f1cbe620a0188e,2022-08,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
aae8952e5e910960f3748a6ce4985fea6bc72d47674c5995e5ff9526312d5f2c,2022-08,South Wales Police,South Wales Police,-3.190314,51.515144,On or near Heathwood Road,W01001769,Cardiff 018A,Investigation complete; no suspect identified
12eccad79662e18ad2c5a209b5582fd010edf2e0a85a416e9a608108e183585d,2022-08,South Wales Police,South Wales Police,-3.156290,51.481639,On or near Gwendoline Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7562fc1b2721797fcebc5e55de6deb1219639534575b58276f0b36959ac94e4c,2022-08,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
a7906221caf416ba83766b40636297b72418503e1f0f07060ef00907cc8991b4,2022-08,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Investigation complete; no suspect identified
c2eeff2eaba10d15b8abf62f376b9bcdd7c10f327b7841dc8401e916287e8b94,2022-08,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7d0b91051d551ca233ddc4723a2576762d70a6243ec0f61f68f81c0914898df0,2022-08,South Wales Police,South Wales Police,-3.188916,51.480270,On or near Lower Cathedral Road,W01001862,Cardiff 042D,Investigation complete; no suspect identified
d6b70c9d0af9fdda40644f21347b53ec331b7536ab647452a142f5dfa4122fc4,2022-08,South Wales Police,South Wales Police,-3.175466,51.442208,On or near Chapel Lane,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
850af299cd02d9bfadf6aeee5b6bd9392563eb12e7084d58ec0831eeb09eaeba,2022-08,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6a9d74e641ae06621f1d5b8d104b946be496d14d0b99ce73acaa3e5913b92dc4,2022-08,South Wales Police,South Wales Police,-3.217412,51.495300,On or near Cathedral Close,W01001781,Cardiff 026C,Investigation complete; no suspect identified
0c8ba0b7b61b1f451948ea2466f1dc8cb349a0cdd38a7076d19d38ca7b70fb5d,2022-08,South Wales Police,South Wales Police,-3.447615,51.711449,On or near Monk Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
0c76888c0d98e645e76b3009560279c7e47a28d5e08521de5dcfc0aff4d4628b,2022-08,South Wales Police,South Wales Police,-3.998704,51.575238,On or near ,W01000825,Swansea 031C,Investigation complete; no suspect identified
f1816bb0b3c819f3916c3d02ad39496cb2f794851617244d98694385d4c70636,2022-08,South Wales Police,South Wales Police,-3.263340,51.405262,On or near Cross Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
c9694f42f992ee4910c8f927530b8e017e7081f302dacd1c64749d87b00ca83a,2022-08,South Wales Police,South Wales Police,-3.931488,51.642081,On or near Brunel Way,W01000741,Swansea 014D,Investigation complete; no suspect identified
57dd5167a1d1faa2329b0634287803be78ca0275eed8f21fc6ef6d31a1be4516,2022-08,South Wales Police,South Wales Police,-3.376859,51.740327,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
d7205e787b91dc5fc8d8fac0ee7c03c2b717117daef668e377876d7c58425043,2022-08,South Wales Police,South Wales Police,-3.096607,51.525229,On or near Coity Close,W01001878,Cardiff 011B,Investigation complete; no suspect identified
0f0f0be12b8447ca47a493ae78e5be93d4f4b95055442428c612baa93e348395,2022-08,South Wales Police,South Wales Police,-3.354631,51.520303,On or near Crofta Lane,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
aa71e55ab46993f15f343f594ac358212947064d86966dcaa3b67150a9e11ff4,2022-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
7e51a94f36cc525ab86c0b5653f4aa319ebf6e8ab9aab4ec75d1cad5b6c719fe,2022-08,South Wales Police,South Wales Police,-3.166752,51.465575,On or near West Bute Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
ff773d32b6c96badaac99ef1cee573efeeb413924a01701f55bc8a3402d01d37,2022-08,South Wales Police,South Wales Police,-3.238040,51.481470,On or near Pendine Road,W01001746,Cardiff 041D,Investigation complete; no suspect identified
5863b98c015343108fc6716f4a27c97fca08dfa7c746ebbfba3437fe3e83a264,2022-08,South Wales Police,South Wales Police,-3.297488,51.514448,On or near Star Lane,W01001727,Cardiff 014A,Investigation complete; no suspect identified
c6b44e7b52fc0026e2fc221bad31393e416b1a910b11363cdee7488c666ba975,2022-08,South Wales Police,South Wales Police,-3.204468,51.487376,On or near Llanfair Road,W01001859,Cardiff 034B,Investigation complete; no suspect identified
96ed022f53f296b9d4840d49ef6c56270e91ecbbab4a60a33e846e18bca1daa4,2022-08,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c0b177f5e5e67600be7b8ded3c37e360a4344baffb69bd32cd9dcc5724dea2cb,2022-08,South Wales Police,South Wales Police,-3.408472,51.747631,On or near Salisbury Close,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
c17422a2dc9181b7a070f639f2582e1940b269385051fb997d8e3c163b56dec5,2022-08,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
9dc7d25217323614a70126be09f5c23f49103f76be01c37fb3f1c63abd9c2ae9,2022-08,South Wales Police,South Wales Police,-3.298859,51.533253,On or near PEN-Y-WAUN,W01001819,Cardiff 014D,Investigation complete; no suspect identified
6494a21372c53c3e53d1922115ff80452184c6766ec86279bac2c8122df72f37,2022-08,South Wales Police,South Wales Police,-3.924890,51.662036,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
44919bbdb45cbfe677855d132f9bcfe9ec8b1983f5c1d2e0da3d861893f7e854,2022-08,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
abe25bc965306fb127251d71ede56b3dec039353005d17a4857c8dafddb89d02,2022-08,South Wales Police,South Wales Police,-3.159097,51.485586,On or near Silver Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
e57ac42bbe94761aad8cc6514de33cbfec43a1c2b66beb15a003e519ec79979b,2022-08,South Wales Police,South Wales Police,-3.324042,51.590223,On or near JOHN STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
f08e8d220ebf57aa4704d21c59e3740bc12e6649d4f9395f348c43ea6a5b2df6,2022-08,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Investigation complete; no suspect identified
2091cefac1d108d76797e5b315213a49ef1e334a600e657817148b954c8cad51,2022-08,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
aa9f87328376a7c2a7887d6aa196a417d897f3e9d6688041cbbaa8a918548599,2022-08,South Wales Police,South Wales Police,-4.000712,51.627837,On or near ROSEMARY CLOSE,W01000854,Swansea 022B,Investigation complete; no suspect identified
d2ac41dfc7fdd5baa02730050d45e06c32726d166ea921bcac27b9f9263574de,2022-08,South Wales Police,South Wales Police,-3.946334,51.613465,On or near ,W01001938,Swansea 025E,Investigation complete; no suspect identified
dc07a068e98a13150bab80a2cf11cd740591191f0352923c66c649c1bdd84d03,2022-08,South Wales Police,South Wales Police,-3.361815,51.758287,On or near New Road,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
3ecd19aea27f1e37a881c12be5c78041ce9fc7fe862c286be5c934fd70771b4f,2022-08,South Wales Police,South Wales Police,-3.206205,51.480588,On or near Theobald Road,W01001713,Cardiff 040E,Investigation complete; no suspect identified
b7878a024154a704ba7b5e215f52ed24bbfc4a3bb44843114ac186513539c24f,2022-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Investigation complete; no suspect identified
01544da65a99e4beaa08b17b5b51fd790c765c4d7bbcf27d07193435a23b096a,2022-08,South Wales Police,South Wales Police,-3.704428,51.476804,On or near Well Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
a7a558ba0f1b76091246b97c63f0b40723a7081785419bbc27e74cf430f2b7e9,2022-08,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
66c578547859f4320672f8ab438e5da17120817c732a2c32468401b6c8a753e0,2022-08,South Wales Police,South Wales Police,-3.563677,51.496903,On or near Heol Tre Dwr,W01001037,Bridgend 013B,Investigation complete; no suspect identified
c150a42458969134b5fb15a0f65f44b819255b8319a14c260df4f8adfd5b9d4e,2022-08,South Wales Police,South Wales Police,-4.013117,51.580693,On or near Shearwater Close,W01000879,Swansea 029A,Investigation complete; no suspect identified
d633d13fc76ab45b01791643272d02c6a6f42af94e32aac6f97072f06798b5d7,2022-08,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Investigation complete; no suspect identified
3fdeab365c6de33295936332b6c1614634573987734e798737273fdb45bf23bf,2022-08,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Investigation complete; no suspect identified
2ad8c196e4c122bec11a498383e989d36a21966a38c3479a0e7912060eaaf286,2022-08,South Wales Police,South Wales Police,-3.889131,51.704062,On or near Penydre Road,W01000750,Swansea 002A,Investigation complete; no suspect identified
32f6c3dce386917d9ff8ac7d8d6e98d744c9694693291c0a06a19b8c05a7d982,2022-08,South Wales Police,South Wales Police,-3.468903,51.625959,On or near NORTH TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
bcddbaafac027e41b981e9692649e6298dc63f3284bc4cb055962f4429d0ea0e,2022-08,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
7520da8e6003711d4cdb7b115c565dd810bc9531556880c6e39149507475c2b5,2022-08,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Investigation complete; no suspect identified
e4d342b55b8803e119a56d9aa691a8d9cf58ec2b0f601912bfd42fb796eb8570,2022-08,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01001941,Cardiff 032G,Investigation complete; no suspect identified
