Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
906266bc5b2a4b8f6c68750a60b7653d2a175cad8ca9187ae7f47b1f02f529cd,2022-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
94c805d656a39b34aefa70b33f2c55a04442a4a0b52ce8887a7d560fe67cda82,2022-08,Humberside Police,Humberside Police,-0.111862,53.565962,On or near ST MAWES CRESCENT,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
c501d0d39d5f7c965ef32676fc27380c5154980b04eec633d85e58f97cccd7e3,2022-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Local resolution
e3a74517c14a89df5776d597d5d74ab74bd44080e36f3b8618d97279b960d3bb,2022-08,Humberside Police,Humberside Police,-0.090480,53.545827,On or near MILLFIELD AVENUE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
064e963c448aff6e7af44484cfde2b830ab37596c00b7318b77a1ceca1f0429e,2022-08,Humberside Police,Humberside Police,-0.454367,53.684879,On or near PLOVER COURT,E01013256,North Lincolnshire 001C,Action to be taken by another organisation
09f39f8e08ba74466b8f123a99b46c52c9bfb2866d57d3e2693ccd29eba4e589,2022-08,Humberside Police,Humberside Police,-0.329209,53.782430,On or near CRANHAM GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
7d24b5c64816aa934731b45953f8e74a69eca9c4b3b2868311ee26fdeef42d26,2022-08,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
5db7f6f69b8f0492eac8889cfe01ede494bbd7bf9777e14b7038f19393cedb7e,2022-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
82c890f85c61ad1a0a257533f27da970350f507b147a1c6656e17d68003235b2,2022-08,Humberside Police,Humberside Police,-0.425385,53.745303,On or near CAYLEY ROAD,E01013106,East Riding of Yorkshire 043E,Further action is not in the public interest
f5d994643730750f5a7263eff5aab44733f3606aed2f1a770247f17a80088bfb,2022-08,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Action to be taken by another organisation
46efcf7784e4a167db555097e2c8d22f96cfdda325a79f3a8b7c65d7cbfe3601,2022-08,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
52e2e401b981fe9055eb83023b9f5b88aa19f67160eb4486d4196007406b74f7,2022-08,Humberside Police,Humberside Police,-0.397972,53.741596,On or near BELGRAVE DRIVE,E01012771,Kingston upon Hull 028B,Local resolution
624a842583a4fbc03064bf42339cb32e6f836154564618179f65de37462beaac,2022-08,Humberside Police,Humberside Police,-0.341136,53.784043,On or near GORSEDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
1da993da77c6b66c6ce7e40b2ea7f1338cb406c641f76056c20a08ad225fc54d,2022-08,Humberside Police,Humberside Police,-0.068713,53.574316,On or near ,E01013136,North East Lincolnshire 002A,Suspect charged
1da993da77c6b66c6ce7e40b2ea7f1338cb406c641f76056c20a08ad225fc54d,2022-08,Humberside Police,Humberside Police,-0.068713,53.574316,On or near ,E01013136,North East Lincolnshire 002A,Suspect charged
1794e95bcf44a331793d7b46041b700986e3dc98929a84708cf1a26f97579a21,2022-08,Humberside Police,Humberside Police,-0.843606,53.492099,On or near Turbary Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
1794e95bcf44a331793d7b46041b700986e3dc98929a84708cf1a26f97579a21,2022-08,Humberside Police,Humberside Police,-0.843606,53.492099,On or near Turbary Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
f22f45128f0778d0ac89330d7ecc1ea50035d7e1f69f8739c17e72b779050ec0,2022-08,Humberside Police,Humberside Police,-0.642192,53.577580,On or near Hampton Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
aaa58d53883c0df17139a656e6e5fca021b11bf94f1f8863dbbce0bddfbad264,2022-08,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
aaa58d53883c0df17139a656e6e5fca021b11bf94f1f8863dbbce0bddfbad264,2022-08,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
aaa58d53883c0df17139a656e6e5fca021b11bf94f1f8863dbbce0bddfbad264,2022-08,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
1c04caf01461fcdd03d34429839f69b4707ee354cfb9c850fd3623a556ac54e4,2022-08,Humberside Police,Humberside Police,-0.829168,53.876515,On or near ,E01013127,East Riding of Yorkshire 018E,Unable to prosecute suspect
3366273ce93ab667252344b402eeec684419432bb671bbd851f95bc5b9a0eb7f,2022-08,Humberside Police,Humberside Police,-0.080597,53.569096,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
df496370896bff0b9876f6024b8c21d413cbe15f364d8ea56e328225829655b3,2022-08,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
df496370896bff0b9876f6024b8c21d413cbe15f364d8ea56e328225829655b3,2022-08,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
589df6a27d4832d972859edc2cfb911d034d8da20dc51c733fca3f5c8ed294a4,2022-08,Humberside Police,Humberside Police,-0.208345,53.621212,On or near ,E01013176,North East Lincolnshire 001C,Suspect charged
589df6a27d4832d972859edc2cfb911d034d8da20dc51c733fca3f5c8ed294a4,2022-08,Humberside Police,Humberside Police,-0.208345,53.621212,On or near ,E01013176,North East Lincolnshire 001C,Suspect charged
6174020103f0cf3707769e32571a0e40748ed377fcefd463ad28f747ec0631e8,2022-08,Humberside Police,Humberside Police,-0.436026,54.003872,On or near Brook Street,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
e6d3b7d90324d5223fb127f522d617dc06c4dfa7f4e3b75357a545f2dd130b29,2022-08,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e6d3b7d90324d5223fb127f522d617dc06c4dfa7f4e3b75357a545f2dd130b29,2022-08,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
79d45fb629eccb68b863d0e44b2c4385710cda89b9d720a3f2678573a35d34ce,2022-08,Humberside Police,Humberside Police,-0.140577,53.548558,On or near Maltby Avenue,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
f6ac537fa3d40c775d70eb0ace71cafef9e89c78de57864de804128a21e61cf3,2022-08,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged as part of another case
322d88a8200a633e669de65775908fe1646f7be45f90981da46d109200dd1aa4,2022-08,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
b554463936aca1224d5551b0a318c05daa499a58d4197260533bbfb162d1c88b,2022-08,Humberside Police,Humberside Police,-0.428790,53.676770,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
97cfcaff1bc23f5528404895f115a97c46c668e406cbeb2b214b6aa9aa556ab9,2022-08,Humberside Police,Humberside Police,-0.428790,53.676770,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
fbe3da586c74c2a011572e4bdead5890077ef1ecda9fa76ead55e2913db38187,2022-08,Humberside Police,Humberside Police,-0.096639,53.550519,On or near New Close,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
fbe3da586c74c2a011572e4bdead5890077ef1ecda9fa76ead55e2913db38187,2022-08,Humberside Police,Humberside Police,-0.096639,53.550519,On or near New Close,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
77c27a99f13807a52e920ad429942909f3a178f7646edf89a9f3bf5dd0deb306,2022-08,Humberside Police,Humberside Police,-0.200779,54.089194,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
77c27a99f13807a52e920ad429942909f3a178f7646edf89a9f3bf5dd0deb306,2022-08,Humberside Police,Humberside Police,-0.200779,54.089194,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
15870607aeb06a7029c57c234d9eb5b1c69430d2c5cde44af2afea808da7bcf8,2022-08,Humberside Police,Humberside Police,-0.878584,53.708028,On or near Gray Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
6b314dca11651976d08272af0a9c75f813537a64f57212da334f7589b4a9d3f4,2022-08,Humberside Police,Humberside Police,-0.072534,53.557100,On or near David Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
6b314dca11651976d08272af0a9c75f813537a64f57212da334f7589b4a9d3f4,2022-08,Humberside Police,Humberside Police,-0.072534,53.557100,On or near David Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
46c0808496f0bd7f1b3690d47e966cba6cb22a92a7e52e74f30efabc37ec9b2c,2022-08,Humberside Police,Humberside Police,-0.034472,53.559384,On or near Frederick Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
46c0808496f0bd7f1b3690d47e966cba6cb22a92a7e52e74f30efabc37ec9b2c,2022-08,Humberside Police,Humberside Police,-0.034472,53.559384,On or near Frederick Street,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
2a03efe6d4db358e781d3ddcd606d3fe6a938e3010b57da8f98d513738112893,2022-08,Humberside Police,Humberside Police,-0.432771,53.675986,On or near Queen Elizabeth Way,E01013259,North Lincolnshire 001F,Further action is not in the public interest
bef6afc02ca67fe8bc881b9aeedb47f7b22f5b4598bf1a5d6d795aa12f6cb76e,2022-08,Humberside Police,Humberside Police,-0.645072,53.592849,On or near ,E01013331,North Lincolnshire 007D,Suspect charged
35e13d3527cf5f581b703d006f6e7cf0d12772945e06b4a1034ba0a11293327f,2022-08,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Local resolution
f5f6629a7332c0c4dbc2fceb3c1a3922011262f6950b31e1d7ee3e9f2ebd0dbb,2022-08,Humberside Police,Humberside Police,-0.428156,53.747039,On or near Springfield Way,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
f5f6629a7332c0c4dbc2fceb3c1a3922011262f6950b31e1d7ee3e9f2ebd0dbb,2022-08,Humberside Police,Humberside Police,-0.428156,53.747039,On or near Springfield Way,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
f60f9b89106cf7e27b40050c30d8413888d27b8e594d319511147489a014c785,2022-08,Humberside Police,Humberside Police,-0.821241,53.931048,On or near St Catherines Close,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
d25f036058635a90957b35ebfbb5b20d81b696f1bde62d6662a29e02e3a8f8a4,2022-08,Humberside Police,Humberside Police,-0.163079,53.901589,On or near The Birches,E01013050,East Riding of Yorkshire 012D,Further investigation is not in the public interest
ce9c8ce8a5550f9f9b23b548e33a6cf84a593da0c5f1575ec45025e084f2f0a6,2022-08,Humberside Police,Humberside Police,-0.085056,53.570669,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
ce9c8ce8a5550f9f9b23b548e33a6cf84a593da0c5f1575ec45025e084f2f0a6,2022-08,Humberside Police,Humberside Police,-0.085056,53.570669,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
bd3c69404a923b7121b610c1e37dfb19119562513637146693b357a80bf890a9,2022-08,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Local resolution
75f5ed7aea2cb70439688765295a6facdfee143499eb8c521d84973f05ddd70e,2022-08,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
ffbb4ee2245e808e34d15b742279099689cbb252c0398d13655a47d9840916fd,2022-08,Humberside Police,Humberside Police,-0.497662,53.548129,On or near Mill Lane,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
2f2d9128152c02e0a4a01684d9b7d111078f535fd360582ffa1303e501b33248,2022-08,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
f6839685ea9f4ee18c6f090308bf1c8967a44762a08a933cdba95ca69c9f437f,2022-08,Humberside Police,Humberside Police,-0.496219,53.555644,On or near Almond Grove,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
90dcc8c08f6e64b254bbf3ac6dd00fed433e90342124e83ca1bccfda59b192b6,2022-08,Humberside Police,Humberside Police,-0.086733,53.562299,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Suspect charged
04799b8864e7eda7f29963371352051c0ddaf2eb0fa9cf3e43d26cff17cbaed0,2022-08,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
04799b8864e7eda7f29963371352051c0ddaf2eb0fa9cf3e43d26cff17cbaed0,2022-08,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
d7026541bf1f3af7868b290867f895f7e6c7734a456ab6b3a7afeb027ccbf0d2,2022-08,Humberside Police,Humberside Police,-0.102796,53.527953,On or near Mordaunt Avenue,E01013194,North East Lincolnshire 021E,Unable to prosecute suspect
1f2ef34f6de8b4f570f62a6f03a4b69b53f5d6469a8019d3cb40be4ff42fc9a8,2022-08,Humberside Police,Humberside Police,-0.086733,53.562299,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
eddf1ef7268bfae38e5231cf3a14a5bc01f3410019767107e8f331bdec7b0396,2022-08,Humberside Police,Humberside Police,-0.596333,53.474988,On or near Moat House Road,E01013322,North Lincolnshire 022A,Unable to prosecute suspect
364c1257f898faa180bfd2507d1623e8cff260cf8cce174a1652bdf9b903d375,2022-08,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
0c8480e7e908e572272bb4066c16e2afa313515d9a7010798d273be862631fef,2022-08,Humberside Police,Humberside Police,-0.172000,53.542354,On or near The Mead,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
21b13427176116c8bc7ee68504e904c1457cc7afa127c04cefc8b165af278ad5,2022-08,Humberside Police,Humberside Police,-0.624842,53.564860,On or near Uredale Place,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
21b13427176116c8bc7ee68504e904c1457cc7afa127c04cefc8b165af278ad5,2022-08,Humberside Police,Humberside Police,-0.624842,53.564860,On or near Uredale Place,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
8d0fff47bbebfddb1df55d6734bd94378f8da4025882986e461b5662ac5a4ca6,2022-08,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
1b0524490732befdd75eaafb97b657cc1168313ab015ed572facd03ab375a9d9,2022-08,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
1b0524490732befdd75eaafb97b657cc1168313ab015ed572facd03ab375a9d9,2022-08,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
53e9a5bedbbd56d2bb1707b1cbda13143a01a494b02828294369f9cc843bda2f,2022-08,Humberside Police,Humberside Police,-0.052453,53.564991,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Suspect charged
53e9a5bedbbd56d2bb1707b1cbda13143a01a494b02828294369f9cc843bda2f,2022-08,Humberside Police,Humberside Police,-0.052453,53.564991,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Suspect charged
483ac5034119e161ffb6869d3953cbf63034dad388569867d5161f30817a8563,2022-08,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Suspect charged
483ac5034119e161ffb6869d3953cbf63034dad388569867d5161f30817a8563,2022-08,Humberside Police,Humberside Police,-0.082216,53.570695,On or near Freeport Wharf,E01013221,North East Lincolnshire 003D,Suspect charged
a2b12d436070efe4ad04a96a5550860a127846854947dc12e1f74137f2515f24,2022-08,Humberside Police,Humberside Police,-0.632994,53.570994,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Suspect charged
a2b12d436070efe4ad04a96a5550860a127846854947dc12e1f74137f2515f24,2022-08,Humberside Police,Humberside Police,-0.632994,53.570994,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Suspect charged
eab3b1ded7c5327dbdb3c19f9962ccbc48367b65e3f52168b3a18eb8904dcc0e,2022-08,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Offender given a caution
0d37065e811d8e6fcedf4a8eab09d2e9728d53c820705d9748ec64d7744d1563,2022-08,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Suspect charged
034dbcb82f98854ec9a41e15c12088e7f087876138f87d3396dbd581cb18b2ce,2022-08,Humberside Police,Humberside Police,-0.422152,53.841659,On or near Platform 17,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
ec0f63ed0a61bed870f0c5037c15340a8149f391aa160f9098da0ece6ac375e1,2022-08,Humberside Police,Humberside Police,-0.768576,53.933495,On or near Chapel Hill Road,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
2ba0918df7e869c7cd577b1bbfda34e3ae591dab17d6b2ec4cca0e8b7ed82aca,2022-08,Humberside Police,Humberside Police,-0.682276,53.570342,On or near Skelton Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
2ba0918df7e869c7cd577b1bbfda34e3ae591dab17d6b2ec4cca0e8b7ed82aca,2022-08,Humberside Police,Humberside Police,-0.682276,53.570342,On or near Skelton Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
60ea0e96a2c068bbb5db11c3fe45ef1e3d0f58d889b85edb49cd8976059888c0,2022-08,Humberside Police,Humberside Police,-0.032485,53.560556,On or near ,E01013199,North East Lincolnshire 010C,Suspect charged
