Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
519bd4ecb1223d89a0a0a7e72a6c1a54ce67844a24e898e6afddca0ba128f58c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
74850ac933e1634615230302363a57542dcb93154260651d1978925482941c86,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.274282,52.624081,On or near PORTLAND STREET,E01026839,Norwich 009E,Unable to prosecute suspect
c27b026564e6cb73f183ff1d83a9b948750a2ac3ac93d6a720e9258e5e7b1864,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
b93fe75ea03ae6bda4b634b3d4e4de88993e611bbbe26a22e647cdfa76c75d35,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.312626,52.687904,On or near OLD HALL LANE,E01026550,Broadland 005B,Action to be taken by another organisation
7f53b5d564f14d9c422fe6e2e35fbe6eacc0a60e1c2ed91d0bbb58e81e509e51,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
5fcac628ddda04ff9c200d7f8e792daa039d22715bfba4d959a9f4c8f63614d9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
6578171b6d67824c3df7586bc5d83ea54d6fb937cb117a38fecb7e455ce0aaeb,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b967a0a780f2af277f217c1e29f6793e12a89781117025a2ea666c6be1773ae9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Further action is not in the public interest
b967a0a780f2af277f217c1e29f6793e12a89781117025a2ea666c6be1773ae9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Further action is not in the public interest
c732f209dacd8f7003758f82a41c764790d046b88ad51781c21d14727d66c7d2,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Action to be taken by another organisation
ac7928edf85933ed361d36759f23fe0db249a7d132c86102e7655a8ffb9d72a9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
c952270565abd7dfbf02375b2cee06222b788d84531651a0e3402fcc9baf761e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.265196,52.635826,On or near HOLLY DRIVE,E01026863,Norwich 006A,Unable to prosecute suspect
ae081840ab1ae37072ccbd7e7d8846600403eb913ab63e3803e469311e169043,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.254539,52.616145,On or near SUMPTER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
b49dcb646d44557ba30f117ea498f2fcb5edd5102e88c12e952afe0ff511e1c6,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2b26c59d0224bf2b3614a403864f537f64a9e47d9e61130ea0d4884f60b53b09,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.855111,52.829936,On or near BARON'S CLOSE,E01026747,North Norfolk 011C,Unable to prosecute suspect
6bb6570eeacbbc9a1c570aceb7714c41c57f0767e85113fbbac0ad12610a1853,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.271462,52.623332,On or near GLEBE ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
d711a056f18b23369ccc0bce8a89db158709c2b58ac053b1e416a66a18814bab,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.013504,52.517794,On or near WAYLAND CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
d459c85b0104205f370807e1fa25e4da103c67c600d9c0328999553ff1248528,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.759585,52.423516,On or near MILTON CLOSE,E01026472,Breckland 016E,Unable to prosecute suspect
5a45e00d670ef6bed97a483764296c3282780a7e4be7b5d285aa420fc0ac3164,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
163a935286aef258e27e79ed86d346a08bfb3da01c7d1f7e5dda0f73713fea9f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
57e5bb4df1e20917c69b4abc255f57de1a986af22e20e16be2a407311cea10d4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.115241,52.579630,On or near CLIFTON ROAD,E01026921,South Norfolk 005C,Unable to prosecute suspect
eed3a7e828c3b819e44ae758b588ec4343a04b2aa82b63af668f8a0e2454d280,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
eed3a7e828c3b819e44ae758b588ec4343a04b2aa82b63af668f8a0e2454d280,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
eed3a7e828c3b819e44ae758b588ec4343a04b2aa82b63af668f8a0e2454d280,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
2b5ee7ba6f66ff99c40d9505d013e6dab9aecb857bd0b9bc60e8d1bc331eabb0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.295989,52.760107,On or near CHURCH BANK,E01026712,King's Lynn and West Norfolk 008C,Local resolution
5d45c50bd65f551b820e5eea332f27db8cd5e15b79da812c9ed4deb406fe2b12,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Unable to prosecute suspect
93e2551c6e0364e6acdd8584bdaa4a5304a62c997e7531405ee7fcb8d9e8b31b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
f750d0fe2934f8cb648990f6b2256c3e55ebd36b5714a15fbcb53a621bdb04a8,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ac7984c3656326694fd0b6ea6d39e0e61422e0c717e74d9df4428dc470dc28b7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Unable to prosecute suspect
aa2911ff43c2491881058e30160c340c4f638d1a9ab5146945783ef24adcaf64,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.070382,52.679296,On or near Sports/Recreation Area,E01026481,Breckland 006C,Investigation complete; no suspect identified
95a2ce5a44f450fc919822f78645db72cf6cff5f4c7a1fff3155d05d8f6c1367,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
19b668a3930bbff22abe4e78b5d30d7c1136f8dfa769f7c9879df68eab76eddb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
19b668a3930bbff22abe4e78b5d30d7c1136f8dfa769f7c9879df68eab76eddb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
8eff700fe05e16db609de296f4b8e618b029c6a297765e8a6d512bdc574fd7d3,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Unable to prosecute suspect
442468924cd40e0643376bfb51961398ee4777da8288e79a7b233e931772e80d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
865e687b922548ce3f8b20c8062e9d6116c564336f5a01a718a563172fcd5836,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
54ace35f6487fb20ab4444bd1f748932083ac474c070c45b6bc11e2e18f52db9,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
337b1ba1c69b0c48d384542efa10ad1cc521a64d2110113e84f7dee4882227e2,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.402448,52.444561,On or near OLD RAILWAY ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
acdcf35bdbb15642228efe70c4758b2bb11560d6450e16509113b2660cc365f7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.402448,52.444561,On or near OLD RAILWAY ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
8baa7fa0b47f7887ae7bc299904fe61ecbd80624a3b2749e95b51fc1275843df,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.337421,52.815061,On or near HIGHFIELDS,E01026789,North Norfolk 012D,Unable to prosecute suspect
34d46853785b37a646566704e1da81a2b2573fff2ad6e261f3f8e2d38f2758c4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near CORIANDER ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
358ac18a89c9b3f4a7ce2a19ce9cca2a1f0cb84a58e6d7a48c5a26fcfa4e3045,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Offender given a drugs possession warning
457548b26ed862966bb5d03c2dda0bbcd76b6d4a9cf8ed2d9a76bff671b16cf8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.061501,52.390915,On or near HIGH ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
d5588aed28db27a6f72bd71c1052cf891b979111b74905df3e56cf07da10a2b0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
cfbc7908f74338d66dee5bec3239f335cdbacc7fb58d0e68f2ed8d8a745f2d7c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
99fdb6df6bf6baa591d3c7c93e67fda177e8e40d493915cdcae6b3ca4ad6803a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
fb25b4656730b72504265d930ba0405a91061b12f5064df6d071243ecd3983a1,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
6028dd9ae7979b814c8d5c8765e8d6e0e6dad690d5d22dabb266408485ef397d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.885724,52.626556,On or near PARK ESTATE,E01026451,Breckland 008C,Investigation complete; no suspect identified
589b4e58765a27fb4fd4a8a0ce18669db5ba98005d2d37eb2489e9a49fa75992,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Unable to prosecute suspect
f7ad3fec6449cb451cafe26b021728d8bd91720076561261eca13870467fb79e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Unable to prosecute suspect
6b2d9edfc5e0ab36a3f8d6e7bf7ee5a162be6b6f8992354c61e05c5b2ebf7f36,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
7b91fdc05ba437e226623fe3b4be7e1c7f88f1936ee05edbadbf834b9e663105,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
6b54008873be102965953068d96f4d52e922f7f660a704b62ef8fcfc16e56f45,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.336094,52.645334,On or near SPRINGFIELD ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
844a6f3641dd13067a69c44e2c1fc5243eddaf4c289f00f24142289761cdd081,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Offender given a caution
4b3e5785161f0cf6f2cc1df7ab2494c60d936ae906877a37c60ebad8321185de,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
4b3e5785161f0cf6f2cc1df7ab2494c60d936ae906877a37c60ebad8321185de,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
1a89c21b0f1a11e73bf916cf5d1f9c42b881216fec4dfeeab01f4d23b3151c78,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.724324,52.596795,On or near TOLLGATE ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3122c97483457ae012525f5a6485f120f787f19ad5c330496edba66f060dffb1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
f029485307543a2bd12c16045f792ef660148d5913d532e148608ae47eaff13e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.276620,52.640727,On or near HEIGHAM WATERING,E01026825,Norwich 007D,Unable to prosecute suspect
7a53c0819b2a2984ade5cb153e4df8a0817cafa685ff063b1c2290c78f70e6c2,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.852423,52.957126,On or near THE QUAY,E01026764,North Norfolk 002C,Unable to prosecute suspect
7a53c0819b2a2984ade5cb153e4df8a0817cafa685ff063b1c2290c78f70e6c2,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.852423,52.957126,On or near THE QUAY,E01026764,North Norfolk 002C,Unable to prosecute suspect
5472011428f3a82a53f1b8b813822cb36ce0578a3e8ea0f1cca337523932e8fb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.099477,52.374852,On or near COTMAN CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c02972d08be8e0915f9651491050e230f0afc662bab8315f7b5f665bc90af54c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.742773,52.409321,On or near ICKNIELD WAY,E01026477,Breckland 017D,Unable to prosecute suspect
0600e486ddcc112b13ac4b9962b86488e06990e199b03803f88ffab2da2a2321,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
f84664ffcd447b1e76f5a6f09bfbcaac767d03b2cce8a99421b55f7bdd9dc81b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
4b3bca8458dba8f445c06a486df0dccf4b18d7a1dec08a5b4cc0cd79eef0147e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
ae55ae3de3aa20de5a6b7e62c898d8a51906b198580bc5e53d1edd9ae26b0262,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Further action is not in the public interest
ae55ae3de3aa20de5a6b7e62c898d8a51906b198580bc5e53d1edd9ae26b0262,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Further action is not in the public interest
ae55ae3de3aa20de5a6b7e62c898d8a51906b198580bc5e53d1edd9ae26b0262,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Further action is not in the public interest
c9bd73c3cd1688313a5bdfcd0b56129ff0a61c2a0549fe2cff6e8c9d99b6cc6f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
7c8eab4969a364ad63cec7fdf6c302601d5ac904819e8e1aa59b1fac500dde3c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Unable to prosecute suspect
1f848aede630c727f564e1f95dfb6f65c63e3ea2d4fdb2849719a6f2686601ec,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
e8f123d4ec3a14abb2bbc9b24084c9b4e484a05fa297ddd8fcaa206baaba36f5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.307514,52.660823,On or near MOORE AVENUE,E01026542,Broadland 009C,Unable to prosecute suspect
6c2dda0a3dfc8fdea7e4f9b12567171e6cdafa7ca45d50d4764479d23e9d1818,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.317888,52.736762,On or near COLTISHALL ROAD,E01026515,Broadland 003B,Unable to prosecute suspect
35e281d6bf5192ee5f87e7bbbfaeb1ed53f51a9973ea81ff7ee64328110b20c9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
4305e719d99999038489b850b3c975ec308a989126952422f50afc4f95bb1f51,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.523099,52.769107,On or near RIVERMEAD,E01026776,North Norfolk 013C,Unable to prosecute suspect
7c235fc32e5d6d85afb4d39e8e730b4572e9ec8b0be4d0e2f2a3bb4a59e85895,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
66f0878fbb78268402196eb2f262d5e2330523f4c5c3717301558f9b3f27824d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.209768,52.639141,On or near COOKE CLOSE,E01026794,Norwich 005D,Unable to prosecute suspect
3e78c24bfa859afd2304103597538b7fa0721dee00522b0435c8267b70f48ced,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Offender given a caution
bfeb98b3579627fae8542623714ab4df6a9a0f1eb473a304f6362eab675c3b25,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.222751,52.638986,On or near STYLMAN ROAD,E01026792,Norwich 005B,Unable to prosecute suspect
05969e9795c2d129f38732c139898369f1c0f553f7e45c8dbcd1f7959619179a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
f99d338e8be3e4019641466af4dc5516858aec0c555bde50133302d312e6ecdc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.222751,52.638986,On or near STYLMAN ROAD,E01026792,Norwich 005B,Unable to prosecute suspect
b84d8ccd244c254a8daacca3d226bb6cfe327525281f64cac38de4069d6cdd69,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Unable to prosecute suspect
eafe2026866bc8329bd4afc65f2488d096f7319efbac9aca83e41bf5e94059cc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
6b481ef111fd1caeb98ea25dfca4cbc31d6eaafda05f3c07aab9e8a1526f3314,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
132fa9e544f94bbbdffad5042f1f105752827f16f6c150717e6e2784635884b4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Local resolution
24144445f0f209a7e725960e47022bb0b5e0180a6c68a3622dd0ed64b7601118,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
24144445f0f209a7e725960e47022bb0b5e0180a6c68a3622dd0ed64b7601118,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
2b7c01705024abe33560a5f8223676e0c54a0a03a0f0ca2703af9e04425341d2,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
64e4da7d3f928b096b669457c1cd44d7cc073eb3d991ddd49f2de551cac37b26,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
665b773cf03ac53cc7597262685768f7b7592f7166c7913feab9c475172955a0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0af65d203d5c519555935efb134c8a1d86ff72ef838b9c8b4924415aaad67553,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
16b13991edcd602f45dc90998cc6d24542e686402f2f70db8b1e7699b687dc9f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729676,52.643912,On or near JUBILEE TERRACE,E01026594,Great Yarmouth 003F,Offender given a caution
0881c9abcab40c9b1de6e03432c1b9099c0cbc04fe17d0ceef0aaff88d001a18,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Local resolution
43b7ddf73ce9b3ff8dabea868cadec2183f71b1c6f66b6d728c4e64894e8ec55,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.317344,52.633216,On or near BELSIZE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
c035f45ad4da88c98d2becd088e352ea884344474a2b24db0446c566eeb511ca,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.102083,52.437126,On or near HALL ROAD,E01026874,South Norfolk 014B,Unable to prosecute suspect
1327d354d3f015835a26a33d3b3d01778550b71e6adadc8c70530696d6fa4566,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
41853ac9de24f66951d60c151ea0e194b51e2c7930a17de7be63415f7476afd7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Unable to prosecute suspect
3cd07df438d8fafa17c639c1e20f6f3df739ca7de7f4745139e78aa358dae1d3,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
3cd07df438d8fafa17c639c1e20f6f3df739ca7de7f4745139e78aa358dae1d3,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
0e712dfac348599949e6eebae5626c5c575e660007a7ef3d05177122a716fa9b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.399060,52.749066,On or near CHURCH LANE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
eec9a7f14c42014fb490db8a9d1b69e4a2370b07e93c044e86b3ece600fb456f,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
82921bbca6fbefe558fd70d4b71007359850522ce4734c9fcb7d3e2b582accb9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
6c499e0aee60758aae2d88872e04af446ba0c8ff02b4768e938973b5a6aee1fb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
d525663b669c949c4ea1de3a712d31a17f9d73c9193c2e823ca86cb3012c6a6f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.271462,52.623332,On or near GLEBE ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
d525663b669c949c4ea1de3a712d31a17f9d73c9193c2e823ca86cb3012c6a6f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.271462,52.623332,On or near GLEBE ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
b666feb4c3ce666a3b5dc308e352c3f5f2ba62fc6c94c8f79d3022cac7a2883d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Unable to prosecute suspect
5480c420676b07a085178fc447dd205ad4715f09d7884e1df2833228b9d76c34,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
5bb953340a24c63f6975216cb2caf06ed3bf160feac332dc21b7bba2f4463527,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
85e9b1511b710278556356f636813d20ff08e6ec78bbd348d68c30d2b673bbab,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
a7da0b35b392d4e3b92188843afae934794995b34a520c7059858e8f499a897d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.684048,52.642198,On or near Sports/Recreation Area,E01026457,Breckland 007C,Unable to prosecute suspect
1203d7a913f1cf9e7ab3633a6385bd74f9020727ac20cdbfcf1c68d7efda01cf,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.194853,52.685374,On or near LLOYD ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
a059fd2b97eefc78e4c3a5a32831a02befe08cbed899ce15f6a3ea78fc0eabaa,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.382493,52.665809,On or near CANFOR ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
6aad7013a14d492f813de8be300f5ba5b410c1bf67a74f5edd6c717130ec1918,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
a32641e79616f856ddfaa3df8793798505eb0efd542ffbfcf40f0399b083f596,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Local resolution
224c92b0c9cd5dac374c5c792dfc84dc81a4e3332b2d59e675b26906f2f23dfb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.432697,52.877806,On or near ALL SAINTS WAY,E01026750,North Norfolk 007B,Unable to prosecute suspect
dbb3a257486c75ab6d840d048da55e60d01beec8c1da80bac44135cee94a85c1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
cb62e9998c857be671ef12f9b611592cce4abcaf43365a6a81f03820bd87f577,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
