Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cfb850f8c9f8e33b8b2f43fb55b782f5a65cfbcf7f2aa2c945284971f0c0db9,2022-08,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near ,E01006747,Liverpool 031B,Suspect charged
8536040720b3482f6b663e13afa1c3ccb145438d65efb4bcc5e531c35459af5b,2022-08,Merseyside Police,Merseyside Police,-2.994602,53.358860,On or near Mayfields South,E01007140,Wirral 036A,Unable to prosecute suspect
cd00b069e6aa52f3961cc093b3fe4990c15ebe0c41276cf463ba4a28daea2c95,2022-08,Merseyside Police,Merseyside Police,-2.918868,53.431262,On or near Three Butt Lane,E01006618,Liverpool 016C,Investigation complete; no suspect identified
55d4e92023a7d18780601e27b13f00b1d0c27cbe5217aa3446481cb227d6c3c5,2022-08,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
55d4e92023a7d18780601e27b13f00b1d0c27cbe5217aa3446481cb227d6c3c5,2022-08,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
dd99d6f596e94cce24e6b14ad74fe673b833431124acfcc17fd7655e5c2d4314,2022-08,Merseyside Police,Merseyside Police,-3.106061,53.403346,On or near Fairmead Road,E01007208,Wirral 012A,Unable to prosecute suspect
e812bb2be2900706efe19282417ad941c91d80446cd122be0d7cf1b6f7a6d1df,2022-08,Merseyside Police,Merseyside Police,-2.895882,53.376739,On or near Beech Court,E01006539,Liverpool 047B,Unable to prosecute suspect
2d6fd172a6096b34b76effbe09cbcfed8adf018f5de3ceba071f8f8e58cc58d9,2022-08,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
dca63195bf8c45f24cf4c4d6a126f8ee6d3a26aeddc21b522ce728a39aa0888f,2022-08,Merseyside Police,Merseyside Police,-3.017162,53.376118,On or near Oriel Road,E01007296,Wirral 027E,Unable to prosecute suspect
5b8ca6545e95e6d8f55322d264f81f730a3c8649a4730799080481e7f8023e6f,2022-08,Merseyside Police,Merseyside Police,-2.994602,53.358860,On or near Mayfields South,E01007140,Wirral 036A,Unable to prosecute suspect
85fc5d67069245392dab061e0ebe72ee8e1d33f5eb80f26460a37c385fc855e4,2022-08,Merseyside Police,Merseyside Police,-3.031654,53.397307,On or near Price Street,E01007133,Wirral 016E,Unable to prosecute suspect
a2e4d71ef0b1fe4825fa923e39b98fbea5a2ed99856398b84f43ecb1ef8fbf62,2022-08,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near Lower Green,E01007257,Wirral 025C,Unable to prosecute suspect
5a20d940431f42e7f1f0b413a06002fd29639db536002a3adfe43ff9beac7901,2022-08,Merseyside Police,Merseyside Police,-2.756072,53.462516,On or near Hammill Street,E01006916,St. Helens 007C,Unable to prosecute suspect
d8bb94cb324a3ca64f8d9c0204bf19e6d3b0946046becffe5ae3c92ab02f5aa1,2022-08,Merseyside Police,Merseyside Police,-2.996423,53.367987,On or near The Dell,E01007290,Wirral 027B,Further investigation is not in the public interest
d8d46129449fd6e25f733ae8b3e0be79073bba53cca0c33189cd6228509e8c0d,2022-08,Merseyside Police,Merseyside Police,-3.034791,53.389639,On or near Cole Street,E01007127,Wirral 016B,Unable to prosecute suspect
556570ce6759970b0327968c431651b555708563b1df83b4a04d73aadd9594d0,2022-08,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near Lower Green,E01007257,Wirral 025C,Unable to prosecute suspect
16b21421be15c56a79d186b72bd712edc61daf3345a698d60d1e2d116f58a202,2022-08,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near ,E01006445,Knowsley 010E,Unable to prosecute suspect
35ee8cf6eb2b210a0ca4c3de630c7434d488d91cbad6a29486cfeba22c7e510a,2022-08,Merseyside Police,Merseyside Police,-3.084262,53.317413,On or near Latchford Road,E01007191,Wirral 040F,Unable to prosecute suspect
6e6e2935ef9196564567434b56aa41a274ff90c8ef3a07f5e8aff67bbeeebfb7,2022-08,Merseyside Police,Merseyside Police,-3.024558,53.380513,On or near ,E01007292,Wirral 021E,Unable to prosecute suspect
635d26aaafaff8a3cedceeda4a1ae05cd24efa291164afb499f79d7bec473ecd,2022-08,Merseyside Police,Merseyside Police,-2.997230,53.642633,On or near Holland Close,E01006996,Sefton 007D,Unable to prosecute suspect
db49c20948f0cd30a18c150deaa83db9ee474005a7a9789a826ce8e5b85f62a2,2022-08,Merseyside Police,Merseyside Police,-3.121080,53.332102,On or near Broomfield Close,E01007187,Wirral 040B,Unable to prosecute suspect
550d8ceaa7082a86e5c7c376bdcea9d7a8b417481f8d4821566a0951de280fbe,2022-08,Merseyside Police,Merseyside Police,-2.919546,53.360847,On or near Beechwood Gardens,E01006687,Liverpool 056D,Investigation complete; no suspect identified
3d7b379f7c1adc242845441a8456f08303566021fe8302de3aef5e4755566aff,2022-08,Merseyside Police,Merseyside Police,-2.934443,53.425631,On or near Buckingham Road,E01006764,Liverpool 020D,Unable to prosecute suspect
b198656f0aae0d1bb75849271724d986fff1f1e20e82017604fe2bcfb466c9af,2022-08,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Local resolution
c859489028ebf3323725d091326a5359cf36453db9ef126894c06bd022172a36,2022-08,Merseyside Police,Merseyside Police,-3.029352,53.490676,On or near First Avenue,E01006939,Sefton 022D,Unable to prosecute suspect
aeaf3d8119ceebbe96b73fe3f09ec6464569c7ffdea6355f328a9388e9972858,2022-08,Merseyside Police,Merseyside Police,-2.966482,53.442167,On or near Ripon Street,E01006614,Liverpool 012B,Investigation complete; no suspect identified
75f619ce0461d15b99caa8083fd5545252388ab1ba88f85588b3cc1b1810ade9,2022-08,Merseyside Police,Merseyside Police,-2.981027,53.421302,On or near Wilbraham Place,E01033764,Liverpool 022E,Unable to prosecute suspect
db3da97c2e08e58ab634c7ef441bfd78779558c0d535b3d560f39c3bd06df047,2022-08,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d62d3734494cfd52fe8e217304b60cc971c10652c28ca7cef96725e940d08d4c,2022-08,Merseyside Police,Merseyside Police,-2.873247,53.373977,On or near Deerbourne Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
ed7e2ee16394d602d0da3f684bb3f9e6e2d6fbcf048cc82d4f0d8ae671caee87,2022-08,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near ,E01007135,Wirral 039A,Suspect charged
7a70694b3d3eb26b92f34d498cad2671dd8a52175bfb922f1087dd317116fad3,2022-08,Merseyside Police,Merseyside Police,-3.054742,53.394965,On or near ,E01007156,Wirral 015B,Unable to prosecute suspect
19c4ee4571c7dbc4c515cfb9ac57f507fcf24add6a46da5cef7920ba167790fb,2022-08,Merseyside Police,Merseyside Police,-2.944383,53.419872,On or near Judges Drive,E01006759,Liverpool 028D,Unable to prosecute suspect
0487fe0b81cd82230496bee4f7d188084b260bf066a7bd6f12e71a7f951b525d,2022-08,Merseyside Police,Merseyside Police,-2.948934,53.397867,On or near Yanwath Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
ca0f6b5e61070009e3f4a580c2d73996594f9b6174987520486e4fbac40b365f,2022-08,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Further investigation is not in the public interest
b70e8fd813b38d9f9662ed70aedeb9179f33955676cce4182984f7786d17c157,2022-08,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Investigation complete; no suspect identified
3967fed2897cca5a218d0a8bd7538a37f0c52499d8c71d87e90bee3b2bb91ffc,2022-08,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Suspect charged
59bb86fbb5303e50c5e4d3d4a98c1ed9ee43976567dd8a31ea20f8e44c6d4248,2022-08,Merseyside Police,Merseyside Police,-3.099736,53.355816,On or near Dane Close,E01007286,Wirral 034E,Investigation complete; no suspect identified
f382b277539b8b854b836bc0374b7ae456d067bcbcc658c9a2d8c4e3a2a0118d,2022-08,Merseyside Police,Merseyside Police,-2.920926,53.390688,On or near Winchfield Road,E01006590,Liverpool 042D,Investigation complete; no suspect identified
361137b4617872170a8ef2e3458de61f3404de908836fe4476842665803eeec0,2022-08,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Suspect charged
7c7ea0b250eed79aea1dc89bffa3afd86caf69f2f70218703e98fd51fd4e9dfd,2022-08,Merseyside Police,Merseyside Police,-3.017487,53.409369,On or near ,E01007274,Wirral 008C,Local resolution
296541a7b6983dc9b0e3fe8d2931d9bbe7064c291eecd5ff426d21602d8d6996,2022-08,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Suspect charged
db061716936811eec1eb07823aa614dafa017b5999d88cfa432df213a7128985,2022-08,Merseyside Police,Merseyside Police,-2.966993,53.386441,On or near Roper Street,E01006678,Liverpool 044E,Unable to prosecute suspect
42532ac320f05a84e9245aeab13dfcb89e9824493730dc2b70ec2a827adbeb97,2022-08,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Suspect charged
1d3eedcc43b30814164aea90f59f944cb7c3157deea9329ce284864154713647,2022-08,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
c591373ac2955d3015fca2982d837bf74a1b83431aae6990237e879662b96f78,2022-08,Merseyside Police,Merseyside Police,-2.738092,53.456723,On or near Ward Street,E01006881,St. Helens 012E,Unable to prosecute suspect
bed0723083371912bd57e5162472ccc06b617ea19b9b7e9c90aefbc1ec63f725,2022-08,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01033752,Liverpool 062B,Investigation complete; no suspect identified
ef8e361145273b13d3ae33e29582f0ebae24af1a89a908673e92fc692ea2d61b,2022-08,Merseyside Police,Merseyside Police,-2.805237,53.429197,On or near Mill Street,E01006463,Knowsley 007C,Investigation complete; no suspect identified
d33bab36f67185cc1b076507343fbc0c3ea69739a74061c534be15f79c251e38,2022-08,Merseyside Police,Merseyside Police,-3.017246,53.377115,On or near Parkside Road,E01007293,Wirral 027C,Unable to prosecute suspect
4119ff23511f41682e9b46bc7aad7ba62b002bd9ee8e71fd4716152f8f22f322,2022-08,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near ,E01006759,Liverpool 028D,Unable to prosecute suspect
7611cb0bdda79b92fb70bcbd59d08954c28c52bbf8babecbea6c9d9e06b9ccb6,2022-08,Merseyside Police,Merseyside Police,-2.707924,53.414892,On or near Eccles Grove,E01006898,St. Helens 022A,Unable to prosecute suspect
5387ff44a01213fa0edca4b4d892ed398258cb90d239c512a56cd86dbf9c94bb,2022-08,Merseyside Police,Merseyside Police,-2.851898,53.394788,On or near Southbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
12ac79277f4f04a61d21003786c15dcbf7504f3c1d22cf92da2a905f1d0fae97,2022-08,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Unable to prosecute suspect
193aad7d20b082f8e3ce5026f498f23377a4c7c5184c75bd89476e2711a6ef99,2022-08,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Suspect charged
f0d355415b2a50fe2fc0f367ac445aadd95e1577fdf71fcd6ffdbc8fbf7e9d33,2022-08,Merseyside Police,Merseyside Police,-2.744947,53.433615,On or near Hatfield Close,E01006913,St. Helens 019H,Unable to prosecute suspect
ad51639f2980603c853083cf97f93b6c57147ee676946dc23a6fd493db09c855,2022-08,Merseyside Police,Merseyside Police,-2.985193,53.633717,On or near Janes Brook Road,E01007000,Sefton 008D,Suspect charged
92d0801c3e201d51ef6bdfd7762e5b20981e6e6c1d62f3a1b98deb7f9adb0c59,2022-08,Merseyside Police,Merseyside Police,-2.963809,53.451780,On or near ,E01006791,Liverpool 006D,Suspect charged
8c4f33ed932cead2d3758a7d6e678a64d131b5b989e8a591f3dea6e1bce25543,2022-08,Merseyside Police,Merseyside Police,-2.626147,53.451349,On or near Hawthorn Avenue,E01006861,St. Helens 015F,Investigation complete; no suspect identified
49c41a821a6b1a7cc95ba808f4057405aff1f51bd6f1fee3177fb904a7e35e41,2022-08,Merseyside Police,Merseyside Police,-2.901440,53.458370,On or near Gillmoss Lane,E01006662,Liverpool 004B,Unable to prosecute suspect
e9f687c7c972f63e9a07cde698437b5a25cb196764aca0eaa47d2c583377592c,2022-08,Merseyside Police,Merseyside Police,-2.720358,53.442872,On or near Manville Street,E01006845,St. Helens 014A,Investigation complete; no suspect identified
c735c7ddb901d65c68ab0298a2d41bdc254a90aff4ec5c133ff89fba0ff9691e,2022-08,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Investigation complete; no suspect identified
60d0a1f98903e51d790244a1f3b806bc8d1fc5dfd9648a3726af672b63f0399d,2022-08,Merseyside Police,Merseyside Police,-2.883120,53.494327,On or near Riverdale Road,E01006493,Knowsley 001C,Investigation complete; no suspect identified
fce82405d428db2b0f3d96cb939e9f5a9fe8a082b970fe4772a16208b04c7076,2022-08,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Unable to prosecute suspect
f5e588bdd2f30bd5df4bcc5b900167cbeb2f3c7822de4898ec6d86c9c9cd7308,2022-08,Merseyside Police,Merseyside Police,-2.882085,53.498955,On or near Mulberry Close,E01006490,Knowsley 002E,Unable to prosecute suspect
13ea04a70365342e5f2e11ee80b6077a108bbb1d08ad84ebe30bc7d9167337c4,2022-08,Merseyside Police,Merseyside Police,-2.939713,53.409374,On or near ,E01006690,Liverpool 028A,Unable to prosecute suspect
025fcc7c4926c1c2690ec71ad98a1f18582c002fb1a581aea65bb087e4a5cccc,2022-08,Merseyside Police,Merseyside Police,-3.032284,53.377363,On or near Westbank Road,E01007180,Wirral 022A,Investigation complete; no suspect identified
9926061650a2fef3d2ba0f0ca86f2f5df6d9c860c0b519ba905ed35f298daa81,2022-08,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Unable to prosecute suspect
f7637842db6fa1b96fa0923f0c2d6be491fe7a2f90f2f827db967cce2f07dcd1,2022-08,Merseyside Police,Merseyside Police,-2.938896,53.451493,On or near Mater Close,E01032510,Liverpool 008F,Suspect charged
237c3b096506c56c9734e1e93fad3504fb73f69b60dcd1ca76f18e7f8c08bbfd,2022-08,Merseyside Police,Merseyside Police,-3.178689,53.363854,On or near Riverside,E01007281,Wirral 028D,Unable to prosecute suspect
c886294d1ace7d9129662a13b9e84c46d78d76855a6fcdf65cc1c6d40cb8acb9,2022-08,Merseyside Police,Merseyside Police,-2.950382,53.391977,On or near Seacole Close,E01006674,Liverpool 039C,Suspect charged
603d5de497bed87ed621a198b93b5040e70ce9e7692f5a3ea254aac4600bb119,2022-08,Merseyside Police,Merseyside Police,-2.974629,53.488915,On or near Glover's Lane,E01007088,Sefton 029D,Unable to prosecute suspect
c67dea1703c297bfd3255e06453b65c23f7ef10c58f1075e0131be7992c5143a,2022-08,Merseyside Police,Merseyside Police,-2.980942,53.458805,On or near Riley Avenue,E01007019,Sefton 035A,Unable to prosecute suspect
063c3a02d64d9c968ee54fdb9a7e51efe900d54af8b5688132b94b8ffded207f,2022-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ae0e327d67f85b13b61e3d3b71356ef338fe6f9316f1e3c80ab72cc6b833b9f4,2022-08,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near ,E01007135,Wirral 039A,Suspect charged
4d2451bc0bce240ee4b55292c71e98ec4b42bf96c7a583988323757041e5b815,2022-08,Merseyside Police,Merseyside Police,-2.768940,53.436142,On or near Borrowdale Road,E01006830,St. Helens 019A,Unable to prosecute suspect
fc21ca71da5067b3868d53c3352459236c4428082e7066d73de1a69b024b5ec6,2022-08,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Unable to prosecute suspect
0796cef7c0418d1ae2184c7c3021d14d73f4389c5870c0e22638b6e8846b3eab,2022-08,Merseyside Police,Merseyside Police,-2.859379,53.381691,On or near Elm House Mews,E01006793,Liverpool 051A,Unable to prosecute suspect
795cba7b58c44600a5bfe96eeb5d9e5e9587752a03dc9f99d36e829180d08f03,2022-08,Merseyside Police,Merseyside Police,-3.027689,53.361942,On or near Fieldway,E01007111,Wirral 032A,Unable to prosecute suspect
fd2fffbc32b35b919ede45c2c596657d997c2d1cecf91a9de780929892a5df10,2022-08,Merseyside Police,Merseyside Police,-2.931230,53.448704,On or near Gable Court,E01006737,Liverpool 005F,Unable to prosecute suspect
f5f138eb6e12b4ce29f11e6af753d8135b5b10a852992f04b347e532f3cca83a,2022-08,Merseyside Police,Merseyside Police,-2.929605,53.477696,On or near Epsom Close,E01007044,Sefton 026D,Unable to prosecute suspect
073e2c2ff5905c2047177360f0f49dab48d376e816314667223defb7deff182f,2022-08,Merseyside Police,Merseyside Police,-2.932683,53.390606,On or near Hawarden Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
91fb056cfead6fffae32379b928775857060dbed5fffcd2f1001006e0ab2d259,2022-08,Merseyside Police,Merseyside Police,-2.959564,53.381027,On or near Sundridge Street,E01006633,Liverpool 050B,Unable to prosecute suspect
1458f07e1ccea513514a33f506214f8fab58c3320bf1d2633a5a5f058ed5452d,2022-08,Merseyside Police,Merseyside Police,-2.926739,53.433305,On or near Larkhill Place,E01006605,Liverpool 016B,Investigation complete; no suspect identified
3638a150138266318ba88d8b34d43153e876d3d960ab9b09d65302076bcb235c,2022-08,Merseyside Police,Merseyside Police,-2.883444,53.481923,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
1797bdf1253d2b595cef32985a3bff4ab61871b75f13ec879d09ddfcb76f624a,2022-08,Merseyside Police,Merseyside Police,-2.918139,53.411411,On or near Shelton Close,E01032508,Liverpool 027G,Unable to prosecute suspect
2c85e2be13824a44f8987c9d0a57fa291e71782267215c95db126eca8494a502,2022-08,Merseyside Police,Merseyside Police,-2.878657,53.425731,On or near Old Riding,E01006639,Liverpool 017C,Unable to prosecute suspect
c80235e64b1ea1945b586e2a78f534db86dc7758afad990a656bfdb0e212edb8,2022-08,Merseyside Police,Merseyside Police,-2.877491,53.466270,On or near Rhosesmor Close,E01006418,Knowsley 005B,Unable to prosecute suspect
9bed1c9de45ea38713d1087e1c71749a44d332e5ad86c4793a48f1f5e76367f9,2022-08,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Unable to prosecute suspect
233ce933609f469d9caab361d319b96cada087d90e02f623b90310bcf2580aad,2022-08,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Suspect charged
06167840d677791f7ac2bb496ba69108bf138183eb4301629761dcdc4bc4785a,2022-08,Merseyside Police,Merseyside Police,-2.794793,53.420377,On or near Shaw Lane,E01006459,Knowsley 009A,Unable to prosecute suspect
fc1248d68e982fe84b1dba4e902dd8ded19e64985fa38a1c225d856bc5b6f6cc,2022-08,Merseyside Police,Merseyside Police,-3.000763,53.459467,On or near Knowsley Road,E01007003,Sefton 036B,Unable to prosecute suspect
22038c819090ed64a47482b571de3118c7ddd6967d7e4340cc5eafd972dbc25c,2022-08,Merseyside Police,Merseyside Police,-2.877491,53.466270,On or near Rhosesmor Close,E01006418,Knowsley 005B,Unable to prosecute suspect
91f528bdbd562e2387ab4b34fea20344a1831f91e464fd81b751ab108f707ec6,2022-08,Merseyside Police,Merseyside Police,-2.967364,53.431284,On or near Balfour Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
5233fbce51cedcb793735e3f9a5f99af6c3b0e4277714b85eff393462ead763b,2022-08,Merseyside Police,Merseyside Police,-2.984138,53.410706,On or near Webster Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
3d24c7afb85eb49c5d3e9e4fd77bbaa4aa971c36f33b5341d4d2294f6fb22059,2022-08,Merseyside Police,Merseyside Police,-2.939225,53.445935,On or near Philbeach Road,E01006729,Liverpool 008C,Suspect charged
f0d211be896ad5ea33580b505a6073ca62151c29231222c42d55f63bf3272653,2022-08,Merseyside Police,Merseyside Police,-2.853195,53.473116,On or near Acornfield Close,E01006446,Knowsley 005G,Unable to prosecute suspect
7008a5a1d36052d3c4be334fbae10039fa5981a25bdc7bec2f9008dcc78bdeae,2022-08,Merseyside Police,Merseyside Police,-2.960826,53.411669,On or near Ellen's Close,E01006747,Liverpool 031B,Unable to prosecute suspect
27acc36c70102a3cec55c877f4f6d580bff2cb5a08c25399162185c23b842c95,2022-08,Merseyside Police,Merseyside Police,-2.950382,53.391977,On or near Seacole Close,E01006674,Liverpool 039C,Unable to prosecute suspect
1f72625396b5aff4254597ca0b7d52d192dd93297fc7b783cf931e766eca6b55,2022-08,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01032903,Wirral 010F,Unable to prosecute suspect
54c1e007badc2aa54e2df20f91aaecfce07468c47908c9891e114237c80809a2,2022-08,Merseyside Police,Merseyside Police,-2.993433,53.451286,On or near Washington Parade,E01007009,Sefton 037D,Suspect charged
b67fa1aaccbfc9678cb2032c966e283106f629a3d17ef13f4783b9eaf0720a20,2022-08,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
be3a6fde4ffdbb7a9675ec998c187ab5c092a05ee865cfccc07a2ea940da89e4,2022-08,Merseyside Police,Merseyside Police,-2.981470,53.433344,On or near Rickman Street,E01006702,Liverpool 014C,Unable to prosecute suspect
d7e9ba4611e820ddef9fc54f7ebaaf2916d03320a51212fc6af9f495573d0c6d,2022-08,Merseyside Police,Merseyside Police,-2.957670,53.410481,On or near Edinburgh Road,E01006748,Liverpool 031C,Unable to prosecute suspect
3d05fd5270457e130e6d7c1b24df04a97c5fc2fdbff6c3d6736e66c3c7149108,2022-08,Merseyside Police,Merseyside Police,-3.000447,53.473537,On or near Litherland Park,E01006977,Sefton 032E,Investigation complete; no suspect identified
2c4f9763195259335663608510ac3422f0cdd086064b716ad32da566bdac28bf,2022-08,Merseyside Police,Merseyside Police,-2.881258,53.435078,On or near Planetree Road,E01006644,Liverpool 017D,Unable to prosecute suspect
87e9d6c820d1489e02307ef214ee18bcad6bd94d14509588bb3c64210ffa3c8c,2022-08,Merseyside Police,Merseyside Police,-2.965143,53.426942,On or near Isla Square,E01033747,Liverpool 018F,Investigation complete; no suspect identified
128d7a60d6761f792a5fd1c7b4762a380a85296c50d9ee6dba15ddab7e8170d4,2022-08,Merseyside Police,Merseyside Police,-2.800288,53.407771,On or near ,E01006502,Knowsley 017C,Suspect charged
8e591049c57480b433c3279ee8c70b885fe0f6ab3a528516d2c2e6dd0541645d,2022-08,Merseyside Police,Merseyside Police,-2.858478,53.418372,On or near Lincombe Road,E01006450,Knowsley 012B,Suspect charged
46cd76a9d5eec0ab3dd8cdccf909699351755779a2cff14ffb8ce0fee9fc357c,2022-08,Merseyside Police,Merseyside Police,-2.660995,53.476788,On or near Andover Road,E01006840,St. Helens 005C,Investigation complete; no suspect identified
5aca3a243e11ca07c3b6267cefb870e57f48844d7bf55cd45711725b132d07a5,2022-08,Merseyside Police,Merseyside Police,-3.019257,53.398393,On or near Egerton Wharf,E01007126,Wirral 016A,Unable to prosecute suspect
8c31733536505f88b754cc3969fd6b33b7b80f2b0fdcc51fd903897004b91ae0,2022-08,Merseyside Police,Merseyside Police,-3.003034,53.365361,On or near Courtney Road,E01007289,Wirral 031E,Unable to prosecute suspect
fe61dd8dc897690065693159b4dffcd537c8a833308802bc5d8dd32b61979496,2022-08,Merseyside Police,Merseyside Police,-2.907342,53.412357,On or near Oakhill Road,E01006565,Liverpool 029A,Unable to prosecute suspect
42b54f2e1391870ef4b0bc8420cd0eb6200160d6c88a9c335a2e2ad85d4791ff,2022-08,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
080a0df52b039bf817d7de54dc29dd782cf23219e747bf94e8cea931fcd087d3,2022-08,Merseyside Police,Merseyside Police,-2.960772,53.412613,On or near Raven Close,E01006746,Liverpool 030E,Unable to prosecute suspect
f58cfdadbe724ada53f736672afd122844fa6f14852490bb1006075a8b2d5ed6,2022-08,Merseyside Police,Merseyside Police,-2.917631,53.442993,On or near Paprika Drive,E01006599,Liverpool 010B,Unable to prosecute suspect
f8f7da6be4db20ee35eeaa0e94f8709cc395374ec5e98f22bbea9e436af155dc,2022-08,Merseyside Police,Merseyside Police,-2.936885,53.431958,On or near California Road,E01006606,Liverpool 020A,Investigation complete; no suspect identified
90385c8fff61f28a07a984a9ebe134305cd0dc0c5a0f77ca1756142fd772240f,2022-08,Merseyside Police,Merseyside Police,-3.082407,53.398862,On or near Fenderside Road,E01007124,Wirral 011E,Unable to prosecute suspect
94770af57d81adbd474d103a1cb60b35eaccc4eac99c95b2a068bba21cce6204,2022-08,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Unable to prosecute suspect
114a0f7283e21452bbbef1e2fc12d16dcb782fa5e310f8e8ace1e6a8c91cded1,2022-08,Merseyside Police,Merseyside Police,-2.934227,53.413039,On or near Freehold Street,E01006692,Liverpool 028B,Investigation complete; no suspect identified
05252eeb588cbad33789c1666269a77d6e61c44beae94cea962538db87697289,2022-08,Merseyside Police,Merseyside Police,-3.053822,53.400942,On or near Connaught Way,E01032903,Wirral 010F,Unable to prosecute suspect
ff7a17117015478dd35d30254ed9ba5adbaae0c76ec3794206514a441c015b7c,2022-08,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Unable to prosecute suspect
4a723546a56b9083b769488df75fdeb21eac7f0eb6de861121828831d6d3ff4e,2022-08,Merseyside Police,Merseyside Police,-2.948899,53.413831,On or near Hannan Road,E01006697,Liverpool 030D,Unable to prosecute suspect
782534b076acc5a7e453a6bd3ee67a4f6cb4ed6e12552d1972b00363918f9546,2022-08,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Unable to prosecute suspect
3a74aa05837e45209a1ac4549b26ca8ad2d3be7fcde7cc2b0bb6bb759ebe109e,2022-08,Merseyside Police,Merseyside Police,-2.855852,53.419479,On or near Cotsford Place,E01006453,Knowsley 008A,Unable to prosecute suspect
61d7214d18118e84052db31f1625fa88720d9199cb839f2eb58518a845a22948,2022-08,Merseyside Police,Merseyside Police,-2.971102,53.444044,On or near Pennington Street,E01006698,Liverpool 012D,Unable to prosecute suspect
ffdf4c35fb6bde3bffbd50ecf7ad0dd4f6e2957103e5af6336a9d22cabc3e526,2022-08,Merseyside Police,Merseyside Police,-2.967859,53.441823,On or near Frodsham Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
43977d4ad4f69f5ae0fe5e5ac4256bb936d9dfd660e865af79d60e798e7bb292,2022-08,Merseyside Police,Merseyside Police,-2.968214,53.422315,On or near Danby Close,E01006564,Liverpool 023B,Investigation complete; no suspect identified
