Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa87cd8755d1b276e6f9f585cbfcfd49167f23ef2de624fb29e3893df7d8930d,2022-08,Staffordshire Police,Staffordshire Police,-2.252550,52.482776,On or near BLUNDIES LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
b98f32b94b4bfdd220605e5c6d77db0ebc1dc252b60897af9b87da3ceb7597e3,2022-08,Staffordshire Police,Staffordshire Police,-2.176155,52.677409,On or near BARGATE STREET,E01029618,South Staffordshire 003B,Formal action is not in the public interest
b97faacded4bc60ea3b688508eb5656ac2a245047dfca5cf07070023f50a4efc,2022-08,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
58e45245fcbeb8ad1091394047413b63247d6c8e7fe1148074b30c0a7d165895,2022-08,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b0dc777f93b2c0a9328bf88174748fa9840dc4346669aa5bc18db941ec663c9b,2022-08,Staffordshire Police,Staffordshire Police,-1.824588,52.684639,On or near LOMBARD STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
fb9e126b8a170f17450b0441d081e1e9262743184925f55bb987ad567af54018,2022-08,Staffordshire Police,Staffordshire Police,-2.101345,52.982436,On or near THE GRANGE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
1a3c99bfaf6a4fc02ce611cf81593e992b405d3ecbff529505ef42df23c72797,2022-08,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near EDENSOR ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
26083af42d6776611070ff288a51c80ad27fe246df6e7060b8ea035a219526c1,2022-08,Staffordshire Police,Staffordshire Police,-1.641164,52.815492,On or near VICTORIA CRESCENT,E01029426,East Staffordshire 008A,Unable to prosecute suspect
21c1d1384ad21ee8c319ebbcfd45da0b145478799f62768f35fa5afa88b1c6e4,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bf405db29f90e701a4fbf80647460c1b8ca2814e7728185176a1047d0b09582c,2022-08,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
c74d2fad0db05618f593684a6996755417412889efdc56819e59c5b885bf3aff,2022-08,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
35fbf8e91e57269a08c4b43d417d90efee6900ade00ce5839905b953b641dee5,2022-08,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
467a84eed7866943235d1574a085264a902bfa8a30550ec81be8f15eb4976104,2022-08,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a8e03b736f6e232cb07bdb6fc5c789b3129f3a7f69654590ba3d6aeb4f2104bf,2022-08,Staffordshire Police,Staffordshire Police,-2.161413,53.054022,On or near LONGFELLOW CLOSE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
8f6cb2eff88fa28007a18072c64689ce8c9e20b7b600c8372f0160dd8d045504,2022-08,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
9054ab57cdf39066cb1d1bf2cfe6975345fdc2f506db8a6855fdd6ee3f29e1ea,2022-08,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Action to be taken by another organisation
cd348258fcb1500f6372e586d0f5b9e5faae0b2ad448be09210edbc9f03bbb6a,2022-08,Staffordshire Police,Staffordshire Police,-2.229943,53.019004,On or near GOODWIN AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
1860423306b548aa2efdc4c201f256f777e259a594da512782652285c431f661,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
40510dd2e67788534b3ed3620c748f36bf56ccb888010e8ad987cc2e320fd9f7,2022-08,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Suspect charged
1ea4009788867faaa096efd3dfdcb8312531fc08286291ea4b51136a6d8b7c39,2022-08,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
0fc2ee405cbe974af32d97b31fc9698f666e2546b148f7383e7a230d08669845,2022-08,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Suspect charged
e04dc5c120bcbdbb29e700a31aafc30bd579ff6280aef13ac416cb85eb069df7,2022-08,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
58098eb64dfa422865735b9d4bd9beececfb0e1cb90d351b86d3095e7e2f61ed,2022-08,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near GEORGE STREET,E01014276,Stoke-on-Trent 020C,Formal action is not in the public interest
58413fd55e631de549a3d090d4e551fdf72719b6d366910e90a580cb8ebf9bff,2022-08,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
472d381b35dec8e5d6987aeb5102fc08722a75eef519b6618e2081aa77d25d10,2022-08,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near BRICKFIELD PLACE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
95940010037ecf95c95401356da7ec80f244f106ec315787c8193839e5260c76,2022-08,Staffordshire Police,Staffordshire Police,-2.199837,53.058997,On or near QUEEN'S AVENUE,E01014242,Stoke-on-Trent 006B,Formal action is not in the public interest
0df00ef1838ae113b92ff6c3e33c2ba6bc210bd301f93da58f02a6694da65bd5,2022-08,Staffordshire Police,Staffordshire Police,-2.134766,52.790660,On or near MELROSE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
57f94148c4258385ace9a4d6274b910c386fbfe2c94dffb37e64465c04500d8a,2022-08,Staffordshire Police,Staffordshire Police,-1.626421,52.835673,On or near KNIGHTS COURT,E01029458,East Staffordshire 005E,Unable to prosecute suspect
6dd036e8578e1932a49ae375060050ae58475f4405437aa512e6f0765a176a69,2022-08,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Unable to prosecute suspect
779022f3df3dd8f97c63e7407367d3290e5b86de156b5d5abf3093addbad5f06,2022-08,Staffordshire Police,Staffordshire Police,-2.162347,53.048439,On or near Daisy Bank Road,E01014268,Stoke-on-Trent 008C,Formal action is not in the public interest
1b97e314203c9333b1b64e7873a727efcd2e9d66e51acc9f86a0c1df36dce8b4,2022-08,Staffordshire Police,Staffordshire Police,-2.023374,52.712157,On or near BELT ROAD,E01029384,Cannock Chase 005A,Suspect charged
823d02165e124e4274dd7033469517af0dc5b92900b2b8200be740ab2f0d0058,2022-08,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near HIGH STREET,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
5ca8799d7d55f07e9f4dffadcfcbde202d89644cf4868ddd230cf3960a97cac7,2022-08,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Unable to prosecute suspect
317d42dc7fe3acae1760e42e08910dbe6c2bfdccdf75d7be1e7eaa9f7c01d5ff,2022-08,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Suspect charged
04e30ebcf4eaa43e3060b83e9365f1bad8c0f51874999c01d866f8fe830e74cc,2022-08,Staffordshire Police,Staffordshire Police,-2.175147,53.023224,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bcc07056e4912f9eded00d9df2c4a3ec848efe0f6f4fc273681b5f0d3371c301,2022-08,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near MILVALE STREET,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
2eb87aef3886450496069834394433106f49261a6350d756aedfe3a46eb60e68,2022-08,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Further action is not in the public interest
4bdbb5c0590752996cbea52985d5c6720a4bc9ca3a9d78a214444817f39ba436,2022-08,Staffordshire Police,Staffordshire Police,-2.185497,53.020475,On or near SUN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
152c0be77077dfb88de62bc6f14d33476ca245e9e3ce08c168209a356ac86178,2022-08,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near THE DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
666136c299ac044283c61a5b79b11af22b75c7a1dc3e39ba944e6057a6137bfb,2022-08,Staffordshire Police,Staffordshire Police,-2.093464,52.995612,On or near CROSS STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
7b406d4423ec33f0f6b954f8385c08f03948b2fd57d56e9391bf608acdeef2ac,2022-08,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Unable to prosecute suspect
d766607dc335b8d893c2cbe3b2eee48fdc99d042af1b2b9f37ce77d94f62bd90,2022-08,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Further action is not in the public interest
f2ed8420ccb7f31815fcb567e418d67ed88037cf7b6fe7fff1db34088cd980f6,2022-08,Staffordshire Police,Staffordshire Police,-2.027962,52.711257,On or near Philip Grove,E01029357,Cannock Chase 007D,Further action is not in the public interest
3cc869bc0a98db2c06e8a3d704e16305d13bdefcc5ee81186b5dadb5d434b79f,2022-08,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029434,East Staffordshire 007A,Local resolution
57cfe08280f6b12f95a8f5ff0b7c3b8f1c268a78f2a9faa3c1ae2d54edd2747a,2022-08,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
120a86aafcbf249c68ab0d2586e6cc0a5f6bfa26f4405d645a36d46e08e8e369,2022-08,Staffordshire Police,Staffordshire Police,-2.115769,52.717577,On or near BOSCOMOOR LANE,E01029660,South Staffordshire 001F,Further investigation is not in the public interest
ce819690017734c360fb1eeff1fe5157458b8b9730264ba3441c99698a14935c,2022-08,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Local resolution
233e7799fce356738452079756e86ad5fe904bb19e365273329e752e53f4f678,2022-08,Staffordshire Police,Staffordshire Police,-2.184887,52.626154,On or near JASMINE GROVE,E01029615,South Staffordshire 008C,Formal action is not in the public interest
299eeb87ddc486abab602f7bea38b6925111899fceaff706efcfaea6f03bcef8,2022-08,Staffordshire Police,Staffordshire Police,-2.174350,52.958710,On or near NEWINGTON GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
a743b85e0ef3908610178165d914b9c558eb7cc4bf23b81b3cf0da9e4ba67769,2022-08,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
0ef29a75cc7e59181383c6975458337190e738a2129642854d62f5040fdf2d08,2022-08,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
37e43c3d5f1e68fa1183f8a900d5bc51551b8e63f981701319f73cd7179db212,2022-08,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
68de0b731c39eae976e999818a0efed116ee6ce353cced3765b062efd97b59f2,2022-08,Staffordshire Police,Staffordshire Police,-2.174350,52.958710,On or near NEWINGTON GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
b1f7c90793f7d3c545926c3b42c6abe4b42ac4ef032a1f6ed66fe6b0af3b7713,2022-08,Staffordshire Police,Staffordshire Police,-2.241380,53.030218,On or near PEACOCK ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
f61bba1193503f4b1b1e47080bc3cae16279dd6b87c8ca76d1cdcaad33813383,2022-08,Staffordshire Police,Staffordshire Police,-2.268382,52.912302,On or near MILL LANE,E01029697,Stafford 005C,Unable to prosecute suspect
e24ca0c191b63139f9a115003b160f0901768ce8db18d02f56f645d18ba14ca2,2022-08,Staffordshire Police,Staffordshire Police,-2.248797,52.592559,On or near WOLVERHAMPTON ROAD,E01029654,South Staffordshire 010A,Action to be taken by another organisation
2ad91c62551709371541d7ebc3ca41b801d916057c68b951e83bd055e2557fce,2022-08,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
56ac4790589b2806282e5ba91569f93e203ae4d42e7afcfbfde49266d40ced40,2022-08,Staffordshire Police,Staffordshire Police,-2.101640,52.797570,On or near QUEENSVILLE BRIDGE,E01029700,Stafford 011B,Unable to prosecute suspect
cc1ccecb6c9677bca235466292c0447ad8be61091cb24a21166087316af3095a,2022-08,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
84b05310175e6689f68e17b6f046642e88ae2956c023289955193592d467468a,2022-08,Staffordshire Police,Staffordshire Police,-2.087288,52.969332,On or near TISSINGTON PLACE,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
142001a1c7ea07f0676bdb26c72d65e2b6777106077569582bfdf6d8cac1e79e,2022-08,Staffordshire Police,Staffordshire Police,-1.645390,52.817563,On or near WHEAT BREACH CLOSE,E01029436,East Staffordshire 007C,Unable to prosecute suspect
1a19732fe55d3a6de07e2f5f8acca7d726d873c7431bd28c4d567bb470e2c031,2022-08,Staffordshire Police,Staffordshire Police,-1.637549,52.827374,On or near ST DAVID'S DRIVE,E01029437,East Staffordshire 007D,Further action is not in the public interest
538f165859f2d84fea3cbb7fe9a4b1dadcd10e0983d6789d3ef54b09bb63b855,2022-08,Staffordshire Police,Staffordshire Police,-2.162035,53.124199,On or near GREENWAY ROAD,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
61f72d2b39f88f14bb94092e2281037a0d168e921b5461bb97e519d3cef3a5f8,2022-08,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
50157250cd0fb1dafa30d2613589062c36868b78f4858283d63626bc3ad7ecb4,2022-08,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near RAILWAY VIEW,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
9e74f71ad5a9e671623ee42dcec6d2d1c97e01c5b67148a22d88a1584a46bfbe,2022-08,Staffordshire Police,Staffordshire Police,-2.285284,52.707716,On or near SCHOOL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
cc5069acfa297071dc1eab4ec48a6441db91dbad0e7aa987bc8a63ad359eccac,2022-08,Staffordshire Police,Staffordshire Police,-1.900446,52.665093,On or near MILL LANE,E01029505,Lichfield 009E,Action to be taken by another organisation
417a70563cf9eca83fb39563d3acd1e79cf345b39a3aa92744a43b775d0bac23,2022-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
c6e225751d8fb7260720a50251ba686be5a6b2b4073965488adfa23b5fcb6d33,2022-08,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
b0c5d8635c64dccb325bdff68ef8ce10dcf7ce56985a2857a1bee95ef3d2814e,2022-08,Staffordshire Police,Staffordshire Police,-1.950984,53.037321,On or near SHAY LANE,E01029803,Staffordshire Moorlands 007B,Further investigation is not in the public interest
ad09f8158b84278432c1d0e42917545b14374b14a175ddda9789bdf64ff22f5e,2022-08,Staffordshire Police,Staffordshire Police,-2.194713,53.067564,On or near ALMAR PLACE,E01014241,Stoke-on-Trent 006A,Further action is not in the public interest
4f5cc39e33fc17ff84fcc79368ef9138687a40aad0a250770a654957fe9a6eba,2022-08,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Further action is not in the public interest
1b34635b71f5f3705407009951ad72cbbd6a8a0eab5f3769f721f3a6f3958819,2022-08,Staffordshire Police,Staffordshire Police,-1.768671,52.852611,On or near PIPE HAY LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
117c169a76d5ba8b6565e4704500e9a65331b41f5faa4c6d37a25092d8abbeb0,2022-08,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Action to be taken by another organisation
561ac957a434a0817ad680db31e962324615eb811f07ec90d0ebcb24d412d278,2022-08,Staffordshire Police,Staffordshire Police,-1.724740,52.686472,On or near Park/Open Space,E01029531,Lichfield 008D,Unable to prosecute suspect
84b201c3c1f5cf8d50f1dbdab4764dcd4c6510188cb7dd3a3a7be5ec7a2ec5c6,2022-08,Staffordshire Police,Staffordshire Police,-2.230477,53.079833,On or near MORETON CLOSE,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
5d2a51d7c1fb9f299f888ee7aeeadab464ccc043955e543112000887128827aa,2022-08,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
21c1f4af5c07a37751782877f308207533b4bd5b5f8ea60e43105261e582a35e,2022-08,Staffordshire Police,Staffordshire Police,-2.204575,53.038656,On or near MORAN GROVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
a5e602f7ed84189b009625dd94a26b2c683051db67253697e3b657e1127e10f9,2022-08,Staffordshire Police,Staffordshire Police,-2.190622,53.009572,On or near CONVENT COURT CLOSE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
6896978668c63fdd94494b4d0631c9ae970b1487fcf84f53fc50d51121dba7b3,2022-08,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near CRESSWELL ROAD,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
81fa3391f9d243f921832c353058b0999e9d03cfd1d234053d33e001fda6117b,2022-08,Staffordshire Police,Staffordshire Police,-2.164702,53.044273,On or near MOSS SIDE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
059e9e522173134bc2285811dd17ebdc92185ec1f36d89fcdbf2b20b7a5a34db,2022-08,Staffordshire Police,Staffordshire Police,-2.194713,53.067564,On or near ALMAR PLACE,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
cc956872ddb8182d93e9e1483001f74c533e45c10c070cb477f86aba5a1f5878,2022-08,Staffordshire Police,Staffordshire Police,-1.998534,52.795286,On or near Sports/Recreation Area,E01029713,Stafford 008E,Unable to prosecute suspect
abcd437d4d6f94ee5cafbeb8de3508dcda1f6376660705b5b5aec0bcabfc351d,2022-08,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
c5aba58144a01878c85b6f1f6c40f8fc3b1a17ef10c11995f7695f8d28d2c0f9,2022-08,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
5226883416b6a2b695d0c57b939e6f29b63439fcfee6ffc1e1ee49586ad9f35c,2022-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
83ca9a9c5f61a4b3c79c6bde027ebe1ead1c0ce65597349019694e2697af6c09,2022-08,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
3d7062a83974753c4c3f3095e9b404fe00035a9fcadefd6c4aa6ee1f9d96edb9,2022-08,Staffordshire Police,Staffordshire Police,-2.889363,53.492304,On or near HEATHER CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
504f346d8737cdfd3a3da3bd6f14c4a220e8898b2fd83cbbf33d521b67133525,2022-08,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Further action is not in the public interest
df962b7625f9d411062e485a5ad87fa6b4d4bacc5ce975c889a05aa22c5bfcc5,2022-08,Staffordshire Police,Staffordshire Police,-2.163202,53.002512,On or near GEORGE STREET,E01014276,Stoke-on-Trent 020C,Further action is not in the public interest
8e63a521a9ee7533774311f365f729aeca225414dd633ba1ed80fe1f324d2417,2022-08,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Unable to prosecute suspect
eb8b21f84a4c396ccaf1b8c3bb3a796fcffc52370be3e9c1cad45cad5c250fd2,2022-08,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
e554fb8bdd484b91c9f9f551c3c2f7c6d014ae010a5c2f4b4c68215fc5da4218,2022-08,Staffordshire Police,Staffordshire Police,-1.619752,52.820765,On or near GOLDING CRESCENT,E01032897,East Staffordshire 011G,Unable to prosecute suspect
04a4aa4b609e80873190650fc3c1e6cf11f30eb25e496f274d4a20eba3a88aa0,2022-08,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fca1e9ad926ebc8d552f4f3c8c338fbdb51647c992fd524008c276c5fe67d4dd,2022-08,Staffordshire Police,Staffordshire Police,-2.189651,53.073630,On or near MEIKLEJOHN PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
b29eee974c0218adc1fbf5a10a492d33520ce426ba90974e90ddaf8af6f0ac5c,2022-08,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
56626785d9069dc2269b55656cbbd86bf9394788d414289ad620c6db70e52d0d,2022-08,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Unable to prosecute suspect
305c20116ec0f029241ddf1154ab4aa85c47e6885f6ba42c6becffbae1c70bfc,2022-08,Staffordshire Police,Staffordshire Police,-2.181003,52.626601,On or near Parking Area,E01029615,South Staffordshire 008C,Action to be taken by another organisation
1c23ff0856653805451068de7465caac0149fea718d7a01eeda16ab19a699e43,2022-08,Staffordshire Police,Staffordshire Police,-2.216116,53.020280,On or near PARKSIDE DRIVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
453fe3aa736da6e540404da7052a3669c60a133c84a621d4c6873f6c9212ca1a,2022-08,Staffordshire Police,Staffordshire Police,-2.256428,53.033198,On or near HADRIAN WAY,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
8c0c149565dcbebdc98e7903cdd3edc046ec8946df32417ee5418de56c823290,2022-08,Staffordshire Police,Staffordshire Police,-2.205248,52.598666,On or near GAYDON CLOSE,E01029665,South Staffordshire 010D,Unable to prosecute suspect
32d8b44a19f8fa3648d845906b8ddb7759ea33d6c3adeb7724d5353b90c06c75,2022-08,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
b751b22c57a477be98ce8ea1724cf0681fc02879a36f6cf120b305b38f5e73d4,2022-08,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
3200b164ed749a713c98b37c94b74be1476a0c43c83ea2b0c34dbb9be85cad74,2022-08,Staffordshire Police,Staffordshire Police,-1.939408,52.750736,On or near ST EDWARDS GREEN,E01029373,Cannock Chase 002B,Unable to prosecute suspect
938a04c1c80adc87b48a657b01136d46a534fe914f7cf92b5048d348ae964516,2022-08,Staffordshire Police,Staffordshire Police,-2.252550,52.482776,On or near BLUNDIES LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
f55f5ed1d1ac097016146a79a45e4dcb55cd0ed0c42c77bc147ef9e78b50b8e4,2022-08,Staffordshire Police,Staffordshire Police,-2.156196,52.964605,On or near YELDHAM PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
0537bce22af34fe849ef992eb4debb296d34f59311525d3739bde5db9743a347,2022-08,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near Park Street,E01029701,Stafford 010E,Unable to prosecute suspect
7539dc38fd8c6687ebb2f3e08c39f38d8074ea64ad84201a82ac7e3559b14b28,2022-08,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ddc17ea1fb1eddd76b824b208adf5406dd83cdf0c0f4093088fcc2bd96521401,2022-08,Staffordshire Police,Staffordshire Police,-2.204590,53.079601,On or near BRAYSTONES CLOSE,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
3d33af14e02d73150426150c1468f7e4f76354aadb7980ae8668997eb00907cd,2022-08,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
99cb184c2d3afa5f9cb452ecb72da01f8b9eaf9e8a81ea3b1e4368a38570de83,2022-08,Staffordshire Police,Staffordshire Police,-2.094421,52.990478,On or near FITZGERALD CLOSE,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
56c57fd9faeb162ef368cfac2d27dd4859ed622b00a033d502bb0607dbdf941f,2022-08,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
74d44174401df6df5a4c84af5324ca66233dd19fbd324d68bac8200caad07647,2022-08,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
4c5b7d36b193bd1b0184123ece112eb59a77686ca75dd8bd4ab8543195ae9be2,2022-08,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Offender given a caution
4bf3278e152ca00ef5505241024e3ed49ab081586dd7e7a3c41a7586aaddd8b5,2022-08,Staffordshire Police,Staffordshire Police,-2.227161,52.997391,On or near ESKDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
1c66431f30494c2b1b7b9fe1966760c869bedbc1bbccd75023cbe01ac8f4b982,2022-08,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b30ee0e52baca2e3d7fbf25311ead0ca3de4c20483a6dbaa90d501faa8b1d71e,2022-08,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
