Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd00ab266f7590f615b5ff9e4904f5c6de4a691c81dbaf85dc8f466ef0de1efd,2022-08,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Unable to prosecute suspect
e8100dc340fdb724101ecf610689344ddcc92002681d9414f6381217f1aa18b6,2022-08,Kent Police,Kent Police,0.237915,51.453561,On or near Shaftesbury Lane,E01024154,Dartford 001C,Unable to prosecute suspect
ffdea5df5c3f8cb927cd8af7df719a4eaa0090fc58575446d2f313d752bd5b1b,2022-08,Kent Police,Kent Police,1.288549,51.154974,On or near ,E01024254,Dover 010E,Unable to prosecute suspect
d47ec13a850c91c913b65427be4c485392baa0419d57d9127c0cf1db4e4a58ee,2022-08,Kent Police,Kent Police,0.553573,51.385277,On or near Franklin Road,E01016042,Medway 013B,Investigation complete; no suspect identified
a0f8b0193fc9187ff23aab07207323835d3bb008f388471bb17ef10544840c3c,2022-08,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
613977bd7fcc2f56e733901b9b96701ef7f05712705b05aaaab0ecd53682550c,2022-08,Kent Police,Kent Police,0.548135,51.387184,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
9f076764a450503f5f654500f1703319b370400aa94badf7ccbd20a370368dfa,2022-08,Kent Police,Kent Police,0.554225,51.196737,On or near Chart Hill Road,E01024332,Maidstone 015A,Investigation complete; no suspect identified
840968a7655abda090d3b313af6bf483d5a6f02bd4c3659e318860ed2fd5d491,2022-08,Kent Police,Kent Police,0.573951,51.267580,On or near ,E01024329,Maidstone 007D,Investigation complete; no suspect identified
e924c027bf28bb8ab14b69049d6a1ad86e73b4351210ed5387b7fb558433a855,2022-08,Kent Police,Kent Police,0.892400,51.118821,On or near Starling Drive,E01024034,Ashford 010D,Investigation complete; no suspect identified
394b0199b5df3df8b886d4b50125cd1e69f536bcda806f2978a57eede8d4b314,2022-08,Kent Police,Kent Police,0.228714,51.444033,On or near Thirza Road,E01024161,Dartford 005B,Unable to prosecute suspect
ff68cfbf9d598bfbc86997ff5b1f1ddec82758eac5240a2327d1ba1871de54bf,2022-08,Kent Police,Kent Police,1.399343,51.218117,On or near Ravenscourt Road,E01024231,Dover 004C,Investigation complete; no suspect identified
0a08f3165e53169e644984868488c784618fe73d9d557e8866292cfb0cc847f9,2022-08,Kent Police,Kent Police,1.183631,51.083877,On or near Queen Street,E01024504,Shepway 014A,Unable to prosecute suspect
6b21ad92a07ab86073442d8c52bcfaa6d39b12e6d872720929ad009f234d9863,2022-08,Kent Police,Kent Police,0.378177,51.432902,On or near Joy Road,E01024260,Gravesham 005B,Unable to prosecute suspect
24b95cddaa18bcde248822ed9473f1ebb249e2e66502057c958d82afbc994a54,2022-08,Kent Police,Kent Police,0.493871,51.235336,On or near Cobtree Road,E01024344,Maidstone 016C,Investigation complete; no suspect identified
e12366c4bc42506bd6d52d6ae9376f09e8b637fd0ca0f5b2267ee833255ddafc,2022-08,Kent Police,Kent Police,0.785382,51.119975,On or near ,E01024031,Ashford 012B,Investigation complete; no suspect identified
d9f6176d1ace292daca3877fb095c80a56dcfbd09955a2f9140a40284d53f2a5,2022-08,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01033090,Maidstone 004F,Suspect charged
3efeaa1a6f71975ae062e0cb9b1323e677e43038540fed4b6499d52e6e331df6,2022-08,Kent Police,Kent Police,0.365705,51.432660,On or near Pinnock's Avenue,E01024317,Gravesham 005E,Investigation complete; no suspect identified
5957ad6677369bdb7c8fae99875978b97771df0107a177708c0d24aa6b5c0164,2022-08,Kent Police,Kent Police,0.556721,51.388375,On or near Greenfield Road,E01016032,Medway 010B,Investigation complete; no suspect identified
ccfdca3743ba7d789f6d4279d550335f7a39eb5a46040006211eeb27fc58c183,2022-08,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
2af69b7e364bfdb4c767097d56ca2500a8febf181cb91e7d97764ffd9fb64c58,2022-08,Kent Police,Kent Police,0.176008,51.280252,On or near Redwood Place,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
d4a772ca5fd87b9c10e0f61a30bf83b06ba39d411fc7e2214f418b5b80c85bd4,2022-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7d0b03de4ae56539bc0e7329d54ad833eca741569009180df6f08517c77e6dab,2022-08,Kent Police,Kent Police,0.211436,51.451294,On or near A2026,E01024181,Dartford 003B,Investigation complete; no suspect identified
1d5ff7233018ed0b28f44d20c25625911def4da5479fd1e1a082ae59ee9d8ff7,2022-08,Kent Police,Kent Police,0.811396,51.165356,On or near Bethersden Road,E01023990,Ashford 002D,Unable to prosecute suspect
d6796cae5565964d2ae536c73e65209622c06cf430c92309664b3bce7f169132,2022-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7c1b0535a6b5cacbb34b86a58bd82f3d7ac7351af77ac19354ccc8b6f7348281,2022-08,Kent Police,Kent Police,0.715546,51.350785,On or near Spinel Close,E01024568,Swale 009D,Investigation complete; no suspect identified
966f65bc475492746e98cdc3afeb984c07e5de261c09a0ff50d2e23c6af90fdf,2022-08,Kent Police,Kent Police,0.916209,51.141489,On or near ,E01024004,Ashford 006E,Unable to prosecute suspect
d0425873e17e0e8b49cef2a8bbe785c4039583ea6a384321e8eb4064f28d6213,2022-08,Kent Police,Kent Police,0.545916,51.370065,On or near Tramways,E01016064,Medway 020C,Further investigation is not in the public interest
3a1cc66253a6b4ffa3486b7d5a16738db7e2169225f32ff938f1dbff9fcee733,2022-08,Kent Police,Kent Police,1.077409,51.280578,On or near St Peter's Street,E01024124,Canterbury 020D,Investigation complete; no suspect identified
a23eb5bc53c157a857d29ec35b028f96a5e1634a91a4f35c9bd807edee01c5e9,2022-08,Kent Police,Kent Police,1.399006,51.210427,On or near Harvey Avenue,E01024252,Dover 004D,Investigation complete; no suspect identified
a486f04258e55cb0e1d8401983c89a434d85b113b16fcd2852567c1cc745966b,2022-08,Kent Police,Kent Police,1.399141,51.336509,On or near St Lawrence Chase,E01024680,Thanet 017E,Unable to prosecute suspect
31647c50d58c087218dc193c5020f30a0d9c7bf153dffb3c32b75528e3b1042c,2022-08,Kent Police,Kent Police,0.354744,51.441945,On or near ,E01024279,Gravesham 001D,Investigation complete; no suspect identified
b00885a13f542a4173142239150de8314d3a91e2d97dee28c07d97e77baa26ab,2022-08,Kent Police,Kent Police,1.178928,51.081100,On or near Foresters Way,E01033212,Shepway 014C,Suspect charged
828542cf380cba374bcaac1855cb69927943f73923c4d061f6c1baeff7aef5e8,2022-08,Kent Police,Kent Police,1.301507,51.134315,On or near ,E01024239,Dover 012C,Unable to prosecute suspect
b206f2301fde4845a24c6833854f23de36750ad75bbe2b7bbba2f0996ce77039,2022-08,Kent Police,Kent Police,0.362519,51.438957,On or near Arthur Street West,E01024290,Gravesham 002C,Offender given a caution
a7d8800e0ff22dd31a162d7b9f75439ecbe7f6f74234224bc177e307ad60bf8c,2022-08,Kent Police,Kent Police,0.513840,51.361576,On or near Argyle Close,E01016122,Medway 033B,Unable to prosecute suspect
af55b595f7a00762eb910621f013f4d0f8b901bc34c05712651c5deb444b020c,2022-08,Kent Police,Kent Police,0.548486,51.327334,On or near Gleaming Wood Drive,E01024333,Maidstone 001A,Investigation complete; no suspect identified
bdd88295caeab35da9af3b7dd0aece7c4eefafc0cd72f51a323013d674070d37,2022-08,Kent Police,Kent Police,0.547804,51.369143,On or near ,E01016064,Medway 020C,Investigation complete; no suspect identified
0ff2f2cc701c063b1c6f096662d13b9c6ee4003aa94e535d907d7ec3d429a8d3,2022-08,Kent Police,Kent Police,0.309769,51.409908,On or near Hook Green Road,E01024157,Dartford 013A,Investigation complete; no suspect identified
cdac33ae12fe0ee9e55093286b21683d6ae69acb036ff9b294d8584bb295b1dc,2022-08,Kent Police,Kent Police,0.246624,51.443898,On or near London Road,E01024170,Dartford 006B,Unable to prosecute suspect
328ce6c199b0d87e0226b8b01913975f6004d307f15ec8ff1d4ee9a7513894b8,2022-08,Kent Police,Kent Police,0.165626,51.393263,On or near Leewood Place,E01024476,Sevenoaks 002A,Unable to prosecute suspect
06658e4ab381c7a4e1884b4c3c560d09750c9f950397c4600f36b77816dbaad2,2022-08,Kent Police,Kent Police,1.145383,51.073724,On or near Sandgate High Street,E01024521,Shepway 006H,Investigation complete; no suspect identified
fde87e82f82b817e88b517cec7a2ba4c5f75f227be91d543f86be1752d754217,2022-08,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
d82dad390c8d6e877e7f97bb9beefa1fc58ced6c77d4278415eb03f44293c1b7,2022-08,Kent Police,Kent Police,0.721102,51.377152,On or near Sharfleet Crescent,E01032656,Swale 007H,Investigation complete; no suspect identified
6684d28990b273af89270f1bb04b57a023b4cdc1c3407498e72b95071fdc0d17,2022-08,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
919735cdc5aa12246e44b6b5a5ade5a3ceee363a56e6593145a7f1010bfc4901,2022-08,Kent Police,Kent Police,0.545665,51.381349,On or near Jeyes Road,E01016044,Medway 016A,Unable to prosecute suspect
ac98eaafc6f2beb224a4a7c18a705616211421caeff20574197e672e7c1f9d4b,2022-08,Kent Police,Kent Police,1.314101,51.124325,On or near Fishmonger's Lane,E01033211,Dover 012F,Further investigation is not in the public interest
094afe160b8eeae37a81b02aced8b2453e22724573e8a9a9efc65f999f7ddc4e,2022-08,Kent Police,Kent Police,1.019642,51.341996,On or near Old Farm Close,E01024107,Canterbury 009C,Investigation complete; no suspect identified
ba0ddfe1b7368fa0c26724c8e5d5d9c3e5890aacb19c8ca41ca282c52e4abdc6,2022-08,Kent Police,Kent Police,1.080398,51.270390,On or near Holm Oak Close,E01024130,Canterbury 019C,Action to be taken by another organisation
0964a398235426880a18c20490c68eff3a293ba49ce5e1d6bd08c764700131ea,2022-08,Kent Police,Kent Police,1.159224,51.368381,On or near Osborne Gardens,E01024096,Canterbury 002B,Unable to prosecute suspect
24bcc21a36fd96b23d18d46b202f9ec92a808b4450fede8bf2e540608531539f,2022-08,Kent Police,Kent Police,1.431680,51.346678,On or near Dumpton Park Drive,E01024708,Thanet 010E,Unable to prosecute suspect
096a11b2874cca5c81ffbe8c20f4d62f0ee87b7ececc062d80083ae2ec2b2f86,2022-08,Kent Police,Kent Police,1.112418,51.074832,On or near Whitenbrook,E01024526,Shepway 008B,Investigation complete; no suspect identified
bc7c8d7e8e8e14163a93532bdb04f2eca85339195574a2640558e538473f9356,2022-08,Kent Police,Kent Police,0.692351,51.163670,On or near Lewd Lane,E01024036,Ashford 011D,Investigation complete; no suspect identified
fc8b04d1de7a7ebeff9001047062605f03ba166d476b0094b7f7ff24aa13ea9a,2022-08,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Investigation complete; no suspect identified
881452df633df2fa2cf8866394cb2b84ed869747147f1c90c36abc8112e33def,2022-08,Kent Police,Kent Police,0.532615,51.099173,On or near Oatfield Close,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
2226039269e67ead8c8e2ee3455baec5adf1a83f13b9c87a0724f3bd5fd1d564,2022-08,Kent Police,Kent Police,0.179557,51.412951,On or near St David's Road,E01024445,Sevenoaks 001A,Unable to prosecute suspect
c51b5ae23cafbd520ff364a72091f336c838a13448a9254bd673c5f16c03f5be,2022-08,Kent Police,Kent Police,0.465750,51.392438,On or near Penguin Close,E01016155,Medway 008D,Unable to prosecute suspect
dd57464a383b18e7f2e8e50bd17d23606b57df1c18e74e66f7ea2aeb8112a250,2022-08,Kent Police,Kent Police,1.335694,51.381520,On or near Gordon Grove,E01024714,Thanet 007C,Unable to prosecute suspect
4612e6a288b9f4c7361db8285c1f697acfa4549834cbe15398b3d82cb35062bd,2022-08,Kent Police,Kent Police,0.753733,51.338731,On or near Frensham Close,E01024590,Swale 010C,Investigation complete; no suspect identified
276f979fabb075b624fd041078eaf4f46212a919c416d7a459e4718b1d90214f,2022-08,Kent Police,Kent Police,0.372506,51.442577,On or near Bernard Street,E01024295,Gravesham 002E,Unable to prosecute suspect
0f5780591016483495574bdfcc76c06461beb069828a457b346d038cd91f0f53,2022-08,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Unable to prosecute suspect
9234c293a34da8aadbd6dd177e7e1343fdf2debc0627db2f225202b7c20949e5,2022-08,Kent Police,Kent Police,0.557652,51.357902,On or near Capstone Road,E01016058,Medway 031A,Investigation complete; no suspect identified
94e8a55cdbf411cd40b6af67fa7ba284b9cd4f23a38b29b3378c73ee86ee3c59,2022-08,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Unable to prosecute suspect
7fbf6d443f571ec0171521561f639238271682f6f56efabe8d897513a12b0f49,2022-08,Kent Police,Kent Police,0.445894,51.330368,On or near Waghorn Road,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
a00a12d7f99e4cff5455e376846d7098789d73c741e8dba9eb93b8b6864be10b,2022-08,Kent Police,Kent Police,0.282008,51.156939,On or near Juniper Close,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
578d1089ba49bdba219626e6eae0df8fa106c43ac9782176f3ea9bee688b2a66,2022-08,Kent Police,Kent Police,1.380057,51.387417,On or near ,E01024676,Thanet 003A,Unable to prosecute suspect
4338ef889934831e32ac0c5086951ab909c8c98c1285bbd700bf6dc9a494c1f4,2022-08,Kent Police,Kent Police,0.485941,51.396571,On or near LONDON ROAD,E01016141,Medway 006E,Suspect charged
3bd8f241b0db37398b3ffcae8b0c770a461961735be47c5fbecb540647264245,2022-08,Kent Police,Kent Police,0.341047,51.440593,On or near Robinia Avenue,E01024276,Gravesham 001A,Investigation complete; no suspect identified
3bce684e23ce6d6822adaf303ce1be129bbf2c9d813e2bdb3ef9158ed1dbae7a,2022-08,Kent Police,Kent Police,0.578970,51.347424,On or near Norman Close,E01016050,Medway 035A,Unable to prosecute suspect
d99ab792faecf0b77d3261e918210ca4f2da59a37426d9094b846070a2cc51ab,2022-08,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Investigation complete; no suspect identified
309f108753bc6e3fb0471b8f6c0564d44bd0995a3057373c0f8305e858a59c00,2022-08,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Unable to prosecute suspect
6aabd6002f41f454b28a371d6263ba7fc4cbc3ad367be46a8dc73f001ec5783f,2022-08,Kent Police,Kent Police,0.484196,51.265014,On or near Terminus Road,E01024358,Maidstone 008B,Investigation complete; no suspect identified
6829a564db59dae6bdf8237d75c30d05125d7379fa50bc0b344c66b5c4f9f08e,2022-08,Kent Police,Kent Police,1.392208,51.390960,On or near Dalby Square,E01024657,Thanet 001A,Suspect charged
f77eadfc9ed13c88a96622cd2d95d7a13a451670ef0f7eb34f4f8fbf865b5650,2022-08,Kent Police,Kent Police,0.536247,51.262908,On or near York Road,E01024392,Maidstone 010B,Unable to prosecute suspect
ddd857adcc2bee8a4ef7cbc65c8ed308d47ac40d0901dbb1b4a7519640c005b2,2022-08,Kent Police,Kent Police,0.551738,51.376585,On or near ,E01016174,Medway 019B,Unable to prosecute suspect
7166b9a60071a46c79a7b46c844d965893d0cc889c81f0748c9173b5bf62f176,2022-08,Kent Police,Kent Police,0.364093,51.437954,On or near Nine Elms Grove,E01024291,Gravesham 002D,Suspect charged
99a2663165b235a95129d020e2f0ace7a88c5d6d811f3267c12303934859b097,2022-08,Kent Police,Kent Police,0.204672,51.362543,On or near Upper Austin Lodge Road,E01024431,Sevenoaks 005A,Unable to prosecute suspect
a97953462aed752294b3dcdc5e1101b1cb8c2a3d31d54fbaf41088f36ccb4e90,2022-08,Kent Police,Kent Police,0.320102,51.290956,On or near Plattmill Close,E01024724,Tonbridge and Malling 006B,Further investigation is not in the public interest
d3a143c15105510549c20b3c234f05ae5774f57a62f46bafe895e1fe3b026fd2,2022-08,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01016110,Medway 015D,Investigation complete; no suspect identified
6db215501b6a65ece239268c31fc249e90c16b0ead4b9ee2266f72208aad1eb3,2022-08,Kent Police,Kent Police,1.393926,51.390083,On or near Edgar Road,E01024657,Thanet 001A,Unable to prosecute suspect
262bb27a7d1c48c56ebdd6d7da84efdf4a0a750956c0bf67d3d362c5805c732c,2022-08,Kent Police,Kent Police,0.059216,51.208144,On or near Sunnyside,E01024426,Sevenoaks 014B,Unable to prosecute suspect
37aa0f5da1db00e63cc013ea1b74d6ed6a216250310ceb4eeb1a4aef7181b0c2,2022-08,Kent Police,Kent Police,0.274168,51.190016,On or near Commercial Road,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
61d002a5cdeb612044ae353700e02f746d90018a0c0945e5400bf4eb28790c6c,2022-08,Kent Police,Kent Police,1.177219,51.086795,On or near Jesmond Street,E01024501,Shepway 004C,Suspect charged
63c5478f037378bc525303ab0de16502511a03e0d0c6776a00a1dbbda73af33d,2022-08,Kent Police,Kent Police,0.320102,51.290956,On or near Plattmill Close,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
41a6a63187ddb047666fe51ce481bfcb9da87d1d1f724dc2344413b4bd1925df,2022-08,Kent Police,Kent Police,0.559011,51.388450,On or near Ingram Road,E01016038,Medway 010D,Unable to prosecute suspect
835e73bbe9f4e94aa669134a1a9c8b12170eaa0e10905d4d2dd84a6f0e916fd4,2022-08,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
fab4302f0fc0704c7a9499bb404bd38b00654dbb831dc048913db1e896753c79,2022-08,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
60b76236ed8748610cf3d1ea85c24cf9564e0ba1cd1a587631319ef5c9793e95,2022-08,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
6799d49ab07f6c64cc5ddb5c18841e69a37727a883f2017d297a50ead6c175ed,2022-08,Kent Police,Kent Police,1.300053,51.128384,On or near Curzon Road,E01024246,Dover 013D,Unable to prosecute suspect
e436dce8a78d88f756e768e0d395e46d138f3e14caf365e4d30b160dd93c5a6b,2022-08,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
7e6faa39a94980950e550304f882a892aa01b5c400a4b2d334348c76ec4d0d51,2022-08,Kent Police,Kent Police,0.979777,51.012845,On or near Cobsden Close,E01024487,Shepway 011B,Unable to prosecute suspect
2685f64eb05c02ddbeaf4c6c2f15796f304222ab9884159913027eedc014edc9,2022-08,Kent Police,Kent Police,1.407569,51.335338,On or near Picton Road,E01024647,Thanet 015B,Investigation complete; no suspect identified
697748bb00da698164ce8c0eb091168fc2c7bc2f77452169385d439eecac620b,2022-08,Kent Police,Kent Police,1.289526,51.142974,On or near Parsons Way,E01024197,Dover 011E,Action to be taken by another organisation
de49d7003b429b5e2a2434623873f8ebd14e62809430ccdbfd7ac84212d0fc9d,2022-08,Kent Police,Kent Police,0.213723,51.369404,On or near Gibsons Place,E01024431,Sevenoaks 005A,Unable to prosecute suspect
f47a174f4f98693673792b34a852758489a2860b375402fdbbd411dbd4f6ebff,2022-08,Kent Police,Kent Police,0.865047,51.116500,On or near Church Hill,E01024034,Ashford 010D,Unable to prosecute suspect
2d7443345649c90750181f3050f04a23d5fa6e3e8a21f43a0108c092806f4592,2022-08,Kent Police,Kent Police,0.536221,51.342062,On or near Port Close,E01016170,Medway 038E,Unable to prosecute suspect
52b97c6a7064b99517b800d11dfffaf6bbb151af5d1c167084e331370464a597,2022-08,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
00db74022b56dedf68e232044fbb0179fa270757bc1f86ebe5169aafd5d76d41,2022-08,Kent Police,Kent Police,0.495969,51.273812,On or near Saxon Mews,E01024367,Maidstone 008C,Investigation complete; no suspect identified
5cbfe00776437f18ca7774afd92d88e10f3d728309cff1688ff15da6c8dcc95e,2022-08,Kent Police,Kent Police,0.403085,51.278184,On or near Bullion Close,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
a5cd25255982a67f189bd651071853884c5b1fb782567148660945bf2ec5bb08,2022-08,Kent Police,Kent Police,0.774825,51.280932,On or near Northdown,E01024566,Swale 016B,Investigation complete; no suspect identified
7139c4067f02048dd091f9c9d82dace52f82c6e125ac0b7961b467b1959cd9f0,2022-08,Kent Police,Kent Police,0.543145,51.364666,On or near Downsview,E01016065,Medway 027B,Investigation complete; no suspect identified
753168393c4855324c2f1f2ab25dea89956d500ed60ff80324b04dabbd944bca,2022-08,Kent Police,Kent Police,0.388002,51.211293,On or near Strettitt Gardens,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
9bcc39b0d8b7c4abff6d667b229976db564f5e9a99bee17a8e24ccb1f77ab88a,2022-08,Kent Police,Kent Police,0.286174,51.153207,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
0ea8850fad9c1700d429d97d11108ba258fdd1bfd0e8bef2646b6f1a47fb29a6,2022-08,Kent Police,Kent Police,0.537924,51.373395,On or near Chamberlain Road,E01016063,Medway 020B,Investigation complete; no suspect identified
1bdff3c401abfd8d4fa6e66370e1e7f5b2888658d713c3017404166ebf10babb,2022-08,Kent Police,Kent Police,1.161947,51.078557,On or near Grimston Avenue,E01024510,Shepway 015C,Action to be taken by another organisation
468e8f00d74aee301ee4c988d9f4f5f9d99e2025ab063ef5bddca004b6402c7f,2022-08,Kent Police,Kent Police,0.774825,51.280932,On or near Northdown,E01024566,Swale 016B,Investigation complete; no suspect identified
8a9f8b43e285c5e978ab00708e42f3f97f19d9c7cc756c92e484122f1c3e0c4e,2022-08,Kent Police,Kent Police,1.395917,51.220600,On or near The Drive,E01024220,Dover 003B,Investigation complete; no suspect identified
bfb9c339e2b399505409709e8fb06167ce49404155d6ee9deb12585ad55cb14a,2022-08,Kent Police,Kent Police,0.737999,51.358788,On or near Donemowe Drive,E01024576,Swale 007B,Investigation complete; no suspect identified
f695c44b34df345552f75b1c7e966a52b019423fe7eebce14ac07a9a150bf518,2022-08,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024171,Dartford 006C,Unable to prosecute suspect
0474cc9ab914558ebf8c41e6f70e8d36edfb4cdbf7b4e5972b205be4e83a9779,2022-08,Kent Police,Kent Police,0.583786,51.374821,On or near ,E01016161,Medway 018B,Unable to prosecute suspect
b49ab61127b98abfe8e7a49fa674fb408c7ae84a8d03831790747583a5f4b355,2022-08,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Local resolution
11c3f733c2c9e2e0ab996b726c8a59ecacbd3be8c38f8fbe4bdc04c727f407ca,2022-08,Kent Police,Kent Police,0.503799,51.268824,On or near All Angels Close,E01024356,Maidstone 006C,Investigation complete; no suspect identified
c3fc62d65bc0e0d6f501665828b0a111ae7c6c9c75e917da3c08a438c5dbe907,2022-08,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Investigation complete; no suspect identified
d6fc86a8bd665dd7ce9b56f6628ec733191ab287a69c803586e5e31cf7ff8f29,2022-08,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
1bf201e370d511dfa2f4ab1fb522accd4dc233b61c7c9bd71caedfb4323bf8a2,2022-08,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Suspect charged
972a5cafa956c07a9614f6f582ecdc5cca7bb34f4ee2e6fca4746ee4f1ff63e5,2022-08,Kent Police,Kent Police,0.896070,51.161238,On or near Atkinson Walk,E01032811,Ashford 003D,Unable to prosecute suspect
f00f41502afacff39af64a2965350eee97f6d38588677165e0644086a6ccb245,2022-08,Kent Police,Kent Police,0.494031,51.405338,On or near ,E01016134,Medway 005B,Further investigation is not in the public interest
193384855aa5c6c4b478ac8df229482b3efffab3abdf30ecc0c033a78a1bf5c0,2022-08,Kent Police,Kent Police,0.701191,51.068146,On or near Shrubcote,E01024026,Ashford 014C,Unable to prosecute suspect
f3f21a9b5cea84e825233e5afcb9ed31c51bfd17cdb0eaa3efcc6d021d4b0900,2022-08,Kent Police,Kent Police,0.363775,51.433742,On or near Old Road West,E01024317,Gravesham 005E,Unable to prosecute suspect
641c551d20b18d2a2c50f0585d05447af2c5825c46b52e6d1261c74bc2c054e0,2022-08,Kent Police,Kent Police,0.483304,51.124713,On or near Jarvis Lane,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
27dc22a8540cec85c0912e0a9fb2be6eca70210d1bde467e3874df705cf67d12,2022-08,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Investigation complete; no suspect identified
2c8968585928857d06b0af887ffa556cfc563149eea05daf4c1decba0123832d,2022-08,Kent Police,Kent Police,0.181617,51.395214,On or near Kingswood Avenue,E01024473,Sevenoaks 003B,Suspect charged
150735ce654c8d53f34120905de6942592788bcd03368ab3dcd1537745ada5e4,2022-08,Kent Police,Kent Police,1.402892,51.390398,On or near Nautical Mews,E01024660,Thanet 001D,Investigation complete; no suspect identified
8a072d87bc8ff4292662f083a997b7e6d20ce20ab2b3273f588c391bec423b76,2022-08,Kent Police,Kent Police,0.877365,51.174418,On or near Dexter Close,E01032812,Ashford 001G,Unable to prosecute suspect
25b977548a8afc7f1033561037290dcfe1ca0832689d8a62c1f6c6395a689171,2022-08,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
f2f119e4d373bd725b6792fc95b4f4053c00dff456e043e067dd7a8dde40d3da,2022-08,Kent Police,Kent Police,1.161947,51.078557,On or near Grimston Avenue,E01024510,Shepway 015C,Unable to prosecute suspect
dc1afced857c5c2d2eb4e833e0430a2aec0a93af874e241e5561702be90839ee,2022-08,Kent Police,Kent Police,1.382933,51.220320,On or near Grantham Avenue,E01024219,Dover 003A,Unable to prosecute suspect
9a8ecc996799197bc30fbfa45618665993d4a80993e006994fb9ef31f18eaedf,2022-08,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Investigation complete; no suspect identified
5fbcb4b7cb4456e2def670a3412b9bb19cbd10f575e1751fc328e882f07ca1d2,2022-08,Kent Police,Kent Police,0.705837,51.104474,On or near Hopes Grove,E01024032,Ashford 011C,Investigation complete; no suspect identified
b79c8d2927095e6734e9ac76312c9bec9b2b683ffbe3f475e6ffd92a9b1714b8,2022-08,Kent Police,Kent Police,1.428044,51.338374,On or near Penshurst Road,E01024698,Thanet 012B,Investigation complete; no suspect identified
8da5278e9b76192ffd754bd429824e0afdd6d3f1b02a912d49d6fcf67267e4db,2022-08,Kent Police,Kent Police,1.147991,51.087955,On or near Ilex Road,E01024512,Shepway 006B,Suspect charged
ca2c9f6af3812ef0fe38c8e1c2351aee1d1c777e4421ea67464002b78c65182d,2022-08,Kent Police,Kent Police,0.841378,51.095941,On or near Hamstreet Road,E01024039,Ashford 012D,Action to be taken by another organisation
06f764fc2d46095ac72489eb66fd16d3bbea0ad1f0e480f843b0469e808a4fa8,2022-08,Kent Police,Kent Police,0.514732,51.342985,On or near Norton Grove,E01016171,Medway 037C,Further investigation is not in the public interest
