Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b020d071f0a831ac5e9c1ae818bb47c8ed0a65757403388513584b6e93da19af,2022-08,Warwickshire Police,Warwickshire Police,-1.509699,52.530487,On or near Cowburn Lane,E01032890,Nuneaton and Bedworth 002F,Suspect charged
ae276b9de74b4c54382047ce0042594c32436dff46addb5c647d98dcc099eba5,2022-08,Warwickshire Police,Warwickshire Police,-1.572921,52.346570,On or near Spring Lane,E01031257,Warwick 001D,Unable to prosecute suspect
791c0c2f4836a07f4201488d87d0eb89b362481ea48c0e113e21a2f93af8bbbd,2022-08,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
aa5a8160ffd3de75f2d928cd2fe7b519e6b3d8ed2d53ee29519590b28e959b8c,2022-08,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Unable to prosecute suspect
47eeeb2f9ef0b897f4cbc7b48f4e0f9a763d0754a053b2f2855ee8dabb4debdd,2022-08,Warwickshire Police,Warwickshire Police,-1.477349,52.518806,On or near Berkeley Close,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
0bc1cea7a7e41de4db04e438a3fd2b28120b80c7164e7d18e25d4a03b7d749b7,2022-08,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
07954975cb7bd9770e9553d9f74a694a5c7bdcbd473d8534fb3155b04dcf57c9,2022-08,Warwickshire Police,Warwickshire Police,-1.358310,52.452413,On or near Bow Lane,E01031182,Rugby 001E,Unable to prosecute suspect
253a06bcf4650a90369ea1535a3bc00dfc0407836d058c108ef29863fdcd6768,2022-08,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
05a6869cfc0186069cdc608d2c46648055b0952e15ec60efe72c7a6818a652e7,2022-08,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
07d52d0d1109d37ae42c1cda1bfc0e27235115b44d118a26020f2dd20e7e39c6,2022-08,Warwickshire Police,Warwickshire Police,-1.518446,52.538950,On or near ,E01031030,North Warwickshire 005F,Unable to prosecute suspect
591c37c9e458b29e3a03a689b2869c4c515b4cfffe9045b7005a959fd096b41d,2022-08,Warwickshire Police,Warwickshire Police,-1.532490,52.277165,On or near Conifer Grove,E01031262,Warwick 013B,Unable to prosecute suspect
3158b39f2b42bcc9dd2bd528082649496d4a59a309d93b4b959105233f7d0b17,2022-08,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
8f439dbaa5475faff83d8ce020d1e28366f159bb14ae9883d1e7951470211a1e,2022-08,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
16129bf10bbd647b8d48ddaef83c7cf3a7ed2e42f52ee1aaf5916e3e6692934e,2022-08,Warwickshire Police,Warwickshire Police,-1.857195,52.172888,On or near Mirabelle Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
ccf583b89b2320643df491c3d29cd29b76acb7184c6e288752bbbeaf4f99c93c,2022-08,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
7ac75da98b51056ded5c7a7e5eafe3ee8efa79a1f1b9eb3dcd829eba7009bd93,2022-08,Warwickshire Police,Warwickshire Police,-1.274349,52.374198,On or near Victoria Street,E01031170,Rugby 006D,Unable to prosecute suspect
8d1e7a021d4bc7ce1cc75b4dbdaccae9595a687af2382268c7a72ce49c696cba,2022-08,Warwickshire Police,Warwickshire Police,-1.459430,52.506661,On or near Fir Tree Grove,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
d8327b535175a38e269e88705817a73e935ffc0b5d6f2c7e6bda04da1eb90103,2022-08,Warwickshire Police,Warwickshire Police,-1.478487,52.504786,On or near Cygnet Avenue,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
2f13b6af2c795348784cfec5cb2d2db36e17032635e7462b3c08d2c7f7240183,2022-08,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
8f8f78f779c51bbacbc31168dd05dce9246ae8e5dbb1c888dcd77485a5874a63,2022-08,Warwickshire Police,Warwickshire Police,-1.417801,52.389969,On or near COURT LEET,E01031152,Rugby 004B,Unable to prosecute suspect
990e1858c764b7f52959e3a6d6932de7b84660970fc4aabed147a59629c2b979,2022-08,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
58813bc9e91f5027e6efdf30f0606fae3de9a4ecc62da437f36b554079a1ac22,2022-08,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3be11b871ad7df5e858cd61fca7415adf84e896d23ebd4f72e5c68a3783a0bf5,2022-08,Warwickshire Police,Warwickshire Police,-1.544088,52.584852,On or near Simmonds Way,E01031011,North Warwickshire 003C,Further investigation is not in the public interest
0925622f9c19e2c4ecf7b8a82943d6c49d548f25220329197b807e4ea4e4557c,2022-08,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near ,E01031103,Nuneaton and Bedworth 003D,Suspect charged
324039b0b4c0dc554e86bf67c4b397d868c03f62d7343bbc5462906bfceb5b88,2022-08,Warwickshire Police,Warwickshire Police,-1.243855,52.359515,On or near Percival Road,E01031155,Rugby 008A,Unable to prosecute suspect
9c85c40317f13744ac99cbc0dc0cd73504c019db1793a973991008e5bc514ae7,2022-08,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Offender given a caution
953c808c7d49d50779932a9f8a6397d2575299a771b9f7a47866c3420ff3c84e,2022-08,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
47760f87ad1ac92a45e5bf030c783ebfbc9286de8cc7bfc5a023746a0ab23446,2022-08,Warwickshire Police,Warwickshire Police,-1.733459,52.202270,On or near Grouse Close,E01031236,Stratford-on-Avon 009E,Suspect charged
8d379437f532726ef47ca2da0d9f72a728844dd01cf9ffb094e386a5f366b184,2022-08,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near Crooks Lane,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
c9aa6c9796db4dd09572980e2f9cfd26723b97a34228b7be23e5d7abb3dbde50,2022-08,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
4d2e0ad7303b15871621972b8a461403a6379ec50d33e552dc3b2e50ec2e02e0,2022-08,Warwickshire Police,Warwickshire Police,-1.685248,52.181366,On or near Longfellow Mews,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
d78f7a70e6db7f32f8766b6e124ea41fb75ef2ba0bebed698e6d74f0ee529e07,2022-08,Warwickshire Police,Warwickshire Police,-1.531017,52.283434,On or near ,E01031266,Warwick 013F,Investigation complete; no suspect identified
1054e8b5dfdfea1cefeefb2d0012e17ff605bc7e86e06093b285f1804304ba05,2022-08,Warwickshire Police,Warwickshire Police,-1.531017,52.283434,On or near ,E01031266,Warwick 013F,Unable to prosecute suspect
54ae07df270b62022ce952356a1692d312102f57fdb4a7bcc5785c57d3b49b34,2022-08,Warwickshire Police,Warwickshire Police,-1.531906,52.289461,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
507252d8a73101fb15bfeba793b827069f69ce093e4cc0e03b0297d94aa3214b,2022-08,Warwickshire Police,Warwickshire Police,-1.262581,52.367257,On or near OAK STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
1bfbeef5886f23bb01e7fc5531096f582a343289e723c06a9ccd0e1aa40c3513,2022-08,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
a57649c6db267e2d66bb9ba50c5a8624c153bc4e2b4613c54edf1df7d2183cd0,2022-08,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
59ecd34e6c62ae4cd5280cc6db7285515eee03a3bbdbb7e003f3329fc29ab7b4,2022-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
8f04700f6bb0d8c9ef45971a71a08dbab00280af670a38459e2752160175cdd6,2022-08,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
8ebab8f68f127b83dabb77df28a0b620c2d627add1c84276a9e17a0aafca082d,2022-08,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
2af93d5ed6445affdcc60ba5bea878122cb6ede127e922a8fa7c805667a760cd,2022-08,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
47a23a61777544d3e6b3618ad469d035f1d2f68df7d1fcbf4c95386d6ccec82a,2022-08,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
f8f1328d15e703507cabd682acbd83b11d14980cd68e918a34adb51abbcc478f,2022-08,Warwickshire Police,Warwickshire Police,-1.712252,52.203146,On or near HODGSON ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
f8f1328d15e703507cabd682acbd83b11d14980cd68e918a34adb51abbcc478f,2022-08,Warwickshire Police,Warwickshire Police,-1.712252,52.203146,On or near HODGSON ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
0b2e9250d7c17bff3858725098f3966d2382ef3843af40db5fd34e5d95bc05a4,2022-08,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
0b2e9250d7c17bff3858725098f3966d2382ef3843af40db5fd34e5d95bc05a4,2022-08,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
c6e2b3bcd4aed854f6a495ffe0fc9f41b6bfdfc20b04571b4ea55d553d7c8d1e,2022-08,Warwickshire Police,Warwickshire Police,-1.280862,52.343113,On or near THE DRIVE,E01031148,Rugby 012B,Investigation complete; no suspect identified
2d19f730d2d703274fc3ba9936000375ea758e6261ec7ae147cb2864f295e83c,2022-08,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
ead26f86ca40c4ff7e1300c8eccb1e05fa96bb35d3b104f54cd06c138888a635,2022-08,Warwickshire Police,Warwickshire Police,-1.284727,52.342831,On or near RUGBY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
a0d3bf1eec81c864c6a95421059c2090e30df7a286d9045c64270c19311689ac,2022-08,Warwickshire Police,Warwickshire Police,-1.898321,52.266125,On or near MILL PLECK,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
518793185f347f92314791e6c1dfa5ea9788a76eac3b6dbfbbdfc6d45db0cfa9,2022-08,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near GREVILLE ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
4d68b44ca61e40afb2a508414de26ac15ccf2841966723549b575816d2f8d6a3,2022-08,Warwickshire Police,Warwickshire Police,-1.487981,52.201758,On or near STONEBRIDGE ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
5405175f0cd1f79907e55b7519aaabfd5538404605d980fbfedcbd1b96fac434,2022-08,Warwickshire Police,Warwickshire Police,-1.603694,52.286964,On or near CORUNNA ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
ff71bf28db7d64129b4f2b2eb2e8fd2d2e0daad4878c2514d5c18103d0d25f67,2022-08,Warwickshire Police,Warwickshire Police,-1.509960,52.460618,On or near FLUDE ROAD,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
1e1cd5ae9855cd2eddbdb8afed2d7b94d42decdd2398c1d02f9d922f5a4e6f5a,2022-08,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
9ea7459b0a1e9f25dc456e04e34bb59ca18bec1463793d7144309ef8157c3856,2022-08,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
ecef36d9c320a093e26e6ee205f852bd8299833e3315dfcab6e2fde0b6ae8eb4,2022-08,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a4de27457d9258259e3433ca5c29fcddf29c83c208c5d8d221aeebf5a98d5386,2022-08,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Offender given a caution
805e1d238ff1f0999024b90182bf4a59c9040da1c0d499c4ba7db5cf489fceb8,2022-08,Warwickshire Police,Warwickshire Police,-1.718033,52.202990,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
6ca06e5bf6388521f49294765b7d45f75833f7cd0750c314c3da434014de48d1,2022-08,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
849ecf2c155dde17baf94abfae4b39b429100b759df257bcf30c278fa9d50482,2022-08,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
21fcbe7c1b096bed958e7975a57b24dc8f656664c1f596b80b1b4f58d1043378,2022-08,Warwickshire Police,Warwickshire Police,-1.204472,52.357063,On or near EASTWOOD GROVE,E01031162,Rugby 010B,Investigation complete; no suspect identified
ae717d19a0229976cef4123befe5d8f6be3a96d30448418cd51bd5faaf939a78,2022-08,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
83d845e8b4bcae035189c7c6a905a3e042789cc8bf19364797006789907868e9,2022-08,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Unable to prosecute suspect
e760e77c247d027e76c9dcd7cbc089833072cb1ce40045774a7d79982e0bd16c,2022-08,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
fecd9a7c47b70a754cd9e5821d55f50b1a3abd8ea9a00755cfb86c847cc03de4,2022-08,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
dd026ceaee98712e8c96b8f666189e2bca8df71dfea10b3bc7a748dbdc2b5721,2022-08,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
7ffa9544ce54c9e8a4ebfb99bc7b49f1cbfa09a79df5641258d2503567bb9035,2022-08,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa8e841e741a5a883e2673b67fc6b0dc83071688b555f0206b2daed0c4db96ea,2022-08,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
8f0f7e3b242f1e678e56ae253095a2c35b2a4699db464434a398f88e07f1a11c,2022-08,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Unable to prosecute suspect
6300a86d1d50a9a3bdae5db060d940ff8d6ec72bc5e525c2dad6b86ec556a2bf,2022-08,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
b61d6a70421c7dfe9ba3bb33f8c0fae4fea774c03bd9700461bd73633cbcd4a8,2022-08,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
d3c4c99ea78d81308480ccaed3a93de22c73b21df6c97bb68492b17124f66d71,2022-08,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
fbdaf3fd346ca210c2eb98d51b544d47906edc910ee7bb88c0a91d163c709d57,2022-08,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
17929b1fb5af478f67831fd553e8dfe1238adbbdd2529966a3b340ab36a0707b,2022-08,Warwickshire Police,Warwickshire Police,-1.833610,52.231537,On or near APPLEBY CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
ff62cdd5d538caab09c8ba3adde81e71eac7d0838ba14a395833b5841c213d37,2022-08,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
b511c6997de2e30f4a8ce76b9a4af5c4a776caa4e427f2fb450e6eb8be18cdc0,2022-08,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5c85e15c677a76b93fdbbdf4b71b30739665ac8a5f0f1577a94e57e1643fbd3a,2022-08,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
c7ffa7f20f862069f93ca880e066fe9363de75e4ae6308c8ea662111d5e9f490,2022-08,Warwickshire Police,Warwickshire Police,-1.460008,52.532788,On or near CARISBROOK ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
28508071b6f17e5b225b5eae06bc8b6dae17a1e1355169a6782dc2c37bb608bd,2022-08,Warwickshire Police,Warwickshire Police,-1.583891,52.344604,On or near BORROWELL LANE,E01031256,Warwick 001C,Unable to prosecute suspect
5527eff00d7e47bf50e2c8b04ad7b60290b77e0f44f9a1c4e28a5dcef22723dc,2022-08,Warwickshire Police,Warwickshire Police,-1.498532,52.476788,On or near CELANDINE WAY,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
fb5b83d286a9e7850acf621e4dd9abd5cf5e05dd46d743b9430ba3d91c4965ba,2022-08,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
455411924537397df8862861aba4e3953fda36227b0b976c7159c09914fb9afa,2022-08,Warwickshire Police,Warwickshire Police,-1.470267,52.514531,On or near BRIDGE STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
c2db8214af65ab7c26e53709c2b0cb8ca64d4c97bfb21282c4c61074eec551fc,2022-08,Warwickshire Police,Warwickshire Police,-1.236006,52.399966,On or near LONG HASSOCKS,E01032892,Rugby 001G,Investigation complete; no suspect identified
e15c6407eb60bc3604a7476873e50073449d2bc1f4cdb86a1f34af3e6e05f718,2022-08,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
5e3bfcd97b6f6c63d494b5812faf3b2f0f3fa37ee11fb4e14672db52efd1a9ea,2022-08,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
7dc23d1b330f76fd91c123600b6b2e1a7190926ee1ae4754135bcf9cb1cebdfb,2022-08,Warwickshire Police,Warwickshire Police,-1.236006,52.399966,On or near LONG HASSOCKS,E01032892,Rugby 001G,Investigation complete; no suspect identified
c6601087e26213791f00fb27af41e58b9755e00dae0e8692c5e1deef89ce19a8,2022-08,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
d76f4e26fddce8b81f5df5fef0602724f6ff2d8ea59e7849d956eaf32338c5e1,2022-08,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
65cef130fb238154cb77151f1c3a15b17b540264d764355e440a9d85db47d145,2022-08,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Further investigation is not in the public interest
96099b5ebb44d610c3859ed17cb6ba74a94973e52cf5a10b945234ec25fdb5fd,2022-08,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
839a29890cb315831953c7a0f6d0095b02c188b5d41c9bb695b4f1191bbec8f8,2022-08,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
53b78b766b334cebf88e70a569f01c5a64dade9ac3f3c56eb5fddfe997938ac3,2022-08,Warwickshire Police,Warwickshire Police,-1.572947,52.677015,On or near ASH LANE,E01031036,North Warwickshire 001B,Unable to prosecute suspect
4b0fc3eebf5b26a9d32b3b9f67aec30cd7fe76138d20105c41511756ec2afa65,2022-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
4f589b5cdfa3511a5a7f65b5c7911e2239802640e57449d81b24791de2e19f11,2022-08,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
d8d3846d84bf9fd3286ec06f95739856f5e61138ec73d8a1d34155ebb7b0a27a,2022-08,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
2aebb8446589fb99bc042ef2fe97292d39e0228392d2d2a30a02a539d7c00807,2022-08,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
8f251aeee82e800fa8d8004ef4eb28c62667609c657e7ef97b89d86b04a73d47,2022-08,Warwickshire Police,Warwickshire Police,-1.403640,52.125239,On or near B4100,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
54388c8eab93146ee181d417ef07508102d43f09a997de74fc87a5bfa28b055c,2022-08,Warwickshire Police,Warwickshire Police,-1.520906,52.543757,On or near CEMETERY LANE,E01031029,North Warwickshire 005E,Unable to prosecute suspect
66191863efe119fa09fd037559ca067a3f4f74d5c23b94a40ca436d3e12cd9f0,2022-08,Warwickshire Police,Warwickshire Police,-1.505352,52.091922,On or near AVON WAY,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
5f8a082ce413495dac66ab3206b559959b9e8d8a40c066b0eded4e3667073f7b,2022-08,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
bc1b1b40c071cc9fb3c67da47527d1de0a387604b5f5c8fdc1cd3b61e5aa0718,2022-08,Warwickshire Police,Warwickshire Police,-1.407282,52.496189,On or near WILLIAM BEESLEY CRESCENT,E01031069,Nuneaton and Bedworth 014C,Suspect charged
60648addc262dd27c65330fdeca509b4bfc9254112a7507d1a136fb197ef6dbe,2022-08,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
f9b9df32ec1484d12647b31b4940a71547da7c3d4146865f90fc90265c8aba6e,2022-08,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Further investigation is not in the public interest
9b0eb54d4b019d4df35317da89a2ecc71c4b65d25c85cb202458842751214438,2022-08,Warwickshire Police,Warwickshire Police,-1.459352,52.235030,On or near PARK LANE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
28e9b4bf45a027fa6a74b0830627be9d2d66fc1eedb4cfe0af26e803f96fbf5f,2022-08,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
d10e3ffdf4cf02e7b8205e9a59e03904d8f6c93f4cb7f8e9cd83c72efadc2e40,2022-08,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Further investigation is not in the public interest
39222622618171267593ec9f35c2fb28ca66a527e479014bc53161837b4cf09c,2022-08,Warwickshire Police,Warwickshire Police,-1.269694,52.369638,On or near BILTON ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
3fa1028a6bf7bc036fe6061075f7b99d815354df2e83ab4a108824450a5524fd,2022-08,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Unable to prosecute suspect
a80553355d3d0cd1f4bc09ca53310d1132dc1acf77e6a24e785576a207fb9d7f,2022-08,Warwickshire Police,Warwickshire Police,-1.287277,52.366815,On or near BEATTY DRIVE,E01031125,Rugby 007A,Unable to prosecute suspect
bb5426ca0d0f1fc33f8c16f5e575b90d5c37bc6183e99a5aa3ff9e1ea29993b0,2022-08,Warwickshire Police,Warwickshire Police,-1.893185,52.262857,On or near HOLT ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
fcdbd6410275db89f242e2dcca4cfe9060552686c2d3cb7f9043b5c4ad222064,2022-08,Warwickshire Police,Warwickshire Police,-1.893185,52.262857,On or near HOLT ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
5171ad55e799b339409459833aa50b6b295d021ad29cd568a169ff30cd41d393,2022-08,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
dd008992fdde95e32ed660ed78c7fa0e95faa7988bdc54d8ee9ad22f99f7f1dd,2022-08,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
3eeff67c36392653b21af8de395ff5b849876be248dbf424866864ac783304d2,2022-08,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ebb1d3830214d2dd366e8f43b64ec4646668ca77f74d6eb1225772d78e612baf,2022-08,Warwickshire Police,Warwickshire Police,-1.577424,52.317737,On or near HOME FARM,E01031284,Warwick 004D,Unable to prosecute suspect
a8c3d54c00f9a0a9526334cf1994641678c0755ba33b725b26bad18390d22e47,2022-08,Warwickshire Police,Warwickshire Police,-1.759856,52.120603,On or near BOUNDARY ROAD EAST,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
