Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfa32c07af707ddb98a5018f46bc181116a62b137517f4a484aec2458c42656b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Suspect charged
a10775f109b52a54a7bb4e5198763f0290a865897561ba50f872033c5949671f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.444911,51.893775,On or near Maryport Road,E01015787,Luton 015D,Unable to prosecute suspect
6b467c82d15502a98c3ddb7245de6277e965938cb5b636d9ed75bdbeb17af2cb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.504560,51.873894,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
feaef6729f0f895f304f2e8d036bcb7b81e3fd6281354652aeb7b3fefab999ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465707,52.118745,On or near Carroll Drive,E01017477,Bedford 015F,Unable to prosecute suspect
806c838978a1dcfee21782eafc9817adaecb95ab8e9ebc79b70f79ab4ba52ec3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.267257,52.085109,On or near Mill Close,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
0c803a5a8210c360d2b3471515b6f9c2d12f2b82f7cc73d14a25d510e694eda4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017466,Bedford 012A,Investigation complete; no suspect identified
e00c593d96591f52e3093aa4e0ae38ef3c0db7ffcd8a4c1f59b9969bcfb30e03,2022-08,Bedfordshire Police,Bedfordshire Police,-0.353352,52.158508,On or near Norman Close,E01017495,Bedford 004B,Unable to prosecute suspect
814047cd7ee67389569e7a985871cca6a189c49791d4c369a432381c300e8fea,2022-08,Bedfordshire Police,Bedfordshire Police,-0.457615,51.868685,On or near Rushmore Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
14046295f61384a712c70b1b81baacfadf16ff3762b06ed11bb2abc63c2356ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Unable to prosecute suspect
7dc565dba411b4c827dcc6fe7a7d9a34aeb01384b6d9a852f3a7d0966ebfdc64,2022-08,Bedfordshire Police,Bedfordshire Police,-0.428440,51.892261,On or near Argyll Avenue,E01015702,Luton 017C,Unable to prosecute suspect
e549901ed02cbc5c3b90a4c9c548357f764e5bd208be3473cb8cd8789a134e21,2022-08,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Suspect charged
cf99e441631f43b1d7a6cd47b8058fc95c0f95ac3aad8847df03956efcb3f613,2022-08,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
021c547ebcf479d3e5d1baa1879d4873a6c1cf4a2dcf4e7f785eeb379fc509d9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463655,51.903705,On or near Linacres,E01015755,Luton 005F,Investigation complete; no suspect identified
f3b23ef582d0b95cbde4bd67ea706bb7b3e2130c4d1010c5069c5fa12919a7f8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Local resolution
644d8cdbe2102590a147675d8e989409bbd79c93d27c1c7b040637999f7ac780,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
942f4c14f16aacf2fe3d51bf293e935c5d3b942b82e983b90fd0ce3589254f7f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
81af864d490dbc43814b046e9c2a80fa9d4ca1f356c1da275d66305c6e2c4e1f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.213329,52.130341,On or near Spencer Close,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
179780c9bdc667995b35d37c9124b6b6c9bb0e5e3641dd41427229a89632d22b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500977,51.904762,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d50e6a415832a61679e0ea674a3815f97fa6428dfb83b4610baf559639200ef5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01015741,Luton 018B,Unable to prosecute suspect
e5911588736624ecba304e5c62ee6f0609095ad1160ec9d67717ce750b281580,2022-08,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
106832953598147f89d5627ef82b6a21632b17fb20822817443ac7280175ecfc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.504530,52.008695,On or near Common Farm Lane,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9516de35ddf953cb1381b6a4e4b3b46f404b1676562f4aceb20246f9fd66ed4c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Unable to prosecute suspect
4790cb1c4c65576e9c83b7ba7ae1331763864426d433bd2aa22022b2bf805768,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Unable to prosecute suspect
e37c710572d46cb956d3e4a241b189bd86b743c21a0e56bcecec92cf9551732b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
9918c2c92612c4c42e55b824c2bb9441b86c8ee5cd487460e4ae3db96338f75e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.530358,52.094617,On or near School Lane,E01017554,Bedford 020D,Investigation complete; no suspect identified
b6f2e22b8366d7902d1fd320e01eaf339dfb4fb1c54385cef949cdef92399c1f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01015794,Luton 018F,Investigation complete; no suspect identified
8d9d6e7d592df12b9b03e6fe48118018185364b1cbe2f0528fb0f26d3ed914c7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.429975,51.879505,On or near Ashburnham Road,E01015729,Luton 019C,Unable to prosecute suspect
6377e4c697fb29834a08cd2a2b66b02bedab9d9876aa578d4460046bbfe13ec0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
1cc9f33a66140cc6ba0b52eb06bd1bbcd59dd73c0e5a0cc0fb7369c74d1d0ebb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.531518,51.887389,On or near Chiltern Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
6fc28337b715f90a181ef2ea9938abd2fd654b86129be13b8e96ba709127fe41,2022-08,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
26da7f5070040c1acdae5d52272a266bfd5eddc3d6398195890182dfe44c227e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.433211,51.868439,On or near ,E01015732,Luton 020A,Unable to prosecute suspect
690103d82255928748a00b824547a0aaedea9ce4af54489320318359d978fd83,2022-08,Bedfordshire Police,Bedfordshire Police,-0.548374,52.062175,On or near Browns Close,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
8aaf115fdc72061573a9d2abc3fa695b60cbae175855b9b0d7d1b4428ab7b6a6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500095,52.121201,On or near Vyne Close,E01017510,Bedford 016B,Unable to prosecute suspect
10c5a78ca863cdbcce1279bae49331e231ac24ef3dce3fe2eed5f70902f43d6e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.317153,52.146129,On or near Park Lane,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
3bb521c18ffcc9dd153c51a8c46c85ee3d49572ec82763f403425b2fffdc7461,2022-08,Bedfordshire Police,Bedfordshire Police,-0.409664,52.118739,On or near Cople Road,E01017486,Bedford 019A,Unable to prosecute suspect
cb2b74037abf6e397164f2e15f45978846bfe58137e614d64c547cc3aaee191d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
589199af6fed4b48432f0b95415633d946090953f84d044c28a82fd8557f372c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
a6ca36d3ece5310b70287d88215dcfc11872b13b90ed2c9bf39b9bfbd7674390,2022-08,Bedfordshire Police,Bedfordshire Police,-0.414341,51.899355,On or near Wychwood Avenue,E01015693,Luton 007A,Unable to prosecute suspect
eaae143baa56e934cf7dc7eb80b938a64c52970f3c6da5627b92f461854e4164,2022-08,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near ,E01015771,Luton 003B,Unable to prosecute suspect
3750c7e19b8a73bf3059d2220a101d6a88dc5c9243e64f6427743cbaec408cda,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469783,52.127258,On or near Houghton Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
b0c83cc6404e49b29e323507b70129f004a95fa63b47ea4af5a8b580535cf178,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
ed8fcc12ee40bafb33ff1ddefc8f0393f5679579541403b6b20ff79ed433765c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.506381,51.908373,On or near Constable Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
3198834b916f40da8a2bd15b7cad0956c9b723fe6f38151aad074801c541b836,2022-08,Bedfordshire Police,Bedfordshire Police,-0.364146,51.890324,On or near Emmer Green,E01015810,Luton 014F,Investigation complete; no suspect identified
fa4f8d85bdf5b1337013e0ff380740cea36428189f8e6129657bc0ba7f6533ec,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Unable to prosecute suspect
fcfe77e087d941f5ae5baf330879d7f965745e12d1b11a522b52d254aff75aa1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near Ouseley Close,E01015716,Luton 011D,Investigation complete; no suspect identified
eea9ae6a422f77b18749e2dab70a43d02f58820f44bf9d626901c960ccd0b2d2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
b2048a045b78f9db9e87ad6a981f4eebf21905df6441aa0c7ee888ea9fb90d33,2022-08,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near ,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
f061459301c37955ef40bd735c59dc180058fe30484b1a7fb4fb3db2e736f800,2022-08,Bedfordshire Police,Bedfordshire Police,-0.421193,51.880943,On or near Cardigan Street,E01015794,Luton 018F,Investigation complete; no suspect identified
e7b9b5a973ebb47916fb49ae3fd0a3b44a5d7b9c24e06dfc8f90d2045ec65b17,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near ,E01015738,Luton 021A,Unable to prosecute suspect
b3da046a95fd2052f030e6a7e8f096d0e2d58cd95390ffb03abda25cd3e08c56,2022-08,Bedfordshire Police,Bedfordshire Police,-0.476605,52.117411,On or near Cosmic Avenue,E01017475,Bedford 015D,Unable to prosecute suspect
b2733db958f89089c0fbcc5ea4515de614bb797f57cd82f7d05a28724631e41a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
3cff87b3349291dbd415a65487f2e28294aa11d313de1c107fe2e877e6fa2865,2022-08,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Unable to prosecute suspect
c4583317f02ee13db3780f1835787f83851fb9f24c3c904b9d3a5c7f4be9090f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.221947,52.131487,On or near Munkman Close,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
e1e083606e688ccf910255ef9c7dce246695ac50b9a88d3d9da0aaf5d5611821,2022-08,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
57da18264bc6083ffdbbf89a44f5f69979217b0a4b86357a9822a427a005563d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.219428,52.126891,On or near Oak Crescent,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
89f794f7edf9121d4b5e47af556503c4ef0832219e54fba4dd2e312f74798780,2022-08,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Investigation complete; no suspect identified
61c31042d072e9c34440696346746c212487530673efd4096bad7d274508cccf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 018E,Unable to prosecute suspect
468c196380f33c5bd08ee5198384a58fe2f9534a6495b1caeade759a7d0d6803,2022-08,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
48a27214cefc3547576bcd96505c7be17bd71ce3103f22d98a2b1ffd607eb893,2022-08,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Investigation complete; no suspect identified
6eb55b62c40742316fe89927bc0d026fc4b82d345a106b6d0698754ff9b1b30f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.511303,52.011388,On or near Wellington Close,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9e80de92e3e2dbd310faee2eee88202e18f8bc7fd3ed25e4a491208b8056b7c4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.483844,51.893375,On or near Petard Close,E01015763,Luton 013E,Unable to prosecute suspect
b0f5141e14defa0278926a5a10b67b31f6b1f256c9093442274b612ae3f2c267,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01015794,Luton 018F,Unable to prosecute suspect
7d23c730288419c143c7dbcc6d7d1a699a7930b5106808090651eb1a06f6b408,2022-08,Bedfordshire Police,Bedfordshire Police,-0.436350,51.881667,On or near Ferndale Road,E01015724,Luton 019A,Unable to prosecute suspect
cc7086857b3ce74aef44889c36e7a3d7658d5ba1d8a887fe0fdffec929c53f3d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Formal action is not in the public interest
28365c94b3f6beb39218ce6631be91f6a8c7e09ede5910c3175cec1d45fa9b2b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.442623,51.874637,On or near Clarence Gardens,E01015736,Luton 020E,Investigation complete; no suspect identified
d4e3e44968fcab7d45d28ac42837c5138e501f61c4fbbcc59103bf5c153e59d1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near ,E01015743,Luton 018D,Unable to prosecute suspect
e62cfecd6c651b10ef4ca2b4656ce8b0fe3d14d1b6d21b5ccb3aa5ae27dc0b05,2022-08,Bedfordshire Police,Bedfordshire Police,-0.433211,51.868439,On or near ,E01015732,Luton 020A,Unable to prosecute suspect
bfd6583357fbcd31d65c461117b472011a97718bf40014a9d3808c3d05cf3ee4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near ,E01015713,Luton 013A,Unable to prosecute suspect
f56cd939910939bcc9d67dae311c3b6863ae255935ec5f426318df55ca3b9ee1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
3c7cd333c100ccc36aa2f44b60fad763eab8ad5e5e91ff7556d09dc5145a4c7a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.373561,52.134296,On or near Grange Way,E01017496,Bedford 004C,Unable to prosecute suspect
535ff25c6c3f12e5a1e6b09f9f5ceb256d2763397194640197e2cb3ed41e88bf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.291417,52.128531,On or near Albion Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
221cd6e7d71693a6114c4dd70184587f8d0d9f1017cfd34e3f2558663e5704b1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415329,51.908441,On or near Pomeroy Grove,E01015696,Luton 007D,Investigation complete; no suspect identified
4e026e84ea794f244db3788a28c790761de9192e5307f2cb7207df2447cb59a8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465933,52.205711,On or near Mill Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
0f8405f6171b2b3d0533b60341f92c0dd7e647c521a1210101a8258512f8c257,2022-08,Bedfordshire Police,Bedfordshire Police,-0.422713,52.148352,On or near Kershope Close,E01017490,Bedford 007C,Unable to prosecute suspect
5c740707ba62bc30ba671cc3d7cc901c800014c37ca36a2456f22b9bd6646b79,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
8f987dcaa4e6f52301ce5faeb332b88f1b89809c10ef77127784459a23f37786,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
984815285148b4a1c5662600eb000a1382f6e14e4e24bd82989b2edda05fb378,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
cf51eeee15e8d5dd00364f0b302bde1b720c968782480322fb42d28e8e9bd584,2022-08,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
29160c4fe13bf95fbb3324e52353c43219f60871b5978aecfad95033f8d0cc6d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.287955,52.142238,On or near The Jays,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
fe5af83313833efdc6e3e0219e31172cc1bf1a842d868083f0588fc131a4529b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
bdf3e83c291f9fec56f435b251d4bf5bdd9278d98c5a5dab04f32a1ddd3b946e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427732,51.915468,On or near Hill Close,E01015748,Luton 004D,Unable to prosecute suspect
9eb2a77c04cec3d906790b9a8b3b720346b7638e1305751111ac7c495924e2cc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Unable to prosecute suspect
e30288a338e34230efa99f3ed38e5a905100c7007ba962c2ea0533557d032c83,2022-08,Bedfordshire Police,Bedfordshire Police,-0.214789,52.130372,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
38a5ddb1e64f945d8af8208a20175f3b4bb7bd496896d98df504884bc8ed27c5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
f8e51ae05df1c6d73b8b1a93e19fa2b94a23ecd0f7addba040de9730a3e691ef,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
cd20c8080f5a2fde3e718dbadc9289acb87391872b18a147e5d45b43c3ef8799,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
e5bdf43f6976c2fca0b9e7f5c4e4b564ce4be87cf345c4d9555bb5e9991c854f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
12b4eca692932b299749ecdfda5fc34faf28641d5a14c1e810b21e76f64ee107,2022-08,Bedfordshire Police,Bedfordshire Police,-0.400089,51.885675,On or near Abbots Wood Road,E01015780,Luton 016E,Investigation complete; no suspect identified
bdcb4c0afe938e1316b55cf2f6362d051408f261cb9764a81a3c1ede3217cc3f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.439187,51.878216,On or near Felmersham Court,E01015733,Luton 020B,Unable to prosecute suspect
27981d9242cf9e1389af5dcfac619ccb9b695d4166719c2c46b337f9be67c18c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465365,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Suspect charged
c0e606b51474e35c8f77aa3344d78987c8ff9541c92a7217a6680cf2420f67e3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
9460407c5a1efc613e73ff2d00a3ad1be24554f2f2cf6d009bd71bbb5a048b53,2022-08,Bedfordshire Police,Bedfordshire Police,-0.641726,51.911245,On or near Newton Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
2d6016689cb5af4d7ea83a6eeda075739ad6a2f376eb1ba402f1f58b1b2a4a7a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.257731,52.092090,On or near Lime Tree Walk,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
b8a37031df19df1bd47cf501df99ad864909f579495b34a13921088cc4c090cd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.257731,52.092090,On or near Lime Tree Walk,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
360e571120cbd5f5f5b396c6d7b1cbfe527b074363a4ea47981113f7d07c4bd2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.299690,52.131114,On or near Sandford Rise,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
d49a39eb704f98ea518f5af1cca753f39b2fbb15ac9e01f9bef4e9eb8aaa5137,2022-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
0a4e41cb95b9153e04228ed69233e89b21c65ebeb8292e8b9622d3f0510595eb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501473,52.115383,On or near Guilas Close,E01017514,Bedford 018B,Investigation complete; no suspect identified
e397c33ce5bef0e56f9a2b8344adbd82ea2949627f9cca19ed770054ba4dd572,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near ,E01015738,Luton 021A,Unable to prosecute suspect
afbe57236384075426b8db1e730c35b357e9fbb5d38f3dc6a99209399e4d0350,2022-08,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Formal action is not in the public interest
ea5abdf03b7c3f4d4675970b85bff5304799ac4136a9599bb1ccb5cd13ff500e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
7a600db10378d620d7d849121b5dde873f390f26c00bf6d6aa2af7c083c9da4e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
19fea47dbefa19f309cd3ac9e9ec491a47591f0a487acb68e0bf2016f707d48a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
80d7e6c86a5705745ea64b3e13a0c3ba8a0ebebcfc62d60266bc80684ffab184,2022-08,Bedfordshire Police,Bedfordshire Police,-0.514909,51.892233,On or near ,E01017584,Central Bedfordshire 027C,Local resolution
f3254ac9f0a29fcb5e337ea5e4b70d6d7b6ca5ea79e71799a8c69190acf545b8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.493351,51.967560,On or near GLEBE GARDENS,E01017409,Central Bedfordshire 017C,Action to be taken by another organisation
90fd4c65bd1c415d8cca42e6c9188784f5a49dfe0e93ffaa332c80ee115534bb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
0762ec71e3f676d7f45a66a753c3cfa421c497056ae06bac2760999249c2a588,2022-08,Bedfordshire Police,Bedfordshire Police,-0.490875,52.028679,On or near CHILTERN CLOSE,E01017372,Central Bedfordshire 012B,Action to be taken by another organisation
acd01476f63070ca1cd4e48d4bed0ec9102a2f2d1e44cff35605275e9a3b469b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
17aa7221c6b901970294e9003f28017688013c4cd3f28c6a9efdc5016a15cb91,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
eb589a97118fe1965b1ecdc97d7d3c82ff076125e3b5d2243378f4f9c7399645,2022-08,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Action to be taken by another organisation
5561a450ffb816615db40feaeecce52605770ffd9dadc93b9ee02c1531b6380a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262626,52.086345,On or near SAND LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c8f1693aba338b47b61821e7ded2b2c20332920e7e493cda59c72a3214c6a99d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.461443,52.167907,On or near TYDEMAN CLOSE,E01033431,Bedford 004F,Action to be taken by another organisation
9bb7d16f0e97545d00023847c59a8215a1c1687571863a7355991a5d1ad9cc08,2022-08,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near ST LEONARDS COURT,E01017474,Bedford 015C,Suspect charged
79ae51d9f068c89c22d22d39bc9cacdbd47cf6f8b8457864e57ec78c4c805af0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
3c9719da0f4708940553b20a3e4658dba23663691f3ecf4356f8af694c167d35,2022-08,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
99d56d597656a298451a55bdd1d93baa627274821e1575e227aaf1de5ab37227,2022-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
ee4af751972ebef818e693db6c9b31efcffe125816be9a9146e83a3020489518,2022-08,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
acc8f86b6426b1f8decb44f67fea94ae0b91ed1eb2a217c31c5cf31c2fdb1039,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
0fa2ea638d5a9598c463d42db98c6a1f286812a3c5c328e8a33258e02bda50e8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
b3d7816c86afd479aca068f97b9b23ade898f22d04eedd2080746c508c43262f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473347,51.904218,On or near HAVERDALE,E01015749,Luton 005A,Unable to prosecute suspect
b3d7816c86afd479aca068f97b9b23ade898f22d04eedd2080746c508c43262f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473347,51.904218,On or near HAVERDALE,E01015749,Luton 005A,Unable to prosecute suspect
