Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98e0ba7a34fa528c4a5192a86ad06049635db54024b3903126e2d95ef4587405,2022-08,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
85754bdb0c6516680174a6b39f04708569b81355b0d99898e85093a2773db8f7,2022-08,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
be7c0a259fba1242bc22b64aab2bb88e5d280e4d81dc08296f1d9880c46bc9dd,2022-08,Northumbria Police,Northumbria Police,-1.451059,54.929967,On or near Bowness Street,E01008838,Sunderland 003C,Investigation complete; no suspect identified
2174f5c775a111aace33834205575701fb75216fbe8aee55a7fb20720440047f,2022-08,Northumbria Police,Northumbria Police,-1.620461,55.028654,On or near Sherwood Place,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
de6fd7051342ebc78ebce969680cdfecf18124031ad6dcefe580fec761398cde,2022-08,Northumbria Police,Northumbria Police,-1.726515,55.043639,On or near ,E01027465,Northumberland 033B,Investigation complete; no suspect identified
93b760d0291a2e8346ac29ea8acc84498f090d44727d1d91420aacee577bdd30,2022-08,Northumbria Police,Northumbria Police,-1.591153,55.100098,On or near Carmel Grove,E01027402,Northumberland 027C,Investigation complete; no suspect identified
7c3fb8b5e3c6ea8f2b744774899cd4a5da5aef5f3255d4cf302ed1741d3fd635,2022-08,Northumbria Police,Northumbria Police,-1.567391,55.042379,On or near Hauxley,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
cd67acc3fc3b6b4fb6d05d17a570313edafb98c0b9941c6888e514e2578f877d,2022-08,Northumbria Police,Northumbria Police,-1.654867,54.949552,On or near Market Lane,E01008208,Gateshead 013C,Investigation complete; no suspect identified
3506ecdb0111cd6bf49047dd670901b3d0ad0104eff4ce414f182320bdc82b20,2022-08,Northumbria Police,Northumbria Police,-1.440110,54.982326,On or near South Frederick Street,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
221ed5929e294ef42b0f28ae473408f4af79df67780a4ea53e2517bdab3fdc7c,2022-08,Northumbria Police,Northumbria Police,-1.599959,54.936794,On or near Edmund Place,E01008239,Gateshead 020D,Investigation complete; no suspect identified
9d79a6e7bb7c4e7b6ca576d7abd640484bb22f27d30b7fa12b8eb185e842adcc,2022-08,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d67457d59216ac5d2727daab66303c605b1ca0b29a930bf318dd986fcf5d8942,2022-08,Northumbria Police,Northumbria Police,-1.635699,54.971485,On or near Surrey Place,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
c9e58436313bdee24a0adaa8d2be36182f5c1755ef3d8f4168e3a36ec2ad2614,2022-08,Northumbria Police,Northumbria Police,-1.599959,54.936794,On or near Edmund Place,E01008239,Gateshead 020D,Investigation complete; no suspect identified
d16c64a7ed837eebb86c171e39720c09cffefb79ebd2d9f893494f6064191892,2022-08,Northumbria Police,Northumbria Police,-1.581135,54.989465,On or near ,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
aabeb66e971b4a344b8fa2f72919a5527ac1f21bd14d68f3ab2fad71039184c6,2022-08,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
8905934d9f6d5904413a4c620236ab9c3341237ba953e03b5cba00a84c6861ce,2022-08,Northumbria Police,Northumbria Police,-1.466329,54.963536,On or near ,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
9d6d1de4f157705bdc9bd6ae64a2af6900da560182f00b84671d79b143ed4a37,2022-08,Northumbria Police,Northumbria Police,-1.424237,54.982153,On or near Warwick Road,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
197a51bb5b9a5782a157cec56beab91aa6f7b893037a7ea5d3129d9cd1bbdb12,2022-08,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
437cf2809bd07c26de449bd326461212901774463d1eac97919da7ba80665fdd,2022-08,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ab2af53e3c0f9e798c31c259789f4be8c7b647b34dac859696e04a26c6384224,2022-08,Northumbria Police,Northumbria Police,-1.513453,55.128586,On or near Summers Street,E01027415,Northumberland 023B,Suspect charged
2ac9008d00c6229d790f2eefc857d6942acbc73b2f5e979f072da8ce69b0d1db,2022-08,Northumbria Police,Northumbria Police,-1.505552,54.965625,On or near Elmfield Terrace,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
bfc34375fea948e42270523c8dcd6fe500ffd4800169d72340bb5ce28ab6ab6e,2022-08,Northumbria Police,Northumbria Police,-1.493799,54.897847,On or near Lydcott,E01008850,Sunderland 017D,Investigation complete; no suspect identified
573a332c5b981935e420606e357657a93ced92c6b6926b494fd0c73a0661195c,2022-08,Northumbria Police,Northumbria Police,-1.614437,54.950473,On or near Saltwell Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
29415be52ad37d37472a09e919e7ebfad5d8ff24cecae9fd7af16e64f4be87b1,2022-08,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
bb9922ade8dd6a463df5419db3f85ca26f780d150f87165b0ac90da56a20af60,2022-08,Northumbria Police,Northumbria Police,-1.465891,55.003640,On or near Padstow Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
dd63ebaff4711233b02c704f8ffee523a9e5a6c84a0227c713df7f309a1fb20a,2022-08,Northumbria Police,Northumbria Police,-1.625187,54.904173,On or near Kibblesworth Bank,E01008226,Gateshead 025D,Investigation complete; no suspect identified
44be5083e5f690490b6a9b2eabfee5d65d71cb46f437edfbf86318dc3008a621,2022-08,Northumbria Police,Northumbria Police,-1.621264,54.905149,On or near Prospect Terrace,E01008226,Gateshead 025D,Investigation complete; no suspect identified
12cdf78865d9eef24c03952672d61e0b15be27f2e3d0c1897e6dae5e1f18c19f,2022-08,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
b77616bce67fdef6aefdd47fb2d1981b59e9fa58be6f688b094415e1101a0686,2022-08,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
dab9e224b5a4fc2f8dfcab5b7b45497061bc1a7ae6036a61c6ff35a282b76c91,2022-08,Northumbria Police,Northumbria Police,-1.713435,54.977372,On or near West View,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
a021be85762386e06627d7e772bd43b4d4c3d9f61c28dd6a267d5201c0c61f54,2022-08,Northumbria Police,Northumbria Police,-1.427192,54.989742,On or near Imeary Grove,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
46f3cda52078e7d6596b8533ee30379412b153c655327da18c15ff9fd1cb10c2,2022-08,Northumbria Police,Northumbria Police,-1.518780,55.108083,On or near Earlswood Grove,E01027439,Northumberland 026C,Investigation complete; no suspect identified
d303f8e2bfd7f2c57a6792142e9633ad78a0a4bdfb34ca2f5bb7697b53195b16,2022-08,Northumbria Police,Northumbria Police,-1.499055,54.894004,On or near Teal Farm Way,E01008850,Sunderland 017D,Investigation complete; no suspect identified
5813dd9c979a8842fa9eeb2d482e9ba83f4194dfb47434d57a1d843f09753aff,2022-08,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
db2717d70f2fa5ffb813221ae45a4a3826adad6bf12e19d151957532ec4e8ca5,2022-08,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
cffb62016c218bd23fcde3530e02fae87255257a2692d4afc9b936a60758e2fb,2022-08,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
c3917b8cc3cceb8a1d02a9df92939b5381f78485fb0d54a852d7d9d6ca0b4ee1,2022-08,Northumbria Police,Northumbria Police,-1.496251,54.977494,On or near North View,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
c3844d4884b2ed00b82bd147957e302a6a29291dd3f2f24755be7be0f038e278,2022-08,Northumbria Police,Northumbria Police,-1.457110,54.946449,On or near John Street,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
6fe1c135153208f331214a7366c36a6e95e8360bb6306776ff28d7b866f528bd,2022-08,Northumbria Police,Northumbria Police,-1.408454,54.921581,On or near Grosvenor Street,E01008820,Sunderland 005F,Investigation complete; no suspect identified
141d22cdcbcebdc88e291f39e7e65c72bdc9a19b91336ed6a76f1ace160c0447,2022-08,Northumbria Police,Northumbria Police,-1.584982,54.977083,On or near Roger Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
257405b500b978d2dba8937b444fb1bcb3a52ae169dd922f7f8e75a5612fd088,2022-08,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
af024bc0c76f611b5839dd4848d28d4b9c9e72c965643ff1b063221872e815b1,2022-08,Northumbria Police,Northumbria Police,-1.579303,54.901488,On or near Lavers Road,E01008223,Gateshead 025B,Suspect charged
4f3594ef7c9ef2a2bf4545cd8863cd87be549e0965aca1b4b6d5a5b757d51211,2022-08,Northumbria Police,Northumbria Police,-1.639972,54.972316,On or near Hartington Street,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
44ba0a26e48bd2e50bee904aade6eed75a1abbd3c52484d379664b3cac436955,2022-08,Northumbria Police,Northumbria Police,-1.387505,54.868870,On or near Rodney Close,E01008767,Sunderland 031B,Investigation complete; no suspect identified
5c8c824e6b3bd137faa4a1d9ee265b848e42021d5eaccd6a24757212d33d7958,2022-08,Northumbria Police,Northumbria Police,-1.576669,55.082615,On or near Callaly Avenue,E01027397,Northumberland 028C,Investigation complete; no suspect identified
2e9636241f350a4fa1212f463915b031a076dff3de14f2d2ffd2d878c5aeb64d,2022-08,Northumbria Police,Northumbria Police,-1.622389,55.003220,On or near Gordon Avenue,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
9960c4073cf1f0ac9cf344bfbe7f960367eb0d45c11f5d556e35085d359d6081,2022-08,Northumbria Police,Northumbria Police,-1.687522,54.984704,On or near Ashleigh Road,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
3f3d0c8ecf690946e34aeeea1d48514f20541dfb0de1cefb29524524e57e7f0b,2022-08,Northumbria Police,Northumbria Police,-1.585639,54.973958,On or near Albion Row,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
81b3ec7886ab8c60c0ff6e8744b2bec0a6b9fea54797965f5ecdfd90ef9cb623,2022-08,Northumbria Police,Northumbria Police,-1.433778,54.906991,On or near Peplow Square,E01033076,Sunderland 012F,Offender given a caution
81b3ec7886ab8c60c0ff6e8744b2bec0a6b9fea54797965f5ecdfd90ef9cb623,2022-08,Northumbria Police,Northumbria Police,-1.433778,54.906991,On or near Peplow Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
81b3ec7886ab8c60c0ff6e8744b2bec0a6b9fea54797965f5ecdfd90ef9cb623,2022-08,Northumbria Police,Northumbria Police,-1.433778,54.906991,On or near Peplow Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
75b46f16816ff278e5b860137fd98861135eb3a71b9a1bd43702b119c1f9c165,2022-08,Northumbria Police,Northumbria Police,-1.419827,54.979158,On or near Stanton Avenue,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
25181ee3f8ec6df2a77d9d4ab3e0d9432cc0b23ab6fc16c5d671368de58bfaeb,2022-08,Northumbria Police,Northumbria Police,-1.368959,54.922020,On or near St Andrew's Terrace,E01008790,Sunderland 006E,Investigation complete; no suspect identified
8938ad4f48e7230af427007ee6436172e61fc34fa271c7e0b9919646cade2911,2022-08,Northumbria Police,Northumbria Police,-2.099946,54.971827,On or near Hallstile Bank,E01027476,Northumberland 035A,Investigation complete; no suspect identified
3552062dee5d52794ba4956d8195adf7edca1a0d6043392c03a2a177cb497032,2022-08,Northumbria Police,Northumbria Police,-1.567778,54.974345,On or near Morton Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
74277ed50b2ec11a8b05c0057343e3861007b1f191276693bb521adecac002b4,2022-08,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
26ea773a6714e9e0158f6add88310f2b6d1b5a5317b80a65d33e8a406c17164d,2022-08,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
4fc6b46fe26ed715284082f549b8dccd1ea65a2d74ff9ed1337a8ba57f3ccaec,2022-08,Northumbria Police,Northumbria Police,-1.532434,54.991082,On or near Sycamore Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
44a1f06369a881ca249351f3bba037e6ca9c595e176aa56b4662629601dae5aa,2022-08,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
ca1647cd978b5e96c2a23438afc7ecc71a95bb6cbcc37fb467e0b59dec85470c,2022-08,Northumbria Police,Northumbria Police,-1.681252,54.971361,On or near Ranmere Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
3c76585b8dc4b5ab6153ff38150f62b1e3948b5cf1a2fbf0295e02a95cbf2494,2022-08,Northumbria Police,Northumbria Police,-1.628869,55.002422,On or near Meadowfield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
b2186cc9b6180d8ed8be1fc3469484d9d3e915d71ffef105727d46575c31ea8e,2022-08,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
529fdeadc41bd3d582ff34599d197b766f043f1489079fa476b6c3519c880a69,2022-08,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e8c9b5de54a069e503538cdbec05e4f724667e06bc12a7b8378f2cd7cd03c8c0,2022-08,Northumbria Police,Northumbria Police,-1.451369,54.970228,On or near Collin Drive,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
07211a48409cc61a5895c5d26ab88da423d91a1b53068953c18e6670b49c381e,2022-08,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
17882ae1b60d410162b992be8d39b35c2b83fbf97d83f42ddb8e4d95d0bc100e,2022-08,Northumbria Police,Northumbria Police,-1.521284,55.104471,On or near A1061,E01027440,Northumberland 026D,Investigation complete; no suspect identified
8023a109c244f4ba95f01a2a579d7a7eddab426ab926b740b8cc1deb0521c053,2022-08,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
fde45d777aef58b1eca5f03098b6c2619a9a2151156300311873d7207b6ebb67,2022-08,Northumbria Police,Northumbria Police,-1.585424,55.179694,On or near Dene View,E01027525,Northumberland 012B,Investigation complete; no suspect identified
273051e5e3ae88228b336155c7d8ffca94bd37769a162abf0cf8a0cd346fbf90,2022-08,Northumbria Police,Northumbria Police,-1.620681,54.972140,On or near West Walls,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
502ab257a060170d01a0cfb22f445714dd2a8d4e93b094cfc5adaa7c57f97e2b,2022-08,Northumbria Police,Northumbria Police,-1.634965,55.011121,On or near Embleton Avenue,E01008353,Newcastle upon Tyne 006A,Suspect charged
502ab257a060170d01a0cfb22f445714dd2a8d4e93b094cfc5adaa7c57f97e2b,2022-08,Northumbria Police,Northumbria Police,-1.634965,55.011121,On or near Embleton Avenue,E01008353,Newcastle upon Tyne 006A,Suspect charged
8a9e4e2aa72edc8900e59cc7503648a088ebe63599d6e5379ba619642d5cb3f6,2022-08,Northumbria Police,Northumbria Police,-1.572342,54.985927,On or near Rothbury Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
a98976eaf8161777365ff9a276c0da22edfa3c5d9c5e689404a73767cb70fa50,2022-08,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Suspect charged
a98976eaf8161777365ff9a276c0da22edfa3c5d9c5e689404a73767cb70fa50,2022-08,Northumbria Police,Northumbria Police,-1.511047,55.112437,On or near Curlew Way,E01027438,Northumberland 026B,Suspect charged
1b72518bfef72c637d6d3e2aca7952c466bb03f91befc2e9c966fd21f29abc6b,2022-08,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near ,E01033075,Sunderland 005G,Investigation complete; no suspect identified
5725f84bd694eb68d277502e55957f195ab5b7ef005d80fbeb1ed27892067868,2022-08,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Suspect charged
ec31afcbdff7115c32f5ace45e71cdac996f68aa69700aaa61dda09d059b3cbe,2022-08,Northumbria Police,Northumbria Police,-1.568947,54.997974,On or near Red Hall Drive,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
2c583fc8495c96842c025b55be4db1193d80df39887420482d08bee4ed23fad1,2022-08,Northumbria Police,Northumbria Police,-1.477737,54.840032,On or near Castle Dene Grove,E01008754,Sunderland 034F,Investigation complete; no suspect identified
19b2e64c561427737b3d96e8c56e8bdda607de995b4ec773bfdf492eccd58318,2022-08,Northumbria Police,Northumbria Police,-1.456370,55.033656,On or near ,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
e60b938b87d8f6d756cf94bd570eb89d2cc14266aed899326f91ec1e4b43fd54,2022-08,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
a932901937dd283b35b346bf3f57c92c39a614d5aa53a939e59a70df39a1f72f,2022-08,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
6d03e8f427fdd98702e9a7417e07e1d4d684046586571f887e680197ac76b15a,2022-08,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
7fd1605f7524ee967b2b572b9af0935a2d744b06ff2195891a163f9e5fc4035d,2022-08,Northumbria Police,Northumbria Police,-1.477953,54.949999,On or near Meadow View,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
51605fe6a04b564785e6e3e9716cb1eb1cb00186a134bbaaec15f43c83c346a3,2022-08,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near Chapel House Road,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
73ac28a1c1cea3c8d56179f282552c1aa165407e391b5104748eba27d81ff874,2022-08,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near ,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a14767e6627e2943b5f81f7e0c276a9cc06338ec8cf7627868def1d7dcc9e32c,2022-08,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
fa0719fd114d87d3893e94cd5549abe488105d8f5e24b1e52134dd2e79373a18,2022-08,Northumbria Police,Northumbria Police,-1.637992,54.944093,On or near Cheviot Gardens,E01008261,Gateshead 019C,Offender given a caution
c2a02831811b1e08a14d035aed7869e232b23211ff6071434c1b7e24290c8b47,2022-08,Northumbria Police,Northumbria Police,-1.725218,55.549822,On or near Newham Howeway,E01027384,Northumberland 003E,Investigation complete; no suspect identified
08238785411a4c74fb09f1ec2e82562ede5409865ac72782600dddb422eeaa1a,2022-08,Northumbria Police,Northumbria Police,-1.587495,54.978835,On or near Malcolm Street,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
969439767f9eb76025835f21f425ddafe1450a2288957648af881f57a9093b03,2022-08,Northumbria Police,Northumbria Police,-1.581642,55.069908,On or near Windburgh Drive,E01027407,Northumberland 031C,Investigation complete; no suspect identified
ab644a01d26dbf8aca81f348461f5c3643d79f7ca622df1eb8172870a1db08d7,2022-08,Northumbria Police,Northumbria Police,-1.566735,55.037883,On or near ,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
56d305f31b8111225c9186d2f3a007c7e03add7fbeaf523e33843f6180e98217,2022-08,Northumbria Police,Northumbria Police,-1.535572,54.991381,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
eed732c029f078e48e92e83070fbb4554335f63650595539d00fe413f3e3afac,2022-08,Northumbria Police,Northumbria Police,-1.446443,55.010428,On or near Northumberland Square,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
596d173673a8d06087a04185594bc45cf4129effdc7575e03c482ebd8815affb,2022-08,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ba6e5e09f6dec543ea56013c378e07431985f8e0bc6a04fe1d6935d09bfd12d0,2022-08,Northumbria Police,Northumbria Police,-1.719323,54.962002,On or near Rushley Crescent,E01008177,Gateshead 005A,Investigation complete; no suspect identified
471cdad03962f3769892317b7df57ddc0db8f5fc3309f66f39ea69e98125d472,2022-08,Northumbria Police,Northumbria Police,-1.719323,54.962002,On or near Rushley Crescent,E01008177,Gateshead 005A,Investigation complete; no suspect identified
911076374bb1f5bdb328a78c48a11fd1f47c62e185aeb55c9e2f10b97ccf15bf,2022-08,Northumbria Police,Northumbria Police,-1.693923,54.995639,On or near Nansen Close,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
6ba2285430f17a0980673b4c985f3319db95625604f39f7d390829cf30fe1273,2022-08,Northumbria Police,Northumbria Police,-1.444936,54.899745,On or near Rowan Close,E01008730,Sunderland 021B,Investigation complete; no suspect identified
0c72028d24e344cfa25a1d20ff81192067aa666db13febf827942b13e8216a46,2022-08,Northumbria Police,Northumbria Police,-1.664194,55.006829,On or near Carter Close,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
ae44313bb0c703e93dcbd0d4f6124299ca3cafb142ef4659bd7d82198595fac0,2022-08,Northumbria Police,Northumbria Police,-1.637992,54.944093,On or near Cheviot Gardens,E01008261,Gateshead 019C,Offender given a caution
ae44313bb0c703e93dcbd0d4f6124299ca3cafb142ef4659bd7d82198595fac0,2022-08,Northumbria Police,Northumbria Police,-1.637992,54.944093,On or near Cheviot Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
ae44313bb0c703e93dcbd0d4f6124299ca3cafb142ef4659bd7d82198595fac0,2022-08,Northumbria Police,Northumbria Police,-1.637992,54.944093,On or near Cheviot Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
5a28a05dcd46c7b2314296c3d9589e16d65a91bca65aa925ed742a1028cfc011,2022-08,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cff27789ffb25aac36b718d2efaa4d3a03d03d01704c54def04ed6f4893f3508,2022-08,Northumbria Police,Northumbria Police,-1.401125,54.903455,On or near Lumley Street,E01008707,Sunderland 011D,Suspect charged
65a0104a3cc93f0c61c8e9e73f290ad787ad5186caeb860082f72c31c310eef2,2022-08,Northumbria Police,Northumbria Police,-2.012673,55.757758,On or near ,E01027385,Northumberland 001C,Suspect charged
f2978a284a88f9aef68ea9d7946831babcdef4011c177869fb71b7906e7a7a21,2022-08,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01008167,Gateshead 008A,Investigation complete; no suspect identified
dc113824a09289ce39282e78271c34e713b8f084a06a22add990595aacbfa5b5,2022-08,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
c6bb18a181aad0c1b8e899e6a4036248d7e3398cbae5319e731c155732901e84,2022-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
06bb57a566e91c58f80aa6d8f3d35d789d2e79c15cc366ec749b734ed0580f98,2022-08,Northumbria Police,Northumbria Police,-1.608454,54.968453,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
18f729d986247f5220065764a2a836ce3a73ef64e7a24c08b5851ecc5ffbd997,2022-08,Northumbria Police,Northumbria Police,-1.463705,54.954179,On or near ,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
eee9f10bbf05b5d05677323bf88a13cffc00148479af141d06b75eb77438f92e,2022-08,Northumbria Police,Northumbria Police,-1.577119,55.132004,On or near Cambo Avenue,E01027518,Northumberland 020C,Investigation complete; no suspect identified
df97def31bedf75e8ef2a07748c147ec2f067c8b16f9d4391706260ff4ceaf38,2022-08,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near Coldbeck Court,E01027395,Northumberland 028A,Investigation complete; no suspect identified
9bfaf27221e9cf40381517f69c3ae0f595846ae2c35517f4a3eda13d3b00ba04,2022-08,Northumbria Police,Northumbria Police,-1.400919,54.902645,On or near Pensher Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
2256af6f309111b06bc185d372bdec6ce6beef2a0c97fbf87f18083a21485bbd,2022-08,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a35a934f4cae1d8bfb5c3fe4222c3d2e40a6ac825811a591a593d4250a18f5da,2022-08,Northumbria Police,Northumbria Police,-1.605303,54.996714,On or near North Jesmond Avenue,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
3b788314bf9986d309282647607c10585fd92c4d40ea6c8a3a04b038392eba4d,2022-08,Northumbria Police,Northumbria Police,-1.629574,54.976715,On or near Bassington Close,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
2e650334c176c1ed0243eeedddd29ac3050fe5deec38f04f8dd9bbb4ffd6c06e,2022-08,Northumbria Police,Northumbria Police,-1.382544,54.904980,On or near Waterloo Place,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2951cd5be176b2ca7f472ff19b3373c9ec76288c0a3816eb6cbdf42e275c910d,2022-08,Northumbria Police,Northumbria Police,-1.534117,54.922595,On or near Loch Lomond,E01008876,Sunderland 007C,Offender given a caution
0541e1d36104ed95acef352d219a348884c6023fc399423e71c4edafaf3a36ae,2022-08,Northumbria Police,Northumbria Police,-1.681030,54.938255,On or near Greystoke Gardens,E01008275,Gateshead 017E,Investigation complete; no suspect identified
cc9bd6d34e75b1ba9abb278ece801efbb2fb7100801d256350f50e3a80b5eb27,2022-08,Northumbria Police,Northumbria Police,-1.714508,55.006859,On or near B6324,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
d69ac10481c545c1af83bbdfa17bd86bddc470142c240b5f6737dbdf7d09638e,2022-08,Northumbria Police,Northumbria Police,-1.579303,54.901488,On or near Lavers Road,E01008223,Gateshead 025B,Suspect charged
36083605771165bef1febbc3839a6c0c98ee727850cb1d3b63412e0b6346c841,2022-08,Northumbria Police,Northumbria Police,-1.554284,55.184060,On or near Blyth Terrace,E01027540,Northumberland 013B,Investigation complete; no suspect identified
