Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
281a9aca8a54400798bb6a66fd18e5c112da4fadc472bdf6e859a2c2b9af4d43,2022-08,Cleveland Police,Cleveland Police,-1.018855,54.589680,On or near Scrafton Place,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
7754507cb1b7da3133babe1b961de49c5c9229333ba1b612a1a0493a4ccec45b,2022-08,Cleveland Police,Cleveland Police,-1.233860,54.697304,On or near Salisbury Place,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
81be298e92a641b7a9098da71cf40ef25967e5e3708a18e846525cee437a17e9,2022-08,Cleveland Police,Cleveland Police,-1.244703,54.563655,On or near Brompton Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
ad8100c15bc2b99ad33314ca68239678e1f312cf8936400cdae69a30a49c1e20,2022-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
365ae140efa097c59ad8ffb9af3b5401378ec416affb562c5a07ef65cbc95e5c,2022-08,Cleveland Police,Cleveland Police,-1.181946,54.562834,On or near Birkhall Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ff4d1885ce732b06a3c64df9d82fa7c0f7e505229e4b6d0a36bd336e293056b1,2022-08,Cleveland Police,Cleveland Police,-1.223522,54.535661,On or near Wild Cherry Way,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
dc677ca87caae613c08122359c49ddec323906b4bd53f29368d9949891b91040,2022-08,Cleveland Police,Cleveland Police,-1.186952,54.549082,On or near The Crescent,E01012017,Middlesbrough 007C,Unable to prosecute suspect
36d64e075ff505204ee49004af4bdd73ebf580d19a396660a9c3b76b9e126031,2022-08,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2dd7b10d86ca277dde562211f869188f82e3439a00dcf29fe33c95f1c9311bc4,2022-08,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
ea5bbb42cfb1bdf8f95145ccc9a08ea2cc4f9eb542aba093cc3b54c39a012e73,2022-08,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
9c2f31eceb92172566b22b8fb3efdc572aeae9aa724bf693737cc7384c373eb0,2022-08,Cleveland Police,Cleveland Police,-1.281407,54.632854,On or near Stockton Road,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
9edd81dd0da53998ddcfc9b86eb3e00eda25d2028a7fc5128692ee247b594838,2022-08,Cleveland Police,Cleveland Police,-1.059654,54.540386,On or near Brockrigg Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
93b0ba39f672455d07d26cfad96406ffc9be9cad9d9cf198e224f89aa5eb9025,2022-08,Cleveland Police,Cleveland Police,-1.178946,54.548165,On or near Sunnyfield,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
b6c659b0d4791a693b91489d6689acf6bc87209d176515dc8b14119462317a3a,2022-08,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
7baee9b9fdca99b741aab30d9107e3a834b7be49d6898bea2f62703a1b71095c,2022-08,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
178a8c45bb67b04633284af154e450918c13182be4818d5fc17a8a3827d0051b,2022-08,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0a236c9ae24efdf5dd06106aa2c2879ef05e35a27b65fbc0071dc0075d48df77,2022-08,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
1961de1add085785b8e644cf6479d673f55b0b636382b02eb27b2784938498a2,2022-08,Cleveland Police,Cleveland Police,-1.180000,54.559613,On or near Lawnswood Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
0cf953cb5b690fd13923a4ff95611db630a7e932919edc1824b103f66f180c5e,2022-08,Cleveland Police,Cleveland Police,-1.167376,54.563687,On or near Roxburgh Close,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
89a882e868601c3e0d137244baa1958e4577b504839a40f69eb163f43d27c59a,2022-08,Cleveland Police,Cleveland Police,-1.326747,54.559862,On or near Kensington Road,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
1f22de26d714e711d1969ede24162fca59a1b9d10e4ebe6f02e7657411722211,2022-08,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
778cb925ea41528f87b59fb72412ff7e33286ad02f9ab71bbf443373c346d2a9,2022-08,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
4bf8ab6562519a7c37a3b279371c89f695c636bfb08695dea32b819c3b3999d8,2022-08,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 005B,Suspect charged
315e486628b9dfe21ff464632be229a45a04aed99b08eabd79709c0766b21594,2022-08,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
07fb1d05fbb483383e5f277d2004762e6ff40049bc39b5962483da8f507d7305,2022-08,Cleveland Police,Cleveland Police,-1.252155,54.567144,On or near Longford Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
4ea9b434a23d6a244676e3ac1595e1c5505d8fac50a41bf97e1ffc58cb239c24,2022-08,Cleveland Police,Cleveland Police,-1.232378,54.638539,On or near Saltaire Terrace,E01011968,Hartlepool 014D,Unable to prosecute suspect
3bbd72fb5b8a956140e0ba7ae7935c7ec1a8d889156be30a78f245a31219eaf5,2022-08,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
c1c2ce8e74b999cb22a259f7c1b3b0e5106e8f97bb5e5ccd343a2e78e8a2fcb9,2022-08,Cleveland Police,Cleveland Police,-1.322106,54.562793,On or near Ewbank Gardens,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a989bbf8e3f98b0622cc0342dc2aea9ba5707051dc55fff7cccf5563ee2d6f9d,2022-08,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near ,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6882462d6ee4bac1f4fbc8f8890e1add50f9656085293d6b5e824cda1b2f830e,2022-08,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2b15bc76ad6891b7e79db3fa5cbedb62b367bafe6e051fe0cf96e3a4e3f328c8,2022-08,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Unable to prosecute suspect
f6723d4c074cb36d916ae253855fc9985e851e1eaf575c990841e3f60b8c35f9,2022-08,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
e75d75c115929e123ae10620ede9068fc0511260d479096d28f023928ef2f738,2022-08,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near ,E01012010,Middlesbrough 012D,Unable to prosecute suspect
bdd36de92ea724aed3f200c5a0e3c4f97298f7f65e28666af634f8f2332b1757,2022-08,Cleveland Police,Cleveland Police,-1.338084,54.535866,On or near Preston Park,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
42dfe01a6dff0512eeb6c555c9066e331b9ce131387a3e8c81fb38bb00eef7ba,2022-08,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
31619ac8010e0c83b86560c3ff2a2bcd22ec0492bb6596115323234512b935de,2022-08,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
c3369f1df727b6d304e67c7643fb05530b5cf062a982f11dab3fc0ae045e7ec3,2022-08,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5edb1115e2da97b25a9d4dd849bf83e22ccbc62d40c69d91afae5cc5e4242d4e,2022-08,Cleveland Police,Cleveland Police,-1.304258,54.551035,On or near Grange Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
99ee91503a88e4d837a66c06659d3d60f07c758916b076d9cdb805dbaf7c1d5b,2022-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9fb6e90d8bb497603bfc6b0f2cdc156d2eaac04125aedb7a16d9c70dafac7bbb,2022-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e63d3fb95290486a845a5c15afe9728bca88887456c08c84d35c9909c4df4189,2022-08,Cleveland Police,Cleveland Police,-1.369951,54.521819,On or near Sumburgh Close,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
c259c982477cbf88d7366775546c289ee44c86e75e6df2437ac2cce0d9e7107a,2022-08,Cleveland Police,Cleveland Police,-1.303590,54.552164,On or near St Paul's Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
c0d7317e13d27d505c2877fda0b38612badd016dc94cd79f166c8e219d7a9aac,2022-08,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
4a43cabaa43bedf0b640b784ea2d2d5305935b9153195ac79a2004b012a202fa,2022-08,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
65b574406414f5685354b01c238f2c6ff45bd2008dbf3b2606019f47846b538d,2022-08,Cleveland Police,Cleveland Police,-1.266195,54.555322,On or near St Francis Close,E01012011,Middlesbrough 008A,Action to be taken by another organisation
262c5a2e789aafb94985ca3afb6ff814482cd67ab2ccdd04342d8ff015cc26cf,2022-08,Cleveland Police,Cleveland Police,-1.154431,54.564452,On or near Wordsworth Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
c5d7b738b077eeeb7d0f1a8945098ec7350aeecb263f6ba0571a0ce88a4621d4,2022-08,Cleveland Police,Cleveland Police,-1.286872,54.546180,On or near Harlow Crescent,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
4e6a2938a2b1f4ab1a2c3e22722703e592876ec470284c9789d175bc19095310,2022-08,Cleveland Police,Cleveland Police,-1.317811,54.555112,On or near Davy Close,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
b9acef2447e273942e31595c5b897401da0dfd1377e6f6c4020745f171b5466c,2022-08,Cleveland Police,Cleveland Police,-1.169226,54.530457,On or near Beverley Road,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
1ef88fcc66bcb662e5236d2d1f2b669a51a1f147e5397ee243d82f9c7e8d1903,2022-08,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
fdcab23d36638fe9f7f6d839ece86c39afc9e41614d4939972d918d6c13bf4e8,2022-08,Cleveland Police,Cleveland Police,-1.286872,54.546180,On or near Harlow Crescent,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
36a97cc624ea1b2afbc130fabc99bc32f44a9ad54906f806833408fd658b9429,2022-08,Cleveland Police,Cleveland Police,-0.974331,54.566942,On or near Longacre Close,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
da47ea9cb93aca7183e0786dbab4b08acddebfd62d26993b7ba10aa65d7f2a95,2022-08,Cleveland Police,Cleveland Police,-1.308183,54.574900,On or near Christopher Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
4fb4bf3c5aadeb7009b4564cc710299af8a5d5f8cb7b30714d113d2e8ef486ab,2022-08,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
77205c5542dd3793290e551521c1fefadab08fccc3e506ceaed59f68c03fd658,2022-08,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
481a6a86ea3d19606e626b5acb23b01eee62709b74de64c8067f7cf6f9a0b509,2022-08,Cleveland Police,Cleveland Police,-1.224800,54.686678,On or near Thornville Road,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
3548d29f4bc056e0b0f0d8cbddb6bd7c36d8210587393c78e7faab3b7cd59647,2022-08,Cleveland Police,Cleveland Police,-1.211763,54.671784,On or near Lakeland Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
ca877aa34288aa0aa39322e158dfa4041a992fb20cbaab726769cebd66b43bfa,2022-08,Cleveland Police,Cleveland Police,-1.209726,54.538556,On or near Sorrel Court,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
49e635f97f935c0bffa4fe2f7c6280f3ab6d39be9b1d5539d4f29cc1f6cc2948,2022-08,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
9e4cf07815c3e5a76b7b830ef75fdf0879889b3416a8cfa635e3547697ae3234,2022-08,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
06e13a77edd66b78aa205c3f97bad5bb3209c6baf637e7a30792f114137edf05,2022-08,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near ,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
0094d4354389cd85835f0569a65d43a6a5598d50a758f79af7593b03f3c9f36f,2022-08,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
91cd8ef201037dc16e28b482509bd3d2d8ca9fbb856139b272b27dce00eb1bac,2022-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8cfad64b6f46d140d6920022f9ac9267aec82e91ebbdc15fda575b562276185c,2022-08,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
9c2e842302cd83129c37e3f71de52025243a3fb46825dc676c9ed6247c10f63a,2022-08,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9493b81aaa39bcb98d80a2e3238a94a4dfcf3562556f471de9e1ad7cec783db4,2022-08,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near Moffat Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
f2c2c216e84590f6c0371ddea5c36b29c5352c9cce796ed04d630bddcf8d5406,2022-08,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Suspect charged
d0443cec67a62cf55d91059fce5b67fb471ac0ecdfe40990e0e1e395a2cde88e,2022-08,Cleveland Police,Cleveland Police,-1.244401,54.559079,On or near Windsor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
408690fab6eb3cda61ec1618e76607bbf0a922cef2462da4f55601e6154de289,2022-08,Cleveland Police,Cleveland Police,-1.058740,54.537116,On or near Parkside,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
d3529a4660844baa9d51f93350b5c38ba7b1d8033bc3a73297d2416e77d8e50c,2022-08,Cleveland Police,Cleveland Police,-1.077565,54.617256,On or near Coatham Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
bb5d6b92cf5228f1a42f3ce9aa28bbf0f57b026439964a451f706d083a7f8427,2022-08,Cleveland Police,Cleveland Police,-1.240625,54.570874,On or near Percy Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1b814799f729414b679bf649066ee59a5ea62a9c1e80ab5b01d10ff58e3d8916,2022-08,Cleveland Police,Cleveland Police,-1.060974,54.616841,On or near Lord Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
562f2b5c92eb4a9b7acc238b249bc49c0f51be6addff2bf1b1369ae59cd527d9,2022-08,Cleveland Police,Cleveland Police,-1.222714,54.555374,On or near Court Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8bc256f7ec99092681f68b1f2f3e170016528d7e424a4916a1c1647c9a87e1b2,2022-08,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
f20b32d95771b4fd2146099b8d81446c269d9b9499bb65e10ae1f3888e4e37bd,2022-08,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ca30c90ca6111dd1b36e389e6b10571f215bb1c6706661b87b9d95615cbf6009,2022-08,Cleveland Police,Cleveland Police,-1.206390,54.556769,On or near Rothbury Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
4d247b46f5e6d0de834bd0eeb833a0fcd4bd1e2a1c4edf77b1ad102e5f417a11,2022-08,Cleveland Police,Cleveland Police,-1.146254,54.564969,On or near Churchill Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
3df829e6fe50de1e1c07d8913fe5ffffcf17cc52a4a67be48b5113d4a2597f30,2022-08,Cleveland Police,Cleveland Police,-1.225950,54.559259,On or near Lambton Road,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
04c83011f40d34d28198880603d0e4ae78fed5eaa3deb5c9f7a7d636b89f8a47,2022-08,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
dd0765c5953afe002363a1a883c61b830b2a3a13c8b02ab6cff23c1e66d02b81,2022-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
1bb47fe4f73e803fa1b702fe1ea30e7030628325450342c71452842b03943a95,2022-08,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
a5ede516626f00d3a8979c47f5410d8ad446b93f717af17f10a1df6f499b7b07,2022-08,Cleveland Police,Cleveland Police,-1.212849,54.691005,On or near Milner Grove,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
82ee08bff35e4cff723f6cf80098c7410812ac69ca94ed07812b0228410a2806,2022-08,Cleveland Police,Cleveland Police,-1.103181,54.531154,On or near Blind Lane,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
db4820176fd73ee31b9fee9da2ea3a5dc393fd7fcd3946b6fbe6e99766e91193,2022-08,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
11b6cdb49d1997e5e6da792fba8fd35bb6a23b54e8889d40be7672e25fa6ca2c,2022-08,Cleveland Police,Cleveland Police,-1.173723,54.577131,On or near King Street,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
a0d8b4310c36cabf499ae63801d29ee4e380d1ebed318e39a633bcd4d7fcb1ac,2022-08,Cleveland Police,Cleveland Police,-1.184220,54.565141,On or near Barsford Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
e812c598ed100423903f7ff48b5fd56ba8a14d6aeede73f9bf4d7bcd1d6038ad,2022-08,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0658b23f6abdb6a740cca0a2734369817ca1f6b401fbf9260a0752edacf7b54a,2022-08,Cleveland Police,Cleveland Police,-1.007819,54.587874,On or near Hambleton Crescent,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
73c53b54760390a7f53078310d9471c4ae764833f6a0f23215094a75d89e2bc2,2022-08,Cleveland Police,Cleveland Police,-1.240426,54.559144,On or near Chelmsford Walk,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
3c6a7e4a63e8cfad8c27f535984a91eaf06a7b98efd1d3e25980c3b8b42006ce,2022-08,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a3b8c57edaa6eb43a7c31d2af3c0ed5dd6cab1e4e41ad92324fecf0d6239c36f,2022-08,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near ,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2294630fb6e3e8667b21892445913a3e3dd9bf84e0fd1ac1562375dd360b83f5,2022-08,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
bf11441178ce9780b6e311abfb848b7a4d4631fa5a6e3194c95e432c9ee413b3,2022-08,Cleveland Police,Cleveland Police,-1.023491,54.599666,On or near ,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
18ac2e864507777e6c33cf26845e083bad5893bf33b9211fafe488404b40fed6,2022-08,Cleveland Police,Cleveland Police,-1.187400,54.658736,On or near Church Street,E01011998,Hartlepool 011D,Unable to prosecute suspect
c545f631d11d851b74ec1573543090fac3f7dde2cc5790384cf034551eaae1fd,2022-08,Cleveland Police,Cleveland Police,-1.331994,54.625765,On or near Embleton Grove,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
437aff5828acbe7e7a3a44352b1268ed93632a13b3586ef66bde4b471f25d328,2022-08,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near ,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e905732ff7fb077bb0f74087c13663d80374d59796b7b4f58b91d63b9a244432,2022-08,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
c60db7948be34d2fc968786fb5c75cd13a0a914fa3344cadc565b70f8a354290,2022-08,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
0f3196020994358b3feb64333f5f23ca06b3169e8c3df55d583dde9b7cb9c015,2022-08,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
551e135ef955bfa68429c05c1d382d91677f6775b317f788ef8024fa2f467f0f,2022-08,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near ,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
52aad5a05447ab15953730a9d5eb12bb36fd8724fce678d74cba4f4445dcf28f,2022-08,Cleveland Police,Cleveland Police,-1.174940,54.572780,On or near Ajax Way,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b22935d1b67e4fb15f3d80ab458da60549eb1a7d2950f493e0706996243fdd44,2022-08,Cleveland Police,Cleveland Police,-1.361341,54.582517,On or near Briardene Court,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
d6097694167e1363e636d751683e6297219fdc9b25d429e9d3a3acaf455d6bf6,2022-08,Cleveland Police,Cleveland Police,-1.218569,54.684805,On or near South Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4bedf60a3618574d90eda8f3bb7c378086fe809cb73b01c213c915121a2a0c4b,2022-08,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
df12729d949a88647ef60bc0bb617f28cc198c53727788fbd260ea01cc18a3b4,2022-08,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
c3c928638993a16e3770e82f1db4457ede06bd424917c36648a7376b886b20af,2022-08,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
6fa1c7d1121c14cc4865875ca3416a94c9ffbfc4a58a19ab65425270ef2e918e,2022-08,Cleveland Police,Cleveland Police,-1.257497,54.564274,On or near Barnaby Avenue,E01012014,Middlesbrough 008D,Unable to prosecute suspect
19331caa5c30d8b39960d0c219a1d5253d4e0cc447aadd1fb0b174c586455867,2022-08,Cleveland Police,Cleveland Police,-1.231440,54.560031,On or near Valley Road,E01033469,Middlesbrough 006E,Unable to prosecute suspect
3ec990eb5e339623f607e77d4d1d32ff978a01fbc87cf7b54f8827819ddfd70d,2022-08,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Unable to prosecute suspect
ab7e10915793e453e831e22cc01b874c223e23a4fa69a2f423342c0fc70e636a,2022-08,Cleveland Police,Cleveland Police,-1.291495,54.603248,On or near Lennox Crescent,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
f84f1f8767758038926ab5d6232908de6586d0d8703773fe07302be451952409,2022-08,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ebbd44d4e6b419dae73e1b423caa2d5f4ebadb0d91569aa2ebf9f6510a8c2c3c,2022-08,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
ebbd44d4e6b419dae73e1b423caa2d5f4ebadb0d91569aa2ebf9f6510a8c2c3c,2022-08,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
8145d04b170527e8c997303b17e1c9f49d74b280294fa13c1b9a6853ad63acaf,2022-08,Cleveland Police,Cleveland Police,-1.182839,54.549099,On or near Woodside,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
8145d04b170527e8c997303b17e1c9f49d74b280294fa13c1b9a6853ad63acaf,2022-08,Cleveland Police,Cleveland Police,-1.182839,54.549099,On or near Woodside,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
4e2d44eeeb67a2a2c944ab1fc4d2fa1bd58dbc39070e226f1e3855691a57dcf8,2022-08,Cleveland Police,Cleveland Police,-1.207397,54.526336,On or near Fairydell,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
a42d49cc83c7a4c9715a41a9b1187ecf361397742469fcc398fa4a362465d670,2022-08,Cleveland Police,Cleveland Police,-1.204983,54.535280,On or near Stokesley Road,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
c9f21cd4533734cc7f72b226c23d8eee3fb50100a3f11283c2ec8eb98ce1fd39,2022-08,Cleveland Police,Cleveland Police,-1.208637,54.682656,On or near Newhaven Court,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
68e9c2ba2a52ec206ed9db7bfe7a79e092ad330ebbe42bcacba1cca90703831f,2022-08,Cleveland Police,Cleveland Police,-1.233343,54.662171,On or near Dundee Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
f7efb28265f17b49fea8c0ceb72b38082f1dd84a0e07ffd47ff106cbbd6edcbc,2022-08,Cleveland Police,Cleveland Police,-1.182839,54.549099,On or near Woodside,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
