Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
937496d5a06e1c6e859de3fbae38a298062a14d926ea54d7a2aecd91e489fc90,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Unable to prosecute suspect
06aa3bc75f221916ed55421c622c5d19e1d7c7d41600f073d353afdb730a7eb8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Suspect charged
1212c8efa2853642e97512930c34174eff145daecea397990ebe3775a7bc9df3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542143,50.716041,On or near COWICK STREET,E01020030,Exeter 010C,Suspect charged
ce9dda0436d929ed5bff08ca4c45742b87f2aed4179a7ce58568004f41722687,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Suspect charged
632358ed7c5c54fa634b8e5f2b423e2583cb47c36b4215542f3e487d36d4e3a2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Suspect charged
58966868f8a64eda94d52af77b10c585b92ea53564ad0ada99fa13a15d41d882,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
c0b3966012194dc4b2b6806ec33148c2abcda9f861e3eb272419c53ee535fb34,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.747454,50.523702,On or near Rock Park,E01020195,Teignbridge 017A,Unable to prosecute suspect
7180e657e1b502227d186536d9d589f64607e39d1c8afb9768fd9bf7faff9ad4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555654,50.473837,On or near Raleigh Close,E01015210,Torbay 019B,Unable to prosecute suspect
7603f5b50b50f9b7f7c22297146376271dfbdbc094aa6ee886da2060195fdcb1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170295,50.392867,On or near Ash Grove,E01015080,Plymouth 013D,Unable to prosecute suspect
a862a3c1ac44c05d34429f243c998b22bf69db42e513b650356fbd1be572a269,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.457883,50.357350,On or near ,E01018773,Cornwall 037B,Investigation complete; no suspect identified
885ad973f4c4b1b0427e0b5e5b8b29322dc045eab4d1822913d82aaa55f7f6ac,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104913,50.407795,On or near Rydal Close,E01015092,Plymouth 005C,Unable to prosecute suspect
9a42ec55c16fe4c54228e617832d9e6adc361e0cb5b7331e609726b80491b663,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550137,50.725207,On or near Foxhayes Road,E01019985,Exeter 005E,Suspect charged
0b0312fea96aa356f74473fddfbdfe7c3921daa359415c0ec469e7105d75ba70,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550137,50.725207,On or near Foxhayes Road,E01019985,Exeter 005E,Suspect charged
ded6cdfaee0de56a22be3dd7bacb1bfd9006c927124312ab4cc8855aa8ddd562,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.893167,50.345675,On or near Brannel Green,E01019072,Cornwall 030D,Unable to prosecute suspect
4d6ca98c9c05b6a7d621dba04e424aa88d36f73e8ce4f1840340e333dc5c7730,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.301947,50.677405,On or near CHURCH ROAD,E01019945,East Devon 013B,Suspect charged
9bd0ede3b55baa88f5640c69e80a40531330e6da1665fd6cad7dbb10f4228d37,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506048,50.547437,On or near BITTON COURT,E01020271,Teignbridge 010C,Offender given a caution
65ae2357b10eada70fb4599f2387b33df738db15b1815556dec2274c82774043,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Local resolution
0a7613f710c96349817f4761699cec0826acef0320250d156c3c8d2748636d3d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.028501,50.391569,On or near WALSINGHAM COURT,E01015110,Plymouth 018B,Unable to prosecute suspect
4fcd6368642d9506565cf64baceeec45afba89bc61254447da01ccffe5c9f83c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.028501,50.391569,On or near WALSINGHAM COURT,E01015110,Plymouth 018B,Unable to prosecute suspect
a0598047ff8429458df604018e6ed39e6e24f1ed2b0c7ee08ca29e09b19eb110,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Suspect charged
c50acd8ab62aa4ecd9c7167a50483f69900d3dd5d71606be594e0d1f7103152c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
377fdb7f284cfba948cb78b8220d303c4b6ce6eee7a659202e18d45ef6462225,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Unable to prosecute suspect
69070555dfabdb882f9256e83ba56756fce6cc5a6b3d1c6369cd13ba2da43632,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
43a144bf98eb4dc4aac3b37d9ecff40abfb15a32b5de0f5f9192d038e1737a31,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Suspect charged
b1e7e3e91ecd16a3aae45f859d3081777537a302ccb1984af946304d29901d34,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131436,50.376893,On or near Hospital Road,E01015053,Plymouth 027A,Investigation complete; no suspect identified
24714b5d742692f7d7195508554f8e4669f1c4eb2875f36009cd31767d42ec35,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179692,50.397414,On or near Carlton Terrace,E01015075,Plymouth 014D,Investigation complete; no suspect identified
39e0b2b0bcc3bd52f9f7785b9fa0e4ccd90685462cdfafb4a80ddd14245f4417,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near ,E01015255,Torbay 008B,Investigation complete; no suspect identified
9864d627d09db2430263e8fa8bcffb4e5d9e6d31331323eba7e49f663cbb1504,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.580620,50.498989,On or near ,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
ffa493a665bf3531a4278ae1c3c99ac85814c6d0fb4babecb8340afb87aff427,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146059,50.376498,On or near Staddon Terrace Lane,E01015152,Plymouth 027C,Investigation complete; no suspect identified
dd99c6f0dcffbdae149227425f417eb34bb86ca7d08424ca285b95ec56148d56,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015044,Plymouth 020B,Investigation complete; no suspect identified
6a3c8087bfcb61952d13d97e60466aa185e78b5d06297902df23e044ae74faa1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near ,E01018877,Cornwall 053D,Suspect charged
e192be9b8b3fbf52b1abfaac554740432763c94f34dc0f23dd07a1ed71c39590,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124111,50.427629,On or near Pendeen Crescent,E01015159,Plymouth 002B,Unable to prosecute suspect
2d201e506ac395340b40ee872e61f7873bf0732a67e85e2b2ac52b1b731c9173,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Unable to prosecute suspect
57923194c788e3b64903b41bb13ef584af634bf1833ad1bccd8c26b64ae41195,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near ,E01015048,Plymouth 026E,Offender given a caution
9ebf0b039b180c508142f3863cda77d2a4e1ace6b5c4a7aff8375e48d7cc7f1b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.831808,50.520947,On or near St Giles Drive,E01018970,Cornwall 009A,Unable to prosecute suspect
a6f1145841033fb1c77311d71640ed2c1b9e86260a29cf05ef3bcba3f31f62f9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Unable to prosecute suspect
ae767b59769c5b53b7470e9a3ee9c93c322d3279937e152aedb94a0b34e92a5e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d37ffae25f131ee646400dd2b9a8825ad3c2fb6e3628e990996dacf03e31b47,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297252,50.213099,On or near ,E01018868,Cornwall 052D,Suspect charged
5813974e4c0cb77e0f7817530aa154e5fd19aaf02ca6d39f90afd183c4573010,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297252,50.213099,On or near ,E01018868,Cornwall 052D,Suspect charged
ca0a829492e24419e1ffe3089889b2e324cd8324903c8a7dc2362e1147afd4e0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536330,50.484644,On or near Truro Avenue,E01015263,Torbay 001B,Unable to prosecute suspect
c233594e8cba7a94aaf75f269a94fad8f58d5cf9f9e9549712ec3c7ee1cd8912,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near ,E01018877,Cornwall 053D,Suspect charged
4de735228f3d5b202d05ef5a66a63747e75451790fab3bc239bbe4c5a12c200d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.612443,50.529976,On or near Bank Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
49ee5b022509ac6e6b10b846e217b3ffbb3a0abb4f7616824fea435097331bdb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.161643,50.342547,On or near Bakery Way,E01018842,Cornwall 033B,Investigation complete; no suspect identified
e42e362f10a92bf56dc100307b9ac91bdef56c8526f237a10f96a6ee6423926c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7c44eb1d0f44de2c1c688b46036342cddc4a5f3b476c40c272a76cf2c1116368,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.483630,50.904299,On or near Maple Grove,E01020048,Mid Devon 005A,Offender given a caution
18f3677984f948d70bdc9ddc6681cf14633b5095e43f8f94cbc3303e7cc371d4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.239956,50.200394,On or near Little Gregwartha,E01018894,Cornwall 051A,Unable to prosecute suspect
1c6cad421ebbdac325303ba055dc82f94092a993718862bd46fc2256cc931812,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018878,Cornwall 053E,Unable to prosecute suspect
310b6d6a59651146e0717d4cef3c1fdd892f639f176ab685e5b7b78803251ed1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.719527,50.469170,On or near Crinnick's Hill,E01018935,Cornwall 014D,Unable to prosecute suspect
94ed8232d8dd4f27d45632595d3bd76f4cf54eac34b2f1af2f37b11178276df8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.732604,50.464492,On or near Kinsman Estate,E01018930,Cornwall 015D,Unable to prosecute suspect
91da9521f44e6bca2f953ad903fbf97fd8b6e83b5afa123be14319835de775bb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132026,50.547908,On or near Little Field Court,E01020337,West Devon 005F,Offender given a caution
db92c1c9e9d7818d03c10fe58d73b528e009e2020773439614d0ecc452f20a36,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.732604,50.464492,On or near Kinsman Estate,E01018930,Cornwall 015D,Unable to prosecute suspect
832966f6ed667d1908ed61720263b721c0ba9afcdb71a2fb2a7fd4c901da3d95,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131450,50.375651,On or near Baring Street,E01015053,Plymouth 027A,Unable to prosecute suspect
c8eba7975ff122a8e37310cfce4943f21c79c90735e6dfc056b7ccec802486ea,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150763,50.416715,On or near Chelmsford Place,E01015030,Plymouth 007A,Investigation complete; no suspect identified
440c7a17f05e2c09c120c33d31b5138089d19040540cbda313cd4ead634d40eb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.158638,50.165005,On or near ,E01018921,Cornwall 059C,Unable to prosecute suspect
414f6384a1ba424f7520313361cc4bcbda80fd6b15a21879e128c0e62aae8c5f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128063,50.369112,On or near Shepherd's Lane,E01015182,Plymouth 028E,Unable to prosecute suspect
c073e1bd0da47c61abdadf052d6d6414df4004cfead429a4619a1f8a28cb9d74,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173176,50.378944,On or near Albert Road,E01015045,Plymouth 026B,Unable to prosecute suspect
7e0748a1d836598190befc95fd9208f92c0ea85182c1cb145d280fa1cc7cf320,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393114,50.858885,On or near ,E01020055,Mid Devon 007B,Unable to prosecute suspect
33d7aa68245ce899179c31626ce264b5073f22d5989cc29bd3becb659b731b9b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920529,50.394914,On or near Leat View,E01020164,South Hams 005D,Local resolution
da622263a9cf5a73fd1cc83f38f9ab9fd8e84f76654082d4a4ee9a1b4a2011d1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508457,50.709845,On or near Chaucer Avenue,E01020010,Exeter 013B,Unable to prosecute suspect
4c0eed5baed79c898edf0328f2c99e73ba264a8ccee3586887550a4cb33b5914,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.169593,50.378723,On or near Havelock Terrace,E01015171,Plymouth 020E,Unable to prosecute suspect
290b272125366b37d88cef6d1c1f4871842302225261c0b694b1671eb67844ec,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.613548,50.530923,On or near ,E01020218,Teignbridge 014C,Unable to prosecute suspect
563335f83c0d5b48ebc2bdde289546b808c162f621ca83d28a8d0c63f5ed62d8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.627654,50.452177,On or near DRIFT LANE,E01018766,Cornwall 028D,Unable to prosecute suspect
43f313e79ba5d580d6199d897a0655c1d17e0bf58a1c05989bb4503f1c6319cb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Offender given a caution
17110bbe99641864af82fd2f1ee4e5b22a49224e270fd509b7b4e2ac1241acd7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Unable to prosecute suspect
65e080b5c3ec60a6ff985bbed2f6b9b49654764860ebe59375d5272c62827aa1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163789,50.400139,On or near HAM LANE,E01015073,Plymouth 013B,Unable to prosecute suspect
26887dab9568c2bc72807db630d9909b7a7b44c6f03a337ab31af66bf408ca48,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Unable to prosecute suspect
756a14a15247e910253fd48d47361a4d3d39def05bfa789526a2200fe5220902,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
a9b24b5c5bdbd3156064cf1b7ad67a76d303540233657e21596ea81a82ba261a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Unable to prosecute suspect
766bf0b404b9b9fcc812b4b3a4dafbea9aa3b5f8683920628a5c47da1d0c8700,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a69b800e44b138244241334aed5da1a4499a5046b740980b287004f1635fa7af,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
bedcb23eb617729f6908d370573c885ed06822c3bb821e4c534e98e7eac6b990,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501899,50.741730,On or near AVALON CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
8ca853799949f955f9c2c3a1d21d02d4cd65c4815d159d1172f2a0b50184aac2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.618341,50.535731,On or near MARLBOROUGH PLACE,E01020210,Teignbridge 012C,Investigation complete; no suspect identified
bd2fbeb48237f70b22c442bd7eda47317e5e31cf23651ecc42c6afe018b6f550,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.319431,50.634635,On or near East Budleigh Road,E01019894,East Devon 017A,Investigation complete; no suspect identified
d0e63f9b93b80eefa914ee1dec3a7ab2042011e1835fd587b3c4da1c867992b1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near ,E01032658,Plymouth 027G,Suspect charged
b6966498c9b61a01d803fabbe209395db6b3b7b0094cb7cc431de48797951396,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.421224,50.827744,On or near Church Street,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
5e74500916ec801d98f77d23031d4fb2c723b01fac11c04f70a3999a8840a955,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501631,50.742212,On or near ,E01019990,Exeter 002A,Unable to prosecute suspect
40cbf7513b61e918448c630673bb63935ed0e171124b754fb4123878489942c3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.469619,50.451494,On or near Lanchard Lane,E01018770,Cornwall 017B,Investigation complete; no suspect identified
82e4cd9d005f8c8b89ab33998e71ae1505b3421bf1df256bf92e5ea645dfc341,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near ,E01019051,Cornwall 018D,Investigation complete; no suspect identified
d1483e60602f02ba47251f2513812309885006354deff6370923d37be66ac711,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.122554,51.050447,On or near ,E01020119,North Devon 011D,Offender given a caution
1796caa59dfb4bf0fb8b6f64d3ef82e972f28ae9238cc60748f341a4ef91cc79,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near ,E01018937,Cornwall 001B,Investigation complete; no suspect identified
7041b271195061867c6e1cadd5c995013a69985d83ff68786b384c9b698aae66,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094193,50.891314,On or near Clinton Gardens,E01020287,Torridge 007A,Unable to prosecute suspect
b82769ffdbf833d73be560b99492dffa2cdd07ba67af26928269428982e703c7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161942,50.363261,On or near Royal William Road,E01015157,Plymouth 029D,Investigation complete; no suspect identified
9dc243c81e345f2b899365566d20a834a619f1cd6862f80754dde7e45c20031d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.048770,50.263812,On or near New Bridge Street,E01018809,Cornwall 044C,Investigation complete; no suspect identified
fe11adfe0509de35ec94ba987da83b4a621f1ce65bd594b5494b966cf0815ac2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173669,50.392795,On or near Wyatt Avenue,E01015080,Plymouth 013D,Investigation complete; no suspect identified
9cec72392679030a1e0bdbdffa7c4de1fe61d3ce73309697b28c516f61b5516c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.001181,50.780766,On or near ,E01019888,East Devon 005C,Investigation complete; no suspect identified
ae66db127113184214dcbf3c19cb3e171fa4397698bf36057ac99a12dd0b24f2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.216456,50.800311,On or near Winneford Lane,E01019959,East Devon 004D,Investigation complete; no suspect identified
7d5a27d547ae075ce43a7cac6918945ebab718770e19d4fdafbda95856954b70,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466756,50.455234,On or near ,E01018769,Cornwall 016C,Unable to prosecute suspect
ba421c312e68515dd2619de6a9c9c62144c6d4ce969844576f0b6ca2e5cfc10c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near ,E01020018,Exeter 008E,Suspect charged
94082bb7cc45c4e3293b92d815d10d981d1d75a747d327c8f306a3b9a5cf4a09,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.386523,50.628567,On or near Pipers Close,E01018965,Cornwall 006C,Offender given a caution
eaaf60aa96ca3717b45d601c576f4a2ab7e24ceff8bbefdb43400b37d8f2f140,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175804,50.394869,On or near Second Avenue,E01015075,Plymouth 014D,Unable to prosecute suspect
f5d5ac832443233c4dfa9f5febda476590cdbf28f48284931f8e3a0962f38fe4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.098687,50.259702,On or near Centenary Way,E01018855,Cornwall 043C,Unable to prosecute suspect
854d59e1272bf7cff6d6309a6af6932f3d603606dec42715a645b031d1064f56,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.059222,50.263546,On or near Andrew Place,E01018809,Cornwall 044C,Unable to prosecute suspect
6d911e9f3820109d1348dbbe82bca6fc54bdcf2ddecbd07f12f611dc1b2f946b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176574,50.395700,On or near Ferndale Avenue,E01015075,Plymouth 014D,Unable to prosecute suspect
ca862d747495f1becd4271a42502299756fcc21c3c35656af5c99363266ce9ed,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
858703db1fb5c2de756ebc743ca2f80b9a2e13ceddceedb89102123581b84fdf,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
b43da6411c818ff9adc258a2d03d10247866cebed2c9038b9b7fd843d69288dc,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Suspect charged
666b1c1b13eb5ca90bc9f9d794bf0f8d491f9fc0fa239daa83dd6fc9fe9e81f2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782998,50.347080,On or near Sycamore Avenue,E01019045,Cornwall 038C,Investigation complete; no suspect identified
a45361a692fb0d60163a690623e3e1f11e4bb2568439b46f2ff88cb0273c5ea2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Suspect charged
7fc59c6debef9ba846978eddd47072b740dea439a547a9406ea98fbc33d60744,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412171,50.621577,On or near New Street,E01019919,East Devon 019D,Investigation complete; no suspect identified
63d85727b254efc38b1cb7e195a4604f940d5ec2ea3a0f8c99692669e9a7a01f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.737945,50.466687,On or near St Piran Close,E01018929,Cornwall 015C,Suspect charged
4b8400c2925338568e89c3e0bfa4b7aeac59d31875bb0d2fa78c9d9164653f80,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.207110,51.025568,On or near Chantry Avenue,E01020300,Torridge 002B,Investigation complete; no suspect identified
7d47b296b15b9f6aeaea4024679efffae1e91a8184a46b3fd12790156a4249d0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.167837,50.883121,On or near ,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
a035916e4b1f4ee7bce948e186da119e03b21543b028cf04d4d3d60d20310dea,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 029B,Unable to prosecute suspect
dacdf3f2ea34727c261a5991a0610cb4ff4766838e30221eeabac61b67144d94,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.468777,50.452376,On or near Melbourne Road,E01018770,Cornwall 017B,Unable to prosecute suspect
9234421244bd605602fb8d7689475bdea00f6e80c1f5e8f882599bef7a6d8a24,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595255,50.524061,On or near ,E01020227,Teignbridge 015D,Offender given a caution
d0600e4314daa085b40913599e5846a2e0e37908c0ef6a3fab46cb622a7aa3ff,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.469619,50.451494,On or near Lanchard Lane,E01018770,Cornwall 017B,Investigation complete; no suspect identified
a7d74b11a2b3f950a97513829654db5fa0ffdfde57626de24089f41961dd75e3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
46b0ab3c435f693dd3b67c7552155455651092e72ee51c95da6be09fa8d90f1c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.933490,50.391818,On or near ,E01019065,Cornwall 019F,Unable to prosecute suspect
8d9e06f7e838443d7cffffe757add0c7a95d7df43a5c1d3fc00992b2a941c6a1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.224948,50.410111,On or near Montgomery Close,E01018790,Cornwall 025C,Unable to prosecute suspect
56782fabb7ddb26e8d8a89b08a7cecb1d5d5ae423cfbbd600ae2d90b869e5a0a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180644,50.404672,On or near Dawson Close,E01015149,Plymouth 009F,Investigation complete; no suspect identified
971557a4a36c5e9e7a8b21f1a1d181bdc3e62d47caf87ba100888a545dface24,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174894,50.372229,On or near ,E01015046,Plymouth 026C,Unable to prosecute suspect
e4001de811fd05476fe8d34cbc26f298292c731484b3f3c8f3aa8a3ca96ebd31,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.101797,50.412438,On or near Wythburn Gardens,E01015093,Plymouth 005D,Investigation complete; no suspect identified
a887afd886fc6c25c030efac2be833ffe143222c1f6c0d9cb8a9587c881d7d49,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.933490,50.391818,On or near ,E01019065,Cornwall 019F,Unable to prosecute suspect
8076e1c533cbfe303acef0084668e9c7bb1d85412168038d294a1b1bf8835104,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160074,50.375069,On or near Fellows Lane,E01015172,Plymouth 029F,Unable to prosecute suspect
fa846c4977c51dde20acdc69e276577cf626e312a2b341b126212e922f2f5650,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118956,50.375800,On or near ,E01015177,Plymouth 025D,Unable to prosecute suspect
791f120ada18293954dd45e6da8e321a9127fc03d3da408fc1e33479c1ee6636,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111711,50.383738,On or near Tollox Place,E01015059,Plymouth 021D,Investigation complete; no suspect identified
7e1510a0c0725df995235d3370abd8deafe6b033585c0062db4cbc71047e54aa,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.101986,50.369964,On or near Batts Combe Mews,E01015135,Plymouth 031A,Unable to prosecute suspect
ff3b443814a0f5f0cfaa16100e0b305d9a0ca0cf710e3f1b419c9b8184b40162,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176790,50.382609,On or near Boscawen Place,E01015043,Plymouth 026A,Unable to prosecute suspect
c7ef721fd32671c4ad8a48e8bbc4743c55dc3467f40f92f458eb6eed1f0f06c6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140283,50.378781,On or near Derry Avenue,E01015051,Plymouth 023E,Unable to prosecute suspect
