Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78035fcb55b6e1ade2fa3dea58a0cb18246bb14da4ce9fae3ac266523d3afc6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140941,52.202023,On or near Kerridge Close,E01017990,Cambridge 008D,Investigation complete; no suspect identified
816bbaf0670970a51d4b7eb2f8f998de017708505b20ab5354f743843696ef70,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
420a24083bacf5dd0bb3ff7a260e9a742ad5294c40147b47e1fd24fd6426b25e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045803,52.279413,On or near Haddow's Close,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
e8b186cdf7cbc28e76558de5aeb53c14ebdbb21744d3e49d20b873fb61d58e47,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342745,On or near ,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
54f6d717c5c581aaf35f5cea5d45a933c5bc6895c690da898d395a19d6e86020,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near ,E01018142,Huntingdonshire 009D,Local resolution
6d636306f25063508ccb0a7fe8ad8b17a2fbeef768641999158155f1d1926e44,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Unable to prosecute suspect
6d09ceda5354c953f4880670b5c54d4e408a95608c6bb8f27189cc3196e6eeb1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Unable to prosecute suspect
835d8c882e6ece497aeea888480b0cde4fbf5f8abcc35bc41da46593862960e6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235445,52.557048,On or near Fleet Way,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4adb5b0da8379d93e0af12c1dc3e3e68bc7ae0a47ff1e78a695fb7e7d7368890,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c7da8164ce3cf71301702dfef32d62c89f52fa784281d29944dde83e789f6a4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024450,52.496225,On or near Alpha Close,E01018060,Fenland 008C,Unable to prosecute suspect
9db33a4fe77595d3059fbb4ef2a0a0d5cf433b7830ca9423001ce7c3cdd2a675,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Suspect charged
102c81e9af2b0559b39bddec9848ff728bbbaba143e91d1b8977e6e080cf90b1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Suspect charged
8640fc9d7efe097569be519b6d86547d1c1f55ea6106d16f5eac3b73ea59e353,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343910,52.327014,On or near Mill Croft,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
dc48b5728b2b0693e0816e30f010a1da13d5a444eb4a5692e8e5e445f31dc45c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056601,52.274226,On or near St Michaels Lane,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
043c5c11acf18cb4d1126bf3cb46aea3b8be97894e231404f2f7e49331daae37,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240191,52.589576,On or near Dogsthorpe Road,E01015654,Peterborough 012E,Investigation complete; no suspect identified
9fafed12037460888aaa9419200a8e9e7f2e1c0ac9934d159e91806b84b77995,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
35009ce64c2fa2ec7d95f8a02f97ef93e99e1c324837f66db80d2e17d3b429f6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056777,52.120193,On or near Cambridge Road,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
447eaaaf15fce0968dad8c10653b61b7a5e5173f084063e024f700e295000422,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056777,52.120193,On or near Cambridge Road,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
81c62b8e640cfd6c06b68225281ef4ba0208b745c42341d92313410d1b83e410,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
2a12f4d2f6485a2a103e117fb27987722ebe98a41ba75796ba2048ef232d011f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158404,52.210265,On or near Stanesfield Close,E01017946,Cambridge 006D,Unable to prosecute suspect
c84dba6ae43be93177b6124dfe18e1164cdffe2422ae1f36fbf0bb71190225f5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
e299460a5e2ac368e9d2dbedb8337dc85860927b1224c093a0bc903937a0b8bd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158404,52.210265,On or near Stanesfield Close,E01017946,Cambridge 006D,Unable to prosecute suspect
5e5cdfa3c4cba797462e9f47ef8aa21db4fca95b777fd7d886dad3466daadf3f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158404,52.210265,On or near Stanesfield Close,E01017946,Cambridge 006D,Unable to prosecute suspect
9b5e291dae1e9ca1d5c8e264883fd77d7d0899022bccff1954a0f1ba67875c9c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
9300561d4bf8f050f76dc4ce2b3ebc71e0f14e39ae89b14d62041126e4b68672,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
7847990aeb62a5871b3f1ad70a543a2b022849fad417ec47240e323e0901eeff,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158483,52.214904,On or near Ditton Fields,E01017946,Cambridge 006D,Unable to prosecute suspect
8868a2e483213d10e280936aece385b6fa3a2346d42e2b9feb8c19aa95900939,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131884,52.204813,On or near John Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
eb91afb870cedec6dae83f47510ecae141e531386df3e408f5d73f8eb6a94386,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.212891,On or near Pretoria Road,E01018010,Cambridge 004E,Unable to prosecute suspect
85fd5f81b1df9f41d3d63a89352f51acfa0d7f14e4e6b0637a95c2330b97ac4a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046833,52.278559,On or near The Dale,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
2afcc0c0352b98b8ee402131544bda4df55ec35a1831fecec556ef80c0ae9eb5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268307,52.547805,On or near Leighton,E01015639,Peterborough 021B,Unable to prosecute suspect
43858aaee9575625cf357e90bbfceb8925524029939bb1105fc8ba9891d4ba85,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177580,52.672112,On or near Lerowe Road,E01018073,Fenland 002B,Unable to prosecute suspect
622de9051191890f7bae4e846acda4b7feb0d7c30a386a9d51c5ba41be80699c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230316,52.559866,On or near Church Street,E01015666,Peterborough 017D,Unable to prosecute suspect
a226534e9885e97c4a9bf69082322ea6f75923bb042dfc51be60b5e41f8a2496,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079267,52.554681,On or near Poplar Close,E01018082,Fenland 005B,Action to be taken by another organisation
04fe75b4f0a08266c42633935e031ddedbac14954a64c047e3bb6b6a9f6164b5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Unable to prosecute suspect
45bfa6377450dc207deb0e154ce438d74566d260067de37640e9b377ff93200f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9a4e3b65ee49e76a104e20cb9bec33260977d04ece6a9ad60124feeb87a9690b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.215112,On or near Howitt's Gardens,E01018182,Huntingdonshire 021B,Suspect charged
21e9b02da0df4da83fe5b90010583425d1ad5a65ecf484f2035c6a05b75d1d17,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131887,52.208553,On or near Parsonage Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c9821a143ebeaf40bc6b81bee2c8c659816fe1b166235b580eb83a60f7e6214b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119400,52.256498,On or near Ridgeway,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
46cd681ccdf4c0c58fe2b9494a86741059be3f82667f1a8988420c76b8c1846f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079278,52.552738,On or near Oak Tree Close,E01018087,Fenland 009C,Unable to prosecute suspect
a3d5754304aef9e0baa97feb0cd713ad1e1aa11ccc565fd3eac7c485d54b5acd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305317,52.552234,On or near Otterbrook,E01015645,Peterborough 018C,Unable to prosecute suspect
65b31733ee5a6507c79fdc345a7aa94ee27f2835b5de7efeb9edc71940984c77,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134652,52.218889,On or near Oak Tree Avenue,E01017973,Cambridge 003D,Unable to prosecute suspect
186e29f4a1aade4f0b65915a7b20029138046906801c6bdf2f978f1c00def63c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Unable to prosecute suspect
f17eb1628d7786393ee19d7054e3ea47cb30c398effaf84b6e07cd4b50ea4bd3,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Unable to prosecute suspect
bb38b372fcb46605c42dddd10f447e234add50d44635a9fc4e54d364563cc80d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079278,52.552738,On or near Oak Tree Close,E01018087,Fenland 009C,Investigation complete; no suspect identified
c78473fab463d672a6cd377669d4734882c103519a72dc94380f7bee7b569146,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
887175ab05cc9d13ca20b25c41afe170a254c55a286fac895651a5af4034d78a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305317,52.552234,On or near Otterbrook,E01015645,Peterborough 018C,Unable to prosecute suspect
4e30e7508af5fecb89e6ab67a3b90fda0d5dd77d703b6f0322ad1d7732fcf741,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Local resolution
4b6ef8e1a87973acb218dc4da7002ed39a62dda41411eb645479575323bcf424,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01015602,Peterborough 014C,Unable to prosecute suspect
0b3b43e1e3b6260e5babf0594d8397a0b7d8abf60eaba1aa01dc5c8db2987a3b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052036,52.217893,On or near Handley Drive,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
24184290e3f697b420f5df5a8b5980b94368e3d0623584886b6302356e7e2930,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
7c5365215c67043519666431da8e51d60885e9a41964bc80acae8b87d9c1a050,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251665,52.532348,On or near ,E01033176,Peterborough 023C,Investigation complete; no suspect identified
46b2a7db9de2bfb97b3eef60fa09a12df08b47300f71ccdc6efc720512343b91,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
36980ad3f9d10b7a4a3051dd6b49cdc37e787a84cd501d7e4035ce5fb77d63bb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.042638,52.093588,On or near Cardiff Place,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
840b4f148b93e82c9fece73cb911325ee146e1439d668918fb179109d13d3f37,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
69a2b55f0ae2c4e7bf341a72c355052be1e0983f1d2b25f71b0fd9bcbd83d1ff,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270483,52.226889,On or near Fishers Yard,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
779cc93f6579463ef31e706b4a9228947048e20e4d56432a8949ce0d56b0cbef,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086795,52.547013,On or near Chapel Street,E01018087,Fenland 009C,Unable to prosecute suspect
c6e1976966e49eefa4342a133f07cbf1f55202ce67428457c0209c2d722a76a8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078026,52.334337,On or near Hurstingstone,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
e800146b00647da46e5b26d3965f51aa75fe9388861fdd6cd3a37b5584abfe42,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259795,52.577305,On or near West Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
ba283a22568f742dfc06f08821406f90abd31090f2ecb38721b2d6e2b91a7b97,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01015602,Peterborough 014C,Unable to prosecute suspect
4233b4789dda8bf98b673a927b2280ace960110832fda8240b4ca748f5ce410b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250388,52.598934,On or near Tennyson Road,E01015634,Peterborough 008E,Unable to prosecute suspect
af7e6c21ece934cc97369b8e8587fd2fd385833285802ca527aaddb844e31810,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247665,52.196917,On or near The Range,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
0ac93afccfc808d1aa670aa8ade6f61d35f0f2468a1fca12be3476badbeaa804,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113439,52.244363,On or near Musker Place,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
e0f89d10e2149793ecd17dc8d92ba064c982c00173abb284a529fbbd47809960,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113439,52.244363,On or near Musker Place,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
76e8ed3b20b36f9ec5d4506d57735270cb509d70cd76a1793d6ce4a02d2767b9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206255,52.586963,On or near The Maples,E01015614,Peterborough 013D,Unable to prosecute suspect
08cff9863ca0eaceee087b4c538f919c2fb27ebe4813cdedf0ec95b7e6b158b2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01033428,East Cambridgeshire 004G,Local resolution
eb37e1164000fec87e41dba2ce91e6ef014f5496d40d36f9fa09102f9d96860d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291758,52.227280,On or near Muntjac Close,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
822a7a538e0408e4997fb81a1b404deda49c147d1e6b2d26f80034096859a3d2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163064,52.651338,On or near Harrys Way,E01018070,Fenland 003B,Unable to prosecute suspect
b7357dd200a00e119737f98354f51ecf78600700f230d55bf46e6a9ca04b4bdb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near Teal Avenue,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
e1a90e85335bb51861e646755d8570d5c97ad7c1e46ec6e20ce45e613bfcc36d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
731ea65103e02d7b5f4fd856cff19065ee654b2d490dc7951b4cb92355da3787,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
0fba81ea51684879b0989766fb7c7f7becf2fb3b1937363742552feecbd270fe,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567077,On or near Flamborough Close,E01015622,Peterborough 016A,Offender given a caution
1d6f55fbf8cf179860819fd09e3a930b2b07f4fe746ebf56a978f45afd2afdc6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567077,On or near Flamborough Close,E01015622,Peterborough 016A,Offender given a caution
d7e2726dd65f9a9ceed5882b33b4df3daff89b15c9db017e30bce3d75ca9d56e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075019,52.031401,On or near Heydon Road,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
f1fd6a41b4cd6d6353db1785f8616053e8e843d7565ae8231b04d8b54afd0b06,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
5f35f1785f6047a69baedc41205f79e12cbc5fea7e22361f77e9ee1c81bfecd9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102815,52.650922,On or near Green Drove,E01015618,Peterborough 005B,Unable to prosecute suspect
c105b1bb84c02579d6aaa4daefd95d29ae464c90ba78036cdf06f83d2efd7f1e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01017993,Cambridge 013B,Unable to prosecute suspect
833483f229c6441a0de67ebf104f8b0ebecd4e379c2cf462d8ab8728557fac60,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b5e6591c518d5cb80dbd54931c6045e6b6de9af5a3441caf12d9cdaad3f4b3d7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
92fe1a423f4c0d38389a6936238b513cdbbf86f0cfa11c891f1ce46c21ae1f93,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
bea7013e4fe96eb57a88a4c26366d012e13b3dac7213c17d4787b558c643ae8e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
8e84f26f66a9fa4738205ca5e4488531868527f55838c8bf8ca671efecc0cdde,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056914,52.312948,On or near Osborn Close,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
b3e590c3014934a2144d896669d6b4722d9526fee8d17d16b13ae510fa47f21a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
24c9e6d09d8233168ffa7e594cb6449207ce3a587328240f63b99c054b551b0b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.324204,On or near Crown Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ab5d5fe031455b33302a010a55ca7ae7492a728c8802bfd3f2d3a475dd3cc889,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258212,52.367827,On or near Coulson Way,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
ba0f6de1174256424dfc5cc541c97c45d6cb6a16035bb2fa95506b39027f1eb9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
857be8df5a50ea3767105a05258dcc0a776c340707d53af6861e7d8eb3844ad7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176646,52.195372,On or near Church End,E01017962,Cambridge 011D,Investigation complete; no suspect identified
31c4ea805c907cf5d196159104b4027acc47d150194fb7430ad579a9a56320d1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068228,52.329115,On or near Warren Road,E01018166,Huntingdonshire 013A,Offender given a caution
77aa533f0c3ef28ff44927cc5d73e4beec039c7eedfdb71c91e0cb1c837a5a76,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260063,52.559705,On or near Albany Walk,E01033173,Peterborough 016F,Unable to prosecute suspect
b159a7b4c889cd96e49aea8ba9625ba5c53e882570729fa6a482172615e51d49,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278337,52.545883,On or near Blackmead,E01015640,Peterborough 021C,Investigation complete; no suspect identified
4176de5f05a691c2b800a226c830dd5194c32f46954a114a7f0657a363a162f9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260063,52.559705,On or near Albany Walk,E01033173,Peterborough 016F,Unable to prosecute suspect
6f863852a598d0796647cf7ee576a0313ac708b8f8fcaede85d40daca1aa8278,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.324204,On or near Crown Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
9c695a62d4948e2f14f62865e566c15e1a0da2ed204a99c844bb29181e7f3141,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
3fb3a5eebe114a8cf338543977a040eb79139dab9b2d717d455e291f6a88dac8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162638,52.657388,On or near Awdry Drive,E01018070,Fenland 003B,Unable to prosecute suspect
58289c4c505aaa2bf9eb0d23f657d93ad9a902bdae1a3269d497117b87b210b4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281159,52.578579,On or near Elmore Road,E01015687,Peterborough 015B,Unable to prosecute suspect
1b76fb414917ee536730f06cf2beb60438ddeb00d635520a72ea68677c77fb49,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224071,52.599774,On or near Tilton Court,E01015607,Peterborough 007A,Investigation complete; no suspect identified
c77e615a15b74a1dfae3b38c93421bb7eb45ea8388d46e4d7b4dddf4e3823b1a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083776,52.690810,On or near Hassock Hill Drove,E01018095,Fenland 001B,Investigation complete; no suspect identified
913f2cd2a5802553151cd8215e1ae86ccc1fa31d47353bdaf16bef6a5761f1be,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285814,52.619285,On or near ,E01015679,Peterborough 001D,Investigation complete; no suspect identified
a7d1b3f80bf90ba9e9e180461e23e8688b3dffe824e22bc3957645064150887d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177777,52.497737,On or near Manea,E01018076,Fenland 010B,Unable to prosecute suspect
7ce8b616f8bdc541d6ca6c025183ca73fcdcd4c8530af7082029f2c575ae73bb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near Welland Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ed46036da60f233228e664cad14cf7baac3a4dfdac260b453556ed471be47a6b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046328,52.462409,On or near Dock Road,E01018102,Fenland 011B,Local resolution
c3db7bf1c797d3c95a7accd83fc24d04f98be0647affcd466d863030e0ecead4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
04dc66c4b2816a0ee896d0b485301bea7777cb1e3ca3bc323e3a012b94e06f4e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.322865,On or near The Quay,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
7a5f76e4a2bf0ffdeceef33decbb3f1ca4fdbd3beee82a55e9cc9993fb7954f9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
2ef2ffce138db45d51670449d88c3083dfeedab4311cfe38c91150342933ac05,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118148,52.222190,On or near Thirleby Close,E01017953,Cambridge 002E,Investigation complete; no suspect identified
196804816b501a03a573ee061dfe51faea992fb356a77ccd6f23da2822807382,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186938,52.265481,On or near Harding Close,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
231ae2a562a6b3ed96c00b0c8907a847490baf4009fd162da430503d6ad5515e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near Chapel Avenue,E01018092,Fenland 004F,Unable to prosecute suspect
16a5e38e6fd02b4d3e7af7f2eb04d992e10317d7badc740f4603420f0e470f1b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111036,52.445517,On or near Old Station Road,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
9b67b7fef702213b2bfcb30abfafcef47a8c131178bf5db6a0c1b8ad25f408d1,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
9c9b42917c2f562c5c4fda8ae9e8d534f7c3f768f6b0f126cc2dac7c56fc5074,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
410c1895674c62d3eca37d07c2577e871ff77b533da88f8bbdda1f5cecb59f9b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147303,52.661579,On or near Woodcote Park,E01018093,Fenland 003E,Unable to prosecute suspect
c2c60416a4e075566273acbef422138a0f648a4baea156c656569a9c5be513b5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.339583,52.268747,On or near Cage Lane,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
4872e0fcf9dc73a1be7e8a4631ef5a7ccc436e699b8ec777abd674888dcbe7f3,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177931,52.318959,On or near ,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
a44d477e4775dc8685470bc6c55c416a1940fe51b9a3b55c6c9da605e25fbfb4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Unable to prosecute suspect
39d5bd84dc7ec8c5a85169acc0385b18392eae7358c7a455846b84af812ac6c9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177931,52.318959,On or near ,E01018132,Huntingdonshire 014B,Local resolution
