Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
034dcbe86e73d6af691d5494702107aa869d561d9d732f6f06392fe808b9be22,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.191830,52.038028,On or near May Road,E01029994,Ipswich 014B,Unable to prosecute suspect
20bd5b667e43470934a452bc5e5944ec78f4abaed15bb2c778a41ac65b452fa2,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.403384,52.243944,On or near Church Lane,E01029949,Forest Heath 008B,Suspect charged
e9cb1982e333218f0a339267931354764c954f5668b66f979d921e4b0c3a8d89,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.405402,52.244433,On or near Drapery Row,E01029954,Forest Heath 006C,Unable to prosecute suspect
aead859f03f0b1917c311647957c23591f63b61e9dd1be3907755b5b57c0c59e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.407587,52.244200,On or near Palace Street,E01029925,Forest Heath 008A,Suspect charged
c9a3bcdf4d54dc5d333af963857acd9a2264f4867610f1244397e1d50c5c2209,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.050493,52.155580,On or near King William Street,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
c2899531036bf2304b2c5e3831a8bca7afddec2884af1f12e9e09c4d8a0f238f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.755661,52.485167,On or near Belle Vue Close,E01030247,Waveney 007A,Unable to prosecute suspect
2429fbb66e68e02a0df81d9876a2961093626278a77cc36182cb797a5cb3e8e7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.832515,52.297706,On or near Saddlers Yard,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
55cbc713f914b54904ec288f33aa16ddcb163dabf1682519bfce3b01633b9524,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.328644,51.947929,On or near Carr Road,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
2eedb3ce6838dcd91ee857f8ec52f31bcdcb7df97bec5ac0a319ae8450a7c383,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.144396,52.038746,On or near Swansea Avenue,E01029971,Ipswich 012D,Unable to prosecute suspect
fb65c3ae561c398467fc44b444fa51727738a5d28bc94436980cbd06e543c2d8,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.566637,52.457429,On or near Fair Close,E01030223,Waveney 010A,Unable to prosecute suspect
0ce95de7af61985ea5a295fbd47f464c26fca5cebca2a85f2e63c81f14cfedae,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153861,52.059449,On or near Crown Street,E01033125,Ipswich 007G,Suspect charged
c727ac48558e09b733584216498f6309986ae2fea5e82720752c0a8fa1999f75,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.161606,52.055284,On or near Woodhouse Square,E01033129,Ipswich 007H,Investigation complete; no suspect identified
da8c76afcb4c6ee80d59abc9a2ca296d08d176a880b33b518a003ae4d5ff1f5f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
da8c76afcb4c6ee80d59abc9a2ca296d08d176a880b33b518a003ae4d5ff1f5f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
3ab148668faa2bfdf3bcdf8e5c3f493976911ea367b4744e94fa0316377540ba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745770,52.479058,On or near Ethel Road,E01030264,Waveney 004E,Investigation complete; no suspect identified
aaf87b099cac1fcc5888196a179d73c161b424ae1b9559befeb1186e38311c2c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.278144,52.063987,On or near Martinsyde,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
6702fbaef85fe36231cf9c967734a4ea9f3155be9ad3bde1101aa556aee680c7,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.699582,52.267116,On or near Northern Way,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
7972742cb558239faceb60cded6df15f8a81163b0f1eaf056753fa96dc0047a4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
fe24fea8f98b2db86dad73d5f39043d69749e20e890f01f218d17441b52ed66b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.049328,On or near ,E01029892,Babergh 004A,Suspect charged
77a171c3ac9a81488de3e3de4f20df0d0f7dbe0472ef723dfd5e77e7552228fe,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.100384,52.103419,On or near Bramford Road,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
2d27355a4510e0592fbf20fae54415c1cb6332a36a983437fca3d2b9497bda89,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.747103,52.474815,On or near Flensburgh Street,E01030250,Waveney 004D,Unable to prosecute suspect
78c306de4dc77277222ec1dac7ec21e22c206c89134bb00707620f6bf6515d61,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
4423d93efdf66a89c8225f8e354926ea4ef14d661e6f132dd863b1b436046650,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.693883,52.274413,On or near Rectory Meadow,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
4423d93efdf66a89c8225f8e354926ea4ef14d661e6f132dd863b1b436046650,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.693883,52.274413,On or near Rectory Meadow,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
c73e36e5df0756f7e2e194d0e262654bc301b6652fe8172a9f8b42aba99fbbb0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.444372,52.451217,On or near Reeve's Close,E01030230,Waveney 013A,Unable to prosecute suspect
cf809f9b925c0cf6e76a39fa77a4cda4681a5710928eee448f9c458b68c96288,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.752125,52.245039,On or near Beale Close,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
4d7bea5d0889cc4938821f38c410f10e812ce50061b8ba71ee52bc31cd3e90e5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.137873,52.064904,On or near Blenheim Road,E01030022,Ipswich 006A,Unable to prosecute suspect
6231cd294be83ef7edd5a73373280f75caf805a95935c60aba98f2546c9edfef,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.575760,52.450461,On or near Castle Hill,E01030227,Waveney 010D,Unable to prosecute suspect
9ac8bbdc618a4c002243fced0172450c6106d8b9053e14f3aa386f9215c1977d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.401818,52.249947,On or near Beaverbrook Road,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
8878e2593d0f50e40ac76488f9108799d769357ac0d228498523e0ae5f515379,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.729551,52.463408,On or near A12,E01030275,Waveney 008C,Local resolution
2510aee0115f4740d7c68e1ffadc1f8ff38673257d671b18d4916b15d04f787b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Unable to prosecute suspect
09f36e385a8450ce2860e7266f30aef2f6c2d5b94062a1cfae986f2262b2298c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.571384,52.448048,On or near Rigbourne Hill,E01030227,Waveney 010D,Unable to prosecute suspect
e2a5719939b7df5fec8963d1e3f7abf1699fa0ab0bf32b234eef04781eb6de82,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.002895,52.339620,On or near Basil Brown Close,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
ad2874b2725985fa9f67d5ac8fdaace656716ced90db2c29fe19f78d25ca9e39,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.734043,52.039834,On or near Cavendish Way,E01029912,Babergh 007A,Unable to prosecute suspect
5dc24bb15432a89222999b6b34423754584824749f457917b1b1b14c359f068c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.337234,51.959900,On or near Waveney Road,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
5dc24bb15432a89222999b6b34423754584824749f457917b1b1b14c359f068c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.337234,51.959900,On or near Waveney Road,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
cdb2d771c3a633190a5a6c6283d6f027f25d04bfdcc2db5fd4756d50b02a8d27,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.702899,52.249360,On or near Grove Road,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
1b8bf52d79f61541364279e23377eaaa5b1fd8ec678068791d314128eb371abe,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Action to be taken by another organisation
abd466af9dfe0b4af038665f471508c517e91438a56a6b1e3be51e8e596250b7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Unable to prosecute suspect
abd466af9dfe0b4af038665f471508c517e91438a56a6b1e3be51e8e596250b7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Unable to prosecute suspect
cd3188fd5b091b91e371f3377bdbc1449afe4b6e741f21fb3b4b3697d2bd07cf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Action to be taken by another organisation
f877c8d8e6d251265e3b5ef32ce7a0b93799b74bb06dce803b1c453cd540a2c4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.709682,52.419446,On or near Sanctuary Close,E01030252,Waveney 012C,Action to be taken by another organisation
0a6b53c3f52a277f31cf2ce83089e1d83fd50c432332c9ddafef0461ab781cce,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.743977,52.484543,On or near ,E01030262,Waveney 002B,Investigation complete; no suspect identified
02cbf7db2434751efd4ae5c3c412e756ce5eba683404d9fee2b6e4a4c8c84460,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near Morgan Drive,E01030028,Ipswich 003B,Unable to prosecute suspect
2a9ce9ff5c29094023448182c32199e82e4aab2c504d8dbbe51798fdf3668007,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.117486,52.038716,On or near ,E01030015,Ipswich 013D,Investigation complete; no suspect identified
0386aa751d3cbe2598f6e1d663eba32a63c30626cf46d5f1f6cdb7dbe112c633,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.735099,52.469088,On or near Durban Road,E01030258,Waveney 007D,Unable to prosecute suspect
684dfb33b1f3486af28288a9ab9c70a9707620d1b8859375e82ba77a78f27fd1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.449299,52.084310,On or near Eriswell Road,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
8a4283bd5ec79679f7e06ae0567f8afc5cbbb08f51d4830b142698e854a1e111,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.703280,52.263578,On or near Lake Avenue,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
84bd139fc819503ebf83267a7aa8591dd54a7c33332268b45b7df9aa1733586e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.916810,52.235380,On or near Oxer Close,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
a2558593c575bb376f97d6da93872e2d46d63608499109a139ac36807998bb94,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.984941,52.195715,On or near Delius Close,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
2c1f3e252d1d8a97ec46a9f19df953cac54bef7a6679fb865c298998e59c6b37,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.916810,52.235380,On or near Oxer Close,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
cd3b58ba0b67d11c3fce4600602981faaa7e096514e99f167dcc19ef9374e357,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.743820,52.467031,On or near Union Place,E01030258,Waveney 007D,Unable to prosecute suspect
bf1ce1b4ea314f6c65559bcdfdca34a35f4eb24c8efb2f9fc9ed9a251465c28a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.911615,52.336718,On or near The Street,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
a5fd10f926099a4bf381c5414561edc0cdd63e0e20ca0868af9719541d287ca3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.755002,52.485224,On or near Osborne Street,E01030248,Waveney 004B,Investigation complete; no suspect identified
a1d065e418cd70222fe36483b911290381498784d143979b246414d2aeea4992,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.723899,52.079720,On or near Bull Lane,E01029900,Babergh 003A,Unable to prosecute suspect
10c60f5a6298813100496b381b5ea4f196732c0a9c8ac936740ed11fd3b0844e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.732241,52.447869,On or near Cliftonville,E01030272,Waveney 012E,Unable to prosecute suspect
aec562af8e5e82d1cdb9074e55dcc3e469c732b28065123cc00ee916322c85e4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.312988,52.094069,On or near Market Hill,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
e49a43deab773abd0d0a50a263bca00e8816224b27b45e3c30e5d960a341925a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
276e6384059b6282cb8061456b03b012a9387dabd86825a1510608ecd1eaa1b7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750554,52.481956,On or near Reeve Street,E01030249,Waveney 004C,Suspect charged
c78b3955c20f51f911c840d8efa3cae1da1c1e91b82637fc31b2883502de7ab5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.126138,52.080946,On or near Wordsworth Crescent,E01030032,Ipswich 001A,Unable to prosecute suspect
4fcd8a75fc5693810ff98247d3a6fe9df9561cf317aec9cc4325909bdc050df2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.135177,52.082451,On or near Macaulay Road,E01030036,Ipswich 001E,Suspect charged
77fb247cc2884283ccf200c9abd6e61f862d63b588e59e935d55d60f70b790a9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.724741,52.443951,On or near London Road,E01030253,Waveney 012D,Investigation complete; no suspect identified
ad141b4d974271cff7d43d427e4a912c125ec0abf06f1dcd7ced1568538039a0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.097455,52.110664,On or near Brick Drive,E01030043,Mid Suffolk 011B,Further action is not in the public interest
5a09f7bdb8f4adedf53e46a299e5766321170e5e85acd5362e1990a5c508b677,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.157610,52.049105,On or near Felaw Street,E01033122,Ipswich 012F,Unable to prosecute suspect
454f95998483f6f528b5a628c6cffd94048c77d5678c19ef9156b1b323096cd2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.331550,51.954916,On or near Chestnut Close,E01030170,Suffolk Coastal 014E,Local resolution
9e7d6e25040e18291fa00d832da75a542a09b9887001a5cc2cf26f9a3000c27a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.366041,52.301771,On or near ,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
0057d88d107b6c87d4ef3c94ff2cff89fd8e821f8e19d11dfd6e368c41285191,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.557436,52.454342,On or near Bungay Road,E01030224,Waveney 010B,Unable to prosecute suspect
de2a0515c69f049cfd2afdc765f672ff2c11bacce2908500c5e16cc35242f349,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.003104,52.175989,On or near Hintlesham Close,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
fe9e22d727dad090f06568d242565c3846bd3752b3308a755a6075a8b8996998,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.750269,52.034294,On or near Lindsey Avenue,E01029886,Babergh 008A,Action to be taken by another organisation
87668bad31ecc827f777d611b2b14ca12f1ecc8a764b27f07a851dbdda4277be,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.750269,52.034294,On or near Lindsey Avenue,E01029886,Babergh 008A,Action to be taken by another organisation
2dc868c4e452c7c10db1ac8d8e30012c6f245fc30ffa74709487ec652ad7868c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.735781,52.495197,On or near Rumburgh Road,E01030281,Waveney 002E,Investigation complete; no suspect identified
b26800a0722ae0b318b99e354a432fa3691783e22bd69eedad7133d0ff8517f3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.694826,52.461117,On or near Harebell Way,E01030234,Waveney 009A,Unable to prosecute suspect
358a2bd5a199056b2cc835b2a573f9477c67a30d0d944a38b72ce3e321c322e0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.126974,52.041549,On or near Peterhouse Close,E01030018,Ipswich 015B,Unable to prosecute suspect
f8a8b858b0ec6f0bc0d78b01d75e0cbb6c50fc7635f40dce91d9ea6dd1f8f180,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.620024,52.355479,On or near High Street,E01030229,Waveney 015A,Investigation complete; no suspect identified
c801ede575c2069f0b59b54897538b5c8e7145afa4432ed16a5d94f3a23ee61c,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.938475,52.225651,On or near Stowmarket Road,E01030056,Mid Suffolk 006B,Offender given a caution
f48ddf22f7876ff1fbb1960f898197660b61f75bb281b8c569d15c7328b6c9cf,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.752573,52.175810,On or near Norse Avenue,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
db5da5a775b4ec5699810993ee5e7e22d3331cd7940c5dfb35c9b3560e7720bd,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.701257,52.262608,On or near Samson Close,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
ccc4e3662317dee1f5d2734312419745f36c8f6f5014d8f019ca1f26536547fd,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.165925,52.054871,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
4f7837797ba7db43fd6285348fba7703888523d7a7eb5a64a1714b432edca738,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.755002,52.485224,On or near Osborne Street,E01030248,Waveney 004B,Unable to prosecute suspect
f0b8a646f701c89911bff742d104e5ed2d13e9540275816331de1b1f896174ff,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.149156,52.059557,On or near ,E01030025,Ipswich 006D,Unable to prosecute suspect
f0b8a646f701c89911bff742d104e5ed2d13e9540275816331de1b1f896174ff,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.149156,52.059557,On or near ,E01030025,Ipswich 006D,Unable to prosecute suspect
4c40ccc4aaacd6771ff57d76f8b36c3c5780de2646d85b00de59755d8bdb6703,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.133917,52.057805,On or near ,E01029985,Ipswich 010B,Investigation complete; no suspect identified
607e957b2721fce09010bc814eafe8374b3baeccec5f7a95c7151ef3e7f403cd,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.184242,52.058056,On or near Crabbe Street,E01030002,Ipswich 008A,Investigation complete; no suspect identified
aa83642734ab93728f80472578c35a01912377103aca075da86d7d8ea270f594,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.428228,52.080933,On or near Layer Road,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
e9abc6bbcfa1093b4ee1fc170cae726c66b1eaa8e0ec48aa2d39d7d5a7b0adef,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.301685,51.997168,On or near ,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
73de7e365d6fc2ce55d1d3f5679d507e64be2b1bf69265d971085e795ba00200,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.316261,52.095875,On or near Mill Lane,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
f5b131430cdb4dbde016d718514bc2bd7dbcbcb2a2aaf0a2c98c58ed1d93eac8,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.751131,52.475407,On or near Surrey Street,E01030249,Waveney 004C,Unable to prosecute suspect
226f3b123e1166d486e3ac25b3419b80f81f11f20373677546ee8a8f96123166,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.484227,52.252503,On or near Bridge Street,E01029957,Forest Heath 005C,Action to be taken by another organisation
dd722a181ad228bedda2890d260f828c835efa922a2813b3cc2c57e1f91a37df,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near Walton Way,E01029930,Forest Heath 001E,Unable to prosecute suspect
6322e4ffd1c8b74c2bdd3485ce9ef36a6befa4bc81fd19785e57edea80e6b993,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.484227,52.252503,On or near Bridge Street,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
a23029ee40927e439b4c5a6efcd0fe2a8105f9da11cf5ec821701a773f8d4443,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.187291,52.059898,On or near Crozier Mews,E01030003,Ipswich 008B,Unable to prosecute suspect
617fef7a379bbd30a1b5784992d57ab9a7d2d3e468b2debf3389b846c95378de,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.686029,52.236652,On or near Lilley Close,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
84af5453de0ef0ab751c38337fab92e1eb55349bcd44e126f7b40067b9fbb777,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.497050,52.213260,On or near Church Hill,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
e791ef011c2f226a5283cee01ae405795b22fbb82f36a944858be48648fd8c26,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.187291,52.059898,On or near Crozier Mews,E01030003,Ipswich 008B,Unable to prosecute suspect
bf6a78a3f2e3fb1eeec50422b90fc3cd68cc52a8d493ae24574360d4418fe2fc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.700255,52.461064,On or near Lucerne Close,E01030234,Waveney 009A,Investigation complete; no suspect identified
9de8af88fdb2c5f4ceba3ebe2ccdfcf4cfd4fc80ea4088dde43407943fa491d1,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.133109,52.064608,On or near Windsor Road,E01030022,Ipswich 006A,Unable to prosecute suspect
00fdb84eea191896cf2c05afb494222de430367bcfe0297e9e5de3b17bc2fcbb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.754760,52.489981,On or near Lyndhurst Road,E01030240,Waveney 001A,Investigation complete; no suspect identified
b08dd4cc11c5bf92774ba93e0a26f139d77b0b764565a21825d0d0558c4964ba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.755002,52.485224,On or near Osborne Street,E01030248,Waveney 004B,Unable to prosecute suspect
7ec5441e26dc642f3b54346e0d27d77d6e1e1ce32f71a23dfedf6e53852d5161,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.270960,52.071104,On or near Carol Avenue,E01030190,Suffolk Coastal 010C,Action to be taken by another organisation
39b060fdd313b70586e4d0e8a3fbc60121e0bce4772ca3789f0e625b93541e95,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.151577,52.056434,On or near Coytes Gardens,E01033125,Ipswich 007G,Unable to prosecute suspect
a000413e5b6bab0eaaf18ac5f1330c13d6cfca228b04adab38ff0e1bc0a48c18,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.187291,52.059898,On or near Crozier Mews,E01030003,Ipswich 008B,Unable to prosecute suspect
0d32db7e1ee58e630ecd3ece5af78f8419f000d295d59e0429da489a322a0018,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.196112,52.068986,On or near Dumfries Road,E01029998,Ipswich 004B,Unable to prosecute suspect
e49b45d84e00648d613095804f947c4fe6b840de35c94d8b8821ed9eb312f479,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.203904,52.268142,On or near Hall Road,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
9073d328b86880e0a3090e3570df4bdf5ff55e59284235788abcb17b4c1ee5ba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156696,52.050199,On or near Barnard Square,E01033122,Ipswich 012F,Investigation complete; no suspect identified
bbcaa16d3b9ab02946944300b9889288326691049ba025e5d3af9098d4f12c71,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Local resolution
0b4380bfe7ed3335538baa2fc47a618609f10d10f3ddc57901603dbfeff16c87,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.592697,52.328054,On or near West Street,E01029941,Forest Heath 005A,Unable to prosecute suspect
ba44c6c5fbf369cd1b260547aab9008a467a09bf34a4afd1f2de5fa7ce364087,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.732903,52.037397,On or near Great Eastern Road,E01029918,Babergh 007F,Suspect charged
950f065a5e21e166683404f629921b751dc99d54d2eb286261606bc53e7d1cc5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.505073,52.339208,On or near Worlington Road,E01029945,Forest Heath 003E,Unable to prosecute suspect
adafb3f868a4612ee5ffa2837d8089ed7d7a45540c5b0a0a81e4fc7ea1fe78e4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.998636,52.189368,On or near Station Road East,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
f981d5fca33858188184789e8d07bbfcabef645e14ecbb1187cbd70a868a0f04,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.998636,52.189368,On or near Station Road East,E01033317,Mid Suffolk 010G,Local resolution
3487d0107f32d59de08fac5b6c836c8befcc163441717f90df5b576c7fa3814b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.575931,52.203059,On or near Paradise Place,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
ac64dd7cf750af81683cfa62cd7389b8a7b290360c0fa54f87c9f5d02830e447,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.995639,52.189840,On or near Union Street West,E01033317,Mid Suffolk 010G,Suspect charged
baa3bb92a7f9f6d55c124ae9cc8de8b1179bf4367527abc670f397753c031cd5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.995639,52.189840,On or near Union Street West,E01033317,Mid Suffolk 010G,Suspect charged
3a055daad841247f0e033a1ff444fc8b931089a07d6541417aba80841c44a5e9,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.478158,52.215833,On or near Montagu Drive,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
8c5c9bc74ea1d85ccf8e02d60a197edd5f566808dd82971c0240b79f005383d1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.707077,52.244579,On or near A1302,E01030091,St Edmundsbury 006A,Suspect charged
30432175b1c95754a46e2dc2238a1dacf64e8af66d0eed0c35d2473debe9e299,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.579376,52.383801,On or near WOODSIDE,E01030295,Waveney 014D,Unable to prosecute suspect
992ed1dd5b3cbd4f9bddc33993a2d44d88485407c960172cd24e4daa5deccdbc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.011947,52.264340,On or near Elm Way,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
f7c9a9b2c8acd780d830ab217bd4c87c0e718b46c63a70f81161fefa1120c4e5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.886651,52.325370,On or near Catchpole Way,E01030146,St Edmundsbury 001E,Action to be taken by another organisation
63bdbe2a511484f0e5cb3643e0e31a19cf27a9ff086cf6fcfafda612d1fbe1a6,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.328100,52.103069,On or near Melton Road,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
