Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6014f4057633c4012c34dab26c91260e1edad0a06133d8ab21c3cf6131aa4c2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near ,E01028272,Mansfield 005C,Investigation complete; no suspect identified
aa6f79d2ab85614e1a1f8436b56e7ed7a78ad72f974d8a531bfff57675120ec2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
29785bb1ef758cf482330a44bc7411927d887c55c114e2f4632475c2e6c103de,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Unable to prosecute suspect
ff7f276d897f1c3299e2a597a449e4e1b27fdcc2aaacc3eb7b673aaec4dad0d2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.255590,53.077029,On or near Reform Street,E01027998,Ashfield 010D,Investigation complete; no suspect identified
5e38b1f1db4d5e725030c1ce0496c63cdaae2fc21d060aa2a6ea69637c13c474,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Unable to prosecute suspect
32897ce50445abaf25e7483eb5f3a11731dc79b04ec4082ed3928488efccbabf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
b37df30af6d3d71597bd971273aa364b23185f295ef634ca848cb0e2f98ccce0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.097865,52.980668,On or near Freda Avenue,E01028204,Gedling 010F,Unable to prosecute suspect
2a8b17771d182eef62fbda4da89650c86ba82aa5b14b2c85821dc3cb2d0f3de3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.030394,52.921426,On or near Colliers Way,E01028367,Rushcliffe 009B,Unable to prosecute suspect
1427645d576b16d62fb8ca17165f15439b9977272de14c1aca23b07d7ee01cd4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.030394,52.921426,On or near Colliers Way,E01028367,Rushcliffe 009B,Unable to prosecute suspect
03dfc61bea9236073bdf1c396f23a717e21a019ca1f30544d7f50084051a8c0d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Investigation complete; no suspect identified
28f032146dba6386fe0f02f7c5e3c9c8fa2d4a848ffef2357121a2217df44e1d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Suspect charged
bc8426ffd2dc5f4ea457cdd1f1965c4155c7a00e7903d9d4d9d16d9e126a5a7f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.258535,52.941982,On or near Longden Close,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
c9205eea81f862c1cac2abfe6716511d2a84570bcd0447aae693acc3235847b2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.140685,52.936397,On or near Hunter Street,E01013874,Nottingham 039A,Investigation complete; no suspect identified
33329977d456e60b646ea225275d122ab0cfabd9ae04e31edcdd4985c80f9f2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9b4a6f4046a7715d2e593d050b63b8f22a4302a14498f8bff73c65ce99f50799,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.014384,53.203500,On or near Forest View,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
0d379965ddc54533ca80ea63e459dc5154e951e0a8620186dc3632ae137de9ae,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235204,53.102042,On or near Hill View Road,E01027951,Ashfield 007B,Unable to prosecute suspect
6edac06dfdaa6633b3d7e4edb7eb0f3a58f4a0fc5bc9ed1225b57b07e412f7cc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235204,53.102042,On or near Hill View Road,E01027951,Ashfield 007B,Unable to prosecute suspect
8369005bd8ac706707b46a58388cbbcda10c59757b6a6f56b65850029da0bd50,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235204,53.102042,On or near Hill View Road,E01027951,Ashfield 007B,Unable to prosecute suspect
f1dea62862da1df9f882ae59d0e31f5c46a18faebb367f42d7ee27c3f582eb7d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
ae7d58c94e133fd05419d0cf185d5bef823468e0916c928819116f373cd04f21,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3365e89d07c9a6737be96f90b347674d4bcd11296ebd623068372d6acb163358,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Unable to prosecute suspect
5bae9844a0699f4cff50dba31cc91f3433271efdf517c2d4d7f3d9b41eefd965,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.304658,53.012027,On or near Priory Road,E01028113,Broxtowe 002D,Unable to prosecute suspect
00f4b442d243d0241b5e22f983f2266805be75121fe8f0f5832fb74960099bba,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
5666fcf3418da3838ed05bcab584322db80f2e72d86dace6eef8a87406009c80,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.795139,53.072045,On or near Old School Lane,E01028293,Newark and Sherwood 009B,Local resolution
d6a0a9ca1ad5dd91b0395550f546362b90fd51abff22cfe382f8e27ab89b106b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.173684,52.961514,On or near Beckenham Road,E01013945,Nottingham 026B,Suspect charged
ece046249d491c8cb047bb3dbbe4fd14d654d298abdcafad98a6c2057a675021,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Local resolution
f01ad88c1a4fe6c785f92ce43ac1557189de59e45a7bf5d56d5ab16f8dc896a2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.132293,53.013007,On or near Roscoe Avenue,E01028205,Gedling 004B,Unable to prosecute suspect
5ee49eed554df91e07c2cbd1d7f43e36c208c9ada14dfc4f1fc30954bd5f3804,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181012,52.893559,On or near The Glade,E01013911,Nottingham 037D,Unable to prosecute suspect
e80a2bdaaa61cf0b949e2e9526848f50ce54d7c940fa83f59bf64926319d25c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206514,53.146612,On or near Beardall Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
df165953ba055f4e5d6616bf65cd1b596b1e8e661948483060544ccdb0b949d1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Unable to prosecute suspect
301c463d265de5ede6d3622cafec2183592de9c379100fa1e19057eca7b1e501,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137296,52.940688,On or near Meadow Close,E01013874,Nottingham 039A,Investigation complete; no suspect identified
f171de88d7a6c4aa26dd2b9f02ef80e821aebf2078299ae7f68726e6cdfe83a5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Suspect charged
6fdf882ac99f0ce6e164be13e3a88c52bb760a0446233239f67bab51d3955699,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3083ad82f5a927c7cb5be9beb8e0a4ff93f738b1e24b7c4098ea8865882efafc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Unable to prosecute suspect
b3b8140582dddf01b25c5e1efbb9d2067974132b8d88a2642d2bf2562e192194,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.115248,53.302227,On or near Lowtown View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
6f29796afb95e19a769d864257fab01366f547c3889aa71ffd275c65fe858b32,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
8736362342633bc771330cbf867f7baca6261dd5ee8d21a694ff80987e72708d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.079730,53.038538,On or near Mere Avenue,E01028154,Gedling 002E,Suspect charged
8736362342633bc771330cbf867f7baca6261dd5ee8d21a694ff80987e72708d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.079730,53.038538,On or near Mere Avenue,E01028154,Gedling 002E,Suspect charged
6cc0a3e6bdad12142946eae7e6eb1900261083e4ec032bfa9445b0b9c3a15892,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Unable to prosecute suspect
97849cadbbf4c6df37918ef9b1be519f15eb232fd7b171e1ba518cede52a7ea8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.164424,52.956874,On or near Holden Street,E01033404,Nottingham 028G,Suspect charged
77327c257fed021a7ad1b0a9ac60cf4745c71e382e8d4eede92027f5dbe2abbc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155972,52.993428,On or near Oakington Close,E01013856,Nottingham 006D,Unable to prosecute suspect
d92f8d417edb70d0daf2174a5ca1fecec43f8481859f6a712a44c873fd46ca48,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202067,53.007239,On or near Hemsby Gardens,E01013880,Nottingham 002B,Investigation complete; no suspect identified
4198af0b175b5cb5a801c26c730c780f22af8a52ce634685411942827e2f2511,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.170120,52.961813,On or near Aspley Place,E01013812,Nottingham 018C,Unable to prosecute suspect
69ae9db7415f2276cb236a0a6ac951c482d310848cca837f50097848d37e0644,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Action to be taken by another organisation
b68b1f8e4f3f19f1894f2b2d080b2baaa3ac19e043bceb90f9136c36acb199e8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Unable to prosecute suspect
49f1e0e1c8a621050f99e245c8489eb8baf4df4a387ffed810248cdc8daeb57a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Suspect charged
0c4d4937bc868600e0d942bed3996a349bb92bbc74ad63cd630e8ffec4a2dd0a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Unable to prosecute suspect
31e7eb17ce4e19e286cbf450b56061dc433e1af72c36946f84335a0c662dafb6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
3dea112d1b838cf30c08d8cd07aa727dd034e19ef04ea11dbcb0ebbedcc920bc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Unable to prosecute suspect
8c9e3ded8d0c8d69b0268e64ed4dbc372fa366cfb0ca5fbe92474c4e0fed1bff,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182547,52.895682,On or near Highbank Drive,E01013911,Nottingham 037D,Investigation complete; no suspect identified
be010178baad9c6a0a3872d74c2d3b1a114381d95cda4b7a3a8d4035e827b9d2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190018,52.907186,On or near Garrett Grove,E01013912,Nottingham 036D,Unable to prosecute suspect
54786c6e736297c9f9ee2b3df3111f32eed6334f3efeb0b9785d68ed2940c637,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190018,52.907186,On or near Garrett Grove,E01013912,Nottingham 036D,Unable to prosecute suspect
49042de5f9d095d486922e04a08ecfc3f8375b553a04b8554c6c28de4cf48023,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.158333,52.924810,On or near The Cherries,E01013901,Nottingham 034C,Investigation complete; no suspect identified
80d826e4cceab2dd38511959202c8e44b6064be3b8363521a2868506791d7136,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
55bd19f6998e758b0ab7eecf03da29420da86f7028f6b039d69cd77bb188c3a4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
7ac1118f30999e0ef1e849d08c242df922e131e8b4144b7695f0a68f801602de,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.961616,52.985471,On or near Lammas Lane,E01028403,Rushcliffe 001B,Unable to prosecute suspect
3a4b173fabe1389ba0cdf4b50cfc41f6b0671e0df4a0bc1b1ebc786118611f21,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.981055,52.914532,On or near Springfield Close,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
1869a05a95fa56d4f9d770c7391f3c1304424671e2cc479705da5d2f2c6bafb3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191079,53.005026,On or near Newcastle Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f408e929b4ed3666488fc036b836b34f3b8898698e49c53e61ce6bffd26054f4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Unable to prosecute suspect
ed9c117f86140e583f8c4d0be9df759a1c5689d97a8f935cf4dbf01d57f9604c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4cafd767ce9bfdfa07e5b45743265367e19df52b2c75fa0574d011d59fbaf7e5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.161435,52.922099,On or near Bradbourne Avenue,E01013902,Nottingham 034D,Investigation complete; no suspect identified
dc09c78808f5e0542847487a8ea61cb913c6dd81a5dedd0fe3db8bbb2d2e7928,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.791239,53.093005,On or near Wheatsheaf Avenue,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
23f683b778306264008ee93a73df1861a3857d0bf56e9f8c88663c99bfb10e3d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.005921,53.197838,On or near Goodwill Road,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
fed5217341c2b34374094f73bd8b963537edd0b4f34c5ea33440c609bf13d136,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
736fabe3a1b503253e01515869b9dc42201656ef6aa588a1b99d0375f7d9a825,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near ,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
f38e51f009b0c5e5d35e24054db9a98f4e45d5d4d2511ec19871662eeaad1d17,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137270,52.997384,On or near Morley Street,E01028167,Gedling 006D,Investigation complete; no suspect identified
8fa504332972edbafc3dd75e87a51ea2191bec699892071e6adc6b1722bd769f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Suspect charged
7a0da92bf4d8f56a06a8c0e5bdd327ea4bfcae1f887231664525ae0fb89e6a00,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
74792cdd961ae6f9538c5742096d71ea46e643f869ddd43da96472635301b842,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.086407,52.874144,On or near Church Drive,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
744098be9d462143e883e45167909ca3575235d5901381cef5968203db79f13e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f52144f302969d9f3c1d3164869f239086ad77df4f5d6150edfe764ae08f0b52,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.179265,52.993834,On or near Marsden Close,E01013834,Nottingham 008C,Unable to prosecute suspect
b87a4e9a452540c78b082442f6bc7801fc6cf9354ca2a5f6d4d4c63f4288519e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.245054,53.105036,On or near Cornerpin Drive,E01027952,Ashfield 008A,Unable to prosecute suspect
2f72e4bef64d61e48ff1384cf23fc5683984360690701fe90d32396909cb2634,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
b89e239c7bca558faca7ba46571c6d2fad00519108302ffd24c36deb4cb6bd21,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
3587cb0eb7c96a459ea962fb1ed3b485bf9ded9e008e3c3a66374bdbdd4a7aad,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
126b8a2c7781c3fb3f316ac7fdd9e2702007fb2b78d621a08addbc33c6f3e1df,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
797e09e2e91261ea2b37b9603acce5477e723cbae7a2018012df43ba4641de64,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.211661,53.003339,On or near Hardwood Close,E01013883,Nottingham 005E,Unable to prosecute suspect
e9c2934df444a3be3254410abb66b2d5bed4ebdee6474bdfad536cbbd6927b6f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
a1db8145658d5142080f711f8def98265dc7cee510da913a03a48675401878db,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141518,52.943145,On or near Eugene Gardens,E01033400,Nottingham 039B,Offender given a drugs possession warning
860bb0dc88ebe9fbe9e7b4103357ef3a4ccfca5b80f4ff7dd838e9f594e5c23a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.782737,53.104803,On or near Woodlands,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
f95ed6b85e2154911c451ed05833cf7c4b62227ae2a1457ef5ed9acba51a5832,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Investigation complete; no suspect identified
65bf4fb3b7d380796d8b27bbbbf93bd4c2c9b4a4ab8fa24080c6ac7aecd24fca,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.814872,53.072045,On or near Prince's Street,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
33dddf07601b3c2c376bcd2159d84ea39723ae24430e4ecbd4e538037e3aa35a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Further investigation is not in the public interest
2289d794fd93e9ec49c2c82f3c286d3d8b3110b9443ca11c5642867c9e3e7c6a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Investigation complete; no suspect identified
a67758d19d1955a6d150a9cd9efd044f778f3d38375c4b5103203169e4471b8f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.112195,52.923144,On or near Hill Close,E01028397,Rushcliffe 006E,Unable to prosecute suspect
0407b6a19f481b73fdf2dce62d485cbe7fe710a9f938ac8dc4fd0eb0ee79da9e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.134488,52.914364,On or near Willow Road,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
5a2dfbe70ce5bf0110c4f012f5a9a294fa6e2f446b463d280a2fa12a25ed7240,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.174391,53.004911,On or near Crossdale Walk,E01013894,Nottingham 001D,Investigation complete; no suspect identified
6a84edc9103dbdfe1d53a82f4f96a47e48a6e9ddf458ad30dbcebdc274fae9f9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7c48936b29bbeb388b84c983a42c276837920c4508f66e497b3102cc33cd2c87,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.210685,52.956300,On or near Coachmans Croft,E01013977,Nottingham 027A,Unable to prosecute suspect
b4b0af0ea9c0ff596b54677b08520a49a96a61c71c9ae43c21956d35b2da320e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.199487,53.041148,On or near Linby Road,E01027934,Ashfield 013C,Investigation complete; no suspect identified
84584c30ddaa4e574f2683bb111422195b286a8458f9a665142cbfa0f9db0c80,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.005551,53.332106,On or near Green Mile Lane,E01028036,Bassetlaw 003C,Unable to prosecute suspect
b5bceb78455a210e8a7bae77b543f63c5440db566f0c244d00d03c8f10e14701,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
a34e81c60de6f45c6ba42b6136d1c1f76928e73b2fea3118b9491fe64a50ee1f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Investigation complete; no suspect identified
968d419ed1ce73135824f4939d46b008752375317843e2eb0d3128ac6a9a256c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.813667,53.061560,On or near Gorse Road,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
380bd5c64cf6f2999db4a125003dd3f5a8e1db07cc5b49cee930337e10a91e97,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Unable to prosecute suspect
f72c135bb6aa4c174a5f51ae265fe042e34a7b0655166a4cabe6df6e3789f7e1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.172264,52.969622,On or near Carver Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
f23e155fd28c733a64076ea8f3970661704a26dd38894adf1c154893dfabe4d5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.163620,53.008575,On or near Kyle View,E01013851,Nottingham 038C,Investigation complete; no suspect identified
9e3171ed5e8b4c5edf402e3daefccfdf0ef76f12c9b7ee6563d8630151c9762c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
284437d64cc28772e6ae8224364e7c3c4a9dff3896ebbce7aa76acb1d44c472f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.266479,53.130223,On or near Percival Close,E01027965,Ashfield 005B,Unable to prosecute suspect
b5f4ae7af5e02863872593a62d44fedd1a7458702bf5efc74ec57a3ac34dcab4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141678,52.993748,On or near Brookdale Court,E01013963,Nottingham 007A,Investigation complete; no suspect identified
68d5b73c0a3c0851945cd41a071e9cbb0cca51a237dce905695334fa93a14cd5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
f6d9617352091ee8c14b44938e890f7ff3a0b82a04eedb2f5f7c36a4521f4b60,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Suspect charged
00226a31d38724d226205d66e3cd627b791d1e42667effe67a4c5aa0c42c18a2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
4716a5323887e1845d218feb796a34b279c5668b6eb5ae878a7025503396fe66,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
68651e338f93bb320fbc707e1eec60ec60f04b468cafb9ba648c9f9d05ea59e9,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
68cbfb5b6fd1fc0d28497466b034b80d0e5412b63ac3a5259f1de2ae8cee0d88,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.172576,52.964976,On or near Hawarden Terrace,E01013811,Nottingham 018B,Investigation complete; no suspect identified
27dd6de33afb73594ba076361587faa7e453dc5844da952f33ac5a76225e2b78,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Local resolution
4c3f6d726e3c10ef81d3453f5b19ebda4f3b6a8089c8f1203184613c563bd3b7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.960186,On or near Curzon Court,E01033411,Nottingham 023I,Unable to prosecute suspect
105bed47a9be2b725af1e6f57e2b9894d1f203f426c0a4b803c300b94fa09a83,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.231321,53.164843,On or near Chesterfield Road North,E01033392,Mansfield 006G,Investigation complete; no suspect identified
fff5400d7beddfbf8033ca49b11d98c53b8638fcc52579e469a8e30108f73834,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near ,E01033402,Nottingham 039C,Unable to prosecute suspect
f06171739620f4ef473aec341ae2bb6afa59e889df002e31d2ee1cbaba22166c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194600,52.998451,On or near Padley Close,E01013891,Nottingham 004E,Investigation complete; no suspect identified
59558dab7631594d770f9bbc768dbdd049a700b0f1d24a897d6133169c06ad66,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142944,52.995277,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
e0842f65f45f4f4d4835c4458e9c9ad57122c09797ed8b4f4b29a5989facf8af,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.145299,52.942354,On or near Bruce Close,E01013871,Nottingham 040B,Unable to prosecute suspect
15fe9a6bc28125204aecdae39e30be6be6030b6e910009ef340f1f3ca352e8d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965863,On or near Hazelwood Road,E01013810,Nottingham 018A,Unable to prosecute suspect
7584ebf74422e07a7b2a78dfcd3af6a21b17c38163a5d18b98ecb6a2d7bf75ec,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near ,E01013963,Nottingham 007A,Investigation complete; no suspect identified
8fb5af17e14f7798fe929558dc850d169f9787ecbe56e27a80e2810e6edcb189,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.941200,53.258875,On or near Gravel Pit Lane,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
45f02690a62fb60c9c10c9113bcb54bc2eab766f36d6a16bbb6bce5e5d9ea038,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.803949,53.062236,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
ce0d61126ff959ca415ce1175a77a0ec722e36ddd358fbc12f40c6efed34b875,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.018003,53.203664,On or near Dove Croft,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
