Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c656ad61a1ce83c79054fe82c460361a00c73cc58f7d7007c6be7eb489948ca6,2022-08,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
dd0104765fa70d4479493032729a786f29e3c4559254b85b08a452edc1739a3a,2022-08,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near ,E01020595,County Durham 013B,Unable to prosecute suspect
d2e6735cbcc8a4bb3893f5b3918b8878d2c5869ca3d13e59d9b8ec83a61c1029,2022-08,Durham Constabulary,Durham Constabulary,-1.369097,54.820134,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
a33dc02b09cb2d3191784523c7cc56cf6a2c78368c7ac972b6d5f3d374297886,2022-08,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
c209c9f898bddf17805cd54fd84ece239c47afecf633ad83c8fca6fc9d8ac221,2022-08,Durham Constabulary,Durham Constabulary,-1.591221,54.541362,On or near Arundel Drive,E01012312,Darlington 006D,Unable to prosecute suspect
1fe6b142e0515f3a8459154c0d104df633b6cb31aab6e9fd35523b0e17962c83,2022-08,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near ,E01020709,County Durham 022A,Unable to prosecute suspect
45206dd21f8fae76fe6a09c74db2c9692b627230af21221dcd65017ff4d1e5c5,2022-08,Durham Constabulary,Durham Constabulary,-1.617487,54.752151,On or near John Street South,E01020684,County Durham 033A,Unable to prosecute suspect
dcf4b43c47ce54eec877da11af8d360f7e57145584937b66e53eb37c1645898d,2022-08,Durham Constabulary,Durham Constabulary,-1.708687,54.693767,On or near Front Street,E01020888,County Durham 057B,Unable to prosecute suspect
459b3c6ef293226bbad76b15e406efd154ac6e0edee9ef98eb09cb473745c3fc,2022-08,Durham Constabulary,Durham Constabulary,-1.618770,54.819096,On or near Uphill Drive,E01020621,County Durham 019E,Investigation complete; no suspect identified
32db6295c945e049f63731be5d9f16bd084169ee5480f0f07b42016a38101a65,2022-08,Durham Constabulary,Durham Constabulary,-1.515070,54.534566,On or near Mallory Court,E01012327,Darlington 009B,Unable to prosecute suspect
e56f6f60663707a57eaae500dad438acccda12e5efc499fbfe9bed0a8854550a,2022-08,Durham Constabulary,Durham Constabulary,-1.570407,54.612925,On or near Bradford Close,E01020824,County Durham 063A,Investigation complete; no suspect identified
ba38085f763a529c3916a83debab0985ee3fa7a81cac9f746d250961e0835432,2022-08,Durham Constabulary,Durham Constabulary,-1.505261,54.766574,On or near ,E01020731,County Durham 027F,Unable to prosecute suspect
bf144a41e405a7fd422e6b153dee5904e832a43dcc0385875b73ddba687a500f,2022-08,Durham Constabulary,Durham Constabulary,-1.653874,54.631767,On or near B6282,E01020801,County Durham 059A,Unable to prosecute suspect
2cb7849e83668fdee8e04a8c284ad24b54a34f93c3a7a550b1ae6ffbd7abaa43,2022-08,Durham Constabulary,Durham Constabulary,-1.573098,54.854090,On or near ,E01020594,County Durham 013A,Unable to prosecute suspect
01ff7f63bad9d869c1d20cdc47f2a15dac9aac1956233d4d7e4b7a5fb4782613,2022-08,Durham Constabulary,Durham Constabulary,-1.523678,54.680438,On or near Mainsforth Road,E01033203,County Durham 053E,Unable to prosecute suspect
78f0225598c6a7c56a8187290785cfaa17fa0312cadc35a61dba3d97a35c7603,2022-08,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Investigation complete; no suspect identified
2da7ee1622578b2d09b9dcc8c8221b84dcec383916a1463286940e5f4217f3b0,2022-08,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
eca2d04e9bd343f3187041db043d7785a7621bf2ee3fe7d360de2ef0bdc4d10f,2022-08,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Local resolution
3f9cde0e3014be99df29389f0c5ce1e91296fd26ef23a8d4daf2e5a2a8ad20a3,2022-08,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near ,E01020648,County Durham 008B,Investigation complete; no suspect identified
b95fbfc8177ca897d18ba890b438bad72a5f6e85772300adfbb8a23b1ee1f921,2022-08,Durham Constabulary,Durham Constabulary,-1.530847,54.513131,On or near Stocksmoor Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
e17320c5c5547e13fa96c0eb0f305a9a4fce1003986b9692033e38ccfaf8b2b5,2022-08,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Local resolution
b552c10656e74e26cdd456fdb6a9a3feb79d05e8f322b582a65d0afdb35a26d4,2022-08,Durham Constabulary,Durham Constabulary,-1.565747,54.686995,On or near Stephenson Street,E01020807,County Durham 049B,Unable to prosecute suspect
2d7cb3be3d07b45ba1869acc4274ae2a826df7cb0fca803b076e6136baab07eb,2022-08,Durham Constabulary,Durham Constabulary,-1.580900,54.861765,On or near Hilda Terrace,E01020596,County Durham 007A,Investigation complete; no suspect identified
24b39ba5dd12927d242b5bb36c404c00686d555a525dd1f4b118a554e7693365,2022-08,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
e2318c3ac97b5af9b5d0f7c4d99b3f46ae5dfe5a4689441a312549bbfae8b670,2022-08,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
a208d860d15f76bfc735b1dd176d3d10e9182929f6683358f0592882f9d4daf5,2022-08,Durham Constabulary,Durham Constabulary,-1.556356,54.529467,On or near North Lodge Terrace,E01012354,Darlington 008C,Investigation complete; no suspect identified
b01e36d7ea50f3f872388346fa7739be44be1dac0efafd1e2973bbb6a0145be9,2022-08,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
54d944ff9669c00a32c7d63836c6a9762b9bd62d41f37c974eacad4d40d0d9d0,2022-08,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Unable to prosecute suspect
9edbe523932e4ad4ef7bc7b6c917443343e2bfd4a745f8dbd685c98f976f6eb1,2022-08,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Formal action is not in the public interest
480e44c7d5f41a353030444a2194996229322fca71e275eecc706baca319e961,2022-08,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
80108cdeb1232a00e1268373d6725a038a1bceeb1612d36224f4e7e6370daccb,2022-08,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Unable to prosecute suspect
64b99503954aa3efc7a6899f2cc1999890622de829bf80c4b01242a6cdb761ed,2022-08,Durham Constabulary,Durham Constabulary,-1.454870,54.648650,On or near Hadleigh Close,E01020828,County Durham 054B,Investigation complete; no suspect identified
00ea2261ccd0c9fe59a143f139b48fa972f6fb7c7d05a1aefccf4b1e6187624f,2022-08,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
d73559163688a2e6f9e4cca4f278c363533484b8c238a316fd68b976f415e447,2022-08,Durham Constabulary,Durham Constabulary,-1.641231,54.632108,On or near Birch Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
eb8ba70adcc85eb38dc1a0f7f25780e49ad2b896bf7b30bcfd732c4c74e991e8,2022-08,Durham Constabulary,Durham Constabulary,-1.606357,54.855299,On or near Ruskin Avenue,E01020618,County Durham 011F,Investigation complete; no suspect identified
977703b558bf4b0e57e90bb868d949209ecf6ca5fc7c4f4205749f4966503e7a,2022-08,Durham Constabulary,Durham Constabulary,-1.738955,54.718046,On or near Church Hill,E01020899,County Durham 046D,Investigation complete; no suspect identified
0fe9e40cae9c9ea79bde729907106d46e6d5de2fe209a313ecd50162c467efe4,2022-08,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
a7acb63f22a5583970b8eca12c44fc4dc8376359e41f6066e87376b79172a77d,2022-08,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
8bb27ac2f909c7f61fd47138a683d3fe8c9def603f12a807a5d753d19061cba5,2022-08,Durham Constabulary,Durham Constabulary,-1.637031,54.748797,On or near Briar Avenue,E01020687,County Durham 038C,Unable to prosecute suspect
ba04e47207f3d42d04c73fac3ba16a91fe09e12330d90f67592b1f827b222a5a,2022-08,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 008B,Suspect charged
665ae6a9aa378a2ecda4af01824f9a1951e370a4dbab52d1e3f916aeb804f2e6,2022-08,Durham Constabulary,Durham Constabulary,-1.717387,54.712183,On or near Low Yard,E01020899,County Durham 046D,Unable to prosecute suspect
51113e5db185f6e142bdd9af8122a578c29e64c471fd037fa9b00b78dce51a08,2022-08,Durham Constabulary,Durham Constabulary,-1.507181,54.776089,On or near Crawford Close,E01020730,County Durham 027E,Unable to prosecute suspect
1f2806a2ee6339dac86dcee400057e18efbf8f876e3629e7550fe72aad306ec5,2022-08,Durham Constabulary,Durham Constabulary,-1.532446,54.781258,On or near Oxfordshire Drive,E01020682,County Durham 028A,Investigation complete; no suspect identified
60afa64e7d668cc3ebe22f44a13ccc98bdcfabac18a8bb3bca74b280fc9c7983,2022-08,Durham Constabulary,Durham Constabulary,-1.507181,54.776089,On or near Crawford Close,E01020730,County Durham 027E,Unable to prosecute suspect
0982b65732c062d9dd0a5c8de2f41c79f5a1dea354a162fbeeb5f7d105045702,2022-08,Durham Constabulary,Durham Constabulary,-1.598012,54.707371,On or near Witton Drive,E01020817,County Durham 047A,Unable to prosecute suspect
4458e59d1e2c3a9197301713c5624e81999fa452e8f2d74e5eb027a6885573e2,2022-08,Durham Constabulary,Durham Constabulary,-1.550227,54.519118,On or near Nelson Terrace,E01012357,Darlington 014B,Unable to prosecute suspect
a172588a251e93c31373bda1ce148e140b59936c27d454eaf3244afdd6028266,2022-08,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Investigation complete; no suspect identified
bc3fb5d36a48037ddc5216f4ad1a193025dfcc933f4d310d8ec99eb598b3718a,2022-08,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near Collingwood Street,E01020874,County Durham 055C,Investigation complete; no suspect identified
0c2002c41a1ccbe4ee0eedf6050595e29b5f8d5243c50d246ed913a42c21646d,2022-08,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
410a9c5f11fe2cd1639e4e1714ce85329499befe7395a0db9cac5c5646d5cabd,2022-08,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Investigation complete; no suspect identified
41cbe0e6ee55717a882108503ca6a821bd578645b22b466c8806c231a69cfe39,2022-08,Durham Constabulary,Durham Constabulary,-1.615667,54.688323,On or near Fern Grove,E01020823,County Durham 052C,Investigation complete; no suspect identified
8315cf0a21902c350a717b78abfb1e1689c7242e59aa9b0c3cbea9d64b44cb63,2022-08,Durham Constabulary,Durham Constabulary,-1.606461,54.873380,On or near Ernest Street,E01020615,County Durham 005B,Investigation complete; no suspect identified
5584f2a4b6912b482474b01b326c6c2a535970f7633bae4a51d2160b772ed23a,2022-08,Durham Constabulary,Durham Constabulary,-1.393846,54.785758,On or near Pesspool Lane,E01020756,County Durham 025D,Suspect charged
f2e51af618ccecf87435623806a5cfc4a333aa18a868103e9f03224513ab8e51,2022-08,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
af5609eaf256208320ee0dc5b47dece6cbc56e5d5232a3cd3bf20e23351fd782,2022-08,Durham Constabulary,Durham Constabulary,-1.543481,54.518670,On or near Walton Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
0ddc99d371ba60d9a5906b1e87747f3e2d0841a30bda28e13768f68637549d05,2022-08,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Further action is not in the public interest
271fa4a67ff5a3d514644c236edaaebba9ecf0eca9041ef88c68ac3e0eb971cc,2022-08,Durham Constabulary,Durham Constabulary,-1.541906,54.533852,On or near Lucknow Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
54afb97453184d47d1a21ccda5c946e339ba8a1078c3f5da65d2309c5c59821d,2022-08,Durham Constabulary,Durham Constabulary,-1.501376,54.814564,On or near St Mary's Drive,E01020726,County Durham 027B,Investigation complete; no suspect identified
052e7a3f8c9c0db89877cd979d3c75b64feb615ad325310af28c59e7bf76f642,2022-08,Durham Constabulary,Durham Constabulary,-1.313577,54.760069,On or near Beech Terrace,E01020767,County Durham 036C,Suspect charged
463e1d13ed6dd1f11499fe82cf12cbae7a4bb6de4559b5f734f57609973c5876,2022-08,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Unable to prosecute suspect
ccd4c05845523bc6573700472fdfaacc99efc180225f1a53d083cb3b90b7e648,2022-08,Durham Constabulary,Durham Constabulary,-1.546457,54.774095,On or near Fir Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
ca586853bbef05dab3a3c7cac6737e8f4bb4c7c95536ede6c2beabf72f2e01d3,2022-08,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Unable to prosecute suspect
120d1c82a93c29105e502cc3643b6eb7eb973ae3185c688b69b17d2b9f8a42cc,2022-08,Durham Constabulary,Durham Constabulary,-1.690893,54.877317,On or near Watson Street,E01020662,County Durham 004B,Offender given a caution
3c71a26ea5aeca46ba0f4953b87ad5a881458445ad5edc310215b7b0351fb917,2022-08,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Offender given a caution
d072498bf6589ca8db7b0b781a650a4bb9f60b2d1ada95f2676b9710f32d62e9,2022-08,Durham Constabulary,Durham Constabulary,-1.393846,54.785758,On or near Pesspool Lane,E01020756,County Durham 025D,Suspect charged
c77893dbcc9018bb744296398c83e474efa86c9b484a42faae815dd17bfd338c,2022-08,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near Oxford Terrace,E01020872,County Durham 056C,Unable to prosecute suspect
3cfb00bf15d995604569326cc1480b595389cc31cb2cb6819879aa1d974aebee,2022-08,Durham Constabulary,Durham Constabulary,-1.376688,54.735607,On or near Ingram Way,E01020793,County Durham 043B,Unable to prosecute suspect
52d063051a2e4c4c0c93817c9421721c923b801d3a4d371c07c3d60e35201e77,2022-08,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Investigation complete; no suspect identified
62e570eac57f20a3da4ddc69b65d256e7e11c7e4a281f67408a172ee358e53c1,2022-08,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Further investigation is not in the public interest
cd12dbdca9112d9e325a9e5c348762729ac948c9a4ea3ccdfc308f9bc88e1d2a,2022-08,Durham Constabulary,Durham Constabulary,-1.540057,54.527833,On or near Meadowsweet Lane,E01012342,Darlington 009C,Unable to prosecute suspect
f839462f2173d7e1daac5add4524dd5826ec54a6fc8f28bd0e9c90899c82c24b,2022-08,Durham Constabulary,Durham Constabulary,-1.664866,54.788885,On or near College Road,E01020658,County Durham 024B,Action to be taken by another organisation
ef8386c7b2e07c2e73cddf4bc6d87ecbcd5d7c960113e4df0d383c2988cf4aa6,2022-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
23efd9860873524c5ee8e1a329736978973ff828fb09e0bf63075081d027b211,2022-08,Durham Constabulary,Durham Constabulary,-1.526004,54.516518,On or near Alston Moor Close,E01012318,Darlington 013B,Local resolution
67587c5f5baae5fcca050e00841e5d0edc66d76f0743c340f1549f9f43f2467f,2022-08,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
fdd67736d4a329ed7b895815b5f736029c1eeddb317e4cf82c43ebbcb76cab64,2022-08,Durham Constabulary,Durham Constabulary,-1.695882,54.704861,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
1a3272be4e6ff5b79778e9566302800321c3ae0c57cbc25ceed12a5249267ac8,2022-08,Durham Constabulary,Durham Constabulary,-1.737793,54.859581,On or near Railway Gardens,E01020625,County Durham 009B,Unable to prosecute suspect
25787067a1c106a083870d574557f912c007bff846e0a895c74ecfdc088ffcfd,2022-08,Durham Constabulary,Durham Constabulary,-1.558070,54.533904,On or near Bartlett Street,E01012353,Darlington 008B,Suspect charged
af24d85e48cd0dff953c02f0c87067950e624bf67eca5787cb232a4dd945ea0b,2022-08,Durham Constabulary,Durham Constabulary,-1.677854,54.653303,On or near Cockton Hill Road,E01020884,County Durham 058A,Unable to prosecute suspect
88b4bbe2110b9dacf4751633d39478e7536f9f4229d0f3598d91ca492bb83440,2022-08,Durham Constabulary,Durham Constabulary,-1.526004,54.516518,On or near Alston Moor Close,E01012318,Darlington 013B,Local resolution
fc48e75d14dc2ed3879adba60e47119fe25647c5ef961631cd6eca4ba5beda98,2022-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
d7ef9a661bb8d147a522ed5d4aa4e24070ca5800fc0798ed0c8a3dc10bfb635b,2022-08,Durham Constabulary,Durham Constabulary,-1.505535,54.774654,On or near ,E01020731,County Durham 027F,Unable to prosecute suspect
fcaffff559c62d46c7041fe12687645ce51c70fc1fd5d72099db59803fc42a1f,2022-08,Durham Constabulary,Durham Constabulary,-1.706604,54.638341,On or near Central Grange,E01020897,County Durham 057E,Suspect charged
95ec0b030655874d9b633af1f8c0a39a8cf47c14555f447ac67b041efc438edc,2022-08,Durham Constabulary,Durham Constabulary,-1.534287,54.535252,On or near Dorset Drive,E01012307,Darlington 009A,Further action is not in the public interest
7d618cf16862f25d3a30a006e21dc27683ef9dbdafaf8a891325098324f3a44e,2022-08,Durham Constabulary,Durham Constabulary,-1.822635,54.844268,On or near Gayle Court,E01020652,County Durham 012C,Unable to prosecute suspect
bec4dc0664975a52d53321bc7e195a1dea461695b48e1cdf0b7eaec1e746458e,2022-08,Durham Constabulary,Durham Constabulary,-1.754235,54.719812,On or near Bank Foot Grove,E01020876,County Durham 045A,Unable to prosecute suspect
fb520c44edab992374865e3530db438bb313b543d5c9ae706e7d2e5be0a65425,2022-08,Durham Constabulary,Durham Constabulary,-1.410096,54.800666,On or near Regent Court,E01033206,County Durham 021G,Unable to prosecute suspect
c6223e9857b51f5e6d0947b335f6a84809c87c6bee0d7cdcae6a15bc8a6be04d,2022-08,Durham Constabulary,Durham Constabulary,-1.571943,54.774870,On or near New Elvet,E01033221,County Durham 030G,Investigation complete; no suspect identified
b6dbeaf9651f6143aed596693fcdbd8530009537a5c048fbb8bc7121db5ac0c3,2022-08,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
14437d19ee5080b2e938201896c7a1fb6e3aeca1903f10059cef4ec4c4ac5f2b,2022-08,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01033203,County Durham 053E,Investigation complete; no suspect identified
a08892f057005dea52ba3b9174daeffe2f8b0759580417906d1ca3a183cb7078,2022-08,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Unable to prosecute suspect
ec37a8e552b5c01581463f56a1e0f490c443b86e2fdd3e71598efb68e4d3ad3b,2022-08,Durham Constabulary,Durham Constabulary,-1.641631,54.623581,On or near Bouch Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
3bf12a62766c40ef001fe17474048d4b6d0720a700bbee22e4f2dfa61d7871c7,2022-08,Durham Constabulary,Durham Constabulary,-2.015410,54.748547,On or near Waterside Court,E01020890,County Durham 042B,Investigation complete; no suspect identified
2c6b8fbf97e43d3c8d4e6cc3d6814c5b2520d24cb965b96120bbba039ea4af60,2022-08,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
c790a96576acfb55cef183cd87ad5f473a02d27f52bc8be84cebf0f0ac7d09a1,2022-08,Durham Constabulary,Durham Constabulary,-1.550657,54.778055,On or near Sherburn Road,E01020723,County Durham 029C,Investigation complete; no suspect identified
31afe7ff6361bc159d181c80fc1a87b04d81cccd89a0542fc8e5c70da15ade76,2022-08,Durham Constabulary,Durham Constabulary,-1.596465,54.539340,On or near Selby Crescent,E01012314,Darlington 006F,Local resolution
311634af185135a33f9469484844ac63c73fa250a0fbbd25e54563dd053a8916,2022-08,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near Victoria Street,E01020802,County Durham 059B,Unable to prosecute suspect
5305aefaa4c30131aebe9afb18b24fba7e3c9e3e126f2fdb4d0507b65be66265,2022-08,Durham Constabulary,Durham Constabulary,-1.466752,54.548256,On or near Norton Back Lane,E01012366,Darlington 001D,Local resolution
6e9ce60e1df9b7c730b45ee2e60aa7f00d742a7e812b4d91d032c9758a0bc108,2022-08,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
aeaa4447a1f0c8c23fc4f25a50d2fff13787a29ac0c3c73e21b7d700c0c107b3,2022-08,Durham Constabulary,Durham Constabulary,-1.554206,54.521200,On or near South Terrace,E01012356,Darlington 014A,Investigation complete; no suspect identified
1a02dfd2c28c89644cd7e521b62655ffa275597ded5772d6eae2d806a4f2ee47,2022-08,Durham Constabulary,Durham Constabulary,-1.596465,54.539340,On or near Selby Crescent,E01012314,Darlington 006F,Further investigation is not in the public interest
c799603e34f80dc592d4e0499087dc42153b054649a5225935f5a8278a4eea7b,2022-08,Durham Constabulary,Durham Constabulary,-1.575034,54.775070,On or near Owengate,E01033164,County Durham 030D,Unable to prosecute suspect
e5a2aa18233f97a5d0940352276b3662e6595475fd4d512b0add955129c13569,2022-08,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01033483,Darlington 008E,Unable to prosecute suspect
b9d2b77803daca984674c76d837d81ea453713b95e17927b5a51c54180e199ef,2022-08,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
5ebdc3c4627e1da423ef86d315b776faa42e12f4ccc9afb981d719b621d673a1,2022-08,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Unable to prosecute suspect
d90c592a61ed73b0dad127858aa0dc249866ec6b5038ce9c2866dd7bb9994087,2022-08,Durham Constabulary,Durham Constabulary,-1.505535,54.774654,On or near ,E01020731,County Durham 027F,Unable to prosecute suspect
14b71cf36c0ef3cc8a1542e71b55b99dafc9820463518ed7e3d982dc69f690fd,2022-08,Durham Constabulary,Durham Constabulary,-1.680809,54.663852,On or near West Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
fd20704037176449152dc2a763947314e048303c7d63eb92439661f35fb7395e,2022-08,Durham Constabulary,Durham Constabulary,-1.505535,54.774654,On or near ,E01020731,County Durham 027F,Unable to prosecute suspect
6cbbb62e8f033d89d13a7e5458767e791624982170b87a68bbaf8f5128bff304,2022-08,Durham Constabulary,Durham Constabulary,-1.682730,54.695975,On or near Garden Street,E01020875,County Durham 051B,Unable to prosecute suspect
e08311411bf618de800662f080ddf7843aa5ea6a9b71073e7c6b097dad4ccbdf,2022-08,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
806c15729ed8c822b21fff9d5084bef372a48cf3cbbdda8cf033219ef9aca033,2022-08,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near ,E01033484,Darlington 008F,Further investigation is not in the public interest
3e2a49cf799fc86950e696b56a39734090dd7ee1da047ad29c96d65732a693f4,2022-08,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01020715,County Durham 031C,Suspect charged
9b8989c19890628483910b60cd59cd1ef921f1852bdab961c13fef46349c479e,2022-08,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near Parker Terrace,E01020806,County Durham 049A,Investigation complete; no suspect identified
7de7b847a7dbd9606b29e96bbe3124e4667af49515ceed41ea33e41f9aa162cb,2022-08,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
c9f9f65a8413dde73b53f69a4bec043dd31c5266974618e6ca689298444dec7f,2022-08,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
4058e8f344c91acf4638b83d6a2ede26e493956e325a24c4ad392ad6e1396d24,2022-08,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
06d4f17abb29ca56f9ccdba112c6348f8a896b4c50a94cd710040db798af7092,2022-08,Durham Constabulary,Durham Constabulary,-1.525095,54.522931,On or near ,E01012343,Darlington 009D,Investigation complete; no suspect identified
2cf2640fb0c5423e0fda408488b65fe30cbf0b44cdadc3aeefb013bd19c95574,2022-08,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Further investigation is not in the public interest
9857908986560270b202809c631f12e10300175bfb183131eb139e5d1abe1f1a,2022-08,Durham Constabulary,Durham Constabulary,-1.675386,54.855979,On or near B6313,E01020649,County Durham 008C,Unable to prosecute suspect
29af2c3ecf0583210e77096d40c7e73b2bcaf7a3bab533cab8869b720570ec58,2022-08,Durham Constabulary,Durham Constabulary,-1.645639,54.780751,On or near Chadwick Close,E01020715,County Durham 031C,Unable to prosecute suspect
a7142026ec89c787a9b7a85c32cf90b175d59ef32ae215ea88e9030f0009e9d3,2022-08,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Unable to prosecute suspect
628ffc6a7c4d7263da19f22fb201bb65c1558010ac06591be5742c206ad944f7,2022-08,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01033203,County Durham 053E,Unable to prosecute suspect
7fc3ab7e0020532578a3fc2f4aa58012fa694eab50dba772f970d3b32ef9e699,2022-08,Durham Constabulary,Durham Constabulary,-1.551776,54.517326,On or near Clifton Road,E01012357,Darlington 014B,Unable to prosecute suspect
f769c5d77047fa1f448f61284f7cfd95d1020808906e35a2eca64675ebadec91,2022-08,Durham Constabulary,Durham Constabulary,-1.588504,54.696133,On or near Faraday Close,E01020820,County Durham 049C,Unable to prosecute suspect
ea0ec1c96041a68f14354c4d7361330c1a34051a1bb79af8131c4e09e9a389ee,2022-08,Durham Constabulary,Durham Constabulary,-1.544108,54.777016,On or near Lantern Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
546a39f6ed52f5835ab0cecebd9e3f86f7356cbeda1fc354329cd9d3d964cdf4,2022-08,Durham Constabulary,Durham Constabulary,-1.636719,54.806265,On or near Newton Street,E01020680,County Durham 026B,Investigation complete; no suspect identified
