Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c899fc3b4a14d8ad9da4a32b4a006e805fa00ce0faf3919fcf98e7bd1cf453c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
6fb49acabaf70231117ff5a1b13870fc1203f71edf372a0f2e63f79488e293c5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.158129,50.720194,On or near BROOK CLOSE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
c4f9516071b27cf167fef3a00023aeceaa77d491de6925be4e9beb12eb5b16f9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near MARTIN CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
a50ccb36433895564b879c07139292aa3ab70db6ef3726e7a25af97c47f0450a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.347119,50.934953,On or near OAK VALE,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
fcf9716b83e6923a07d497baf9bdd59ea8b5da05e7fa1d37347aea6169faf5af,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352162,50.974530,On or near STRATFORD PLACE,E01022671,Eastleigh 007D,Further investigation is not in the public interest
ab56a4f5eb38f0f4ecc2e9ae874fe7dc6642e62e4aa22cee68193c8caedc66b2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352162,50.974530,On or near STRATFORD PLACE,E01022671,Eastleigh 007D,Further investigation is not in the public interest
8ac62abf77e9c05a8baae368f66166751fe242bf764a7159fe843016f0ee128a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352162,50.974530,On or near STRATFORD PLACE,E01022671,Eastleigh 007D,Further investigation is not in the public interest
f734918042c6671a38868e351ae15c4d568511380d5d6a057a2d059314673d5e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352162,50.974530,On or near STRATFORD PLACE,E01022671,Eastleigh 007D,Further investigation is not in the public interest
0fad1f77850faf6524fc0dd6ac29d80ae4d8d029bd46b64f30d2816b83f6a19f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.071868,50.829297,On or near ELMWOOD ROAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
a35e9ae9867200b9eb4a823953f3598981f46e67b1b073cf775397d0eb6230e9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.974005,50.863091,On or near ST ALBAN'S ROAD,E01022916,Havant 009D,Investigation complete; no suspect identified
8c7ede06bfb1d6815dde04a3c94b906bab8a2906a52dfb2a1dd9dae76ea62544,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Offender given a caution
14668378627bd25a060708bd99954b463beefe07290dbdbd272546167b26f896,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.489983,51.206554,On or near HILLSIDE COURT,E01023187,Test Valley 006A,Unable to prosecute suspect
e4a503b305ee9f7319c76a51390d2ca2e13f0d7fe74d5093b8c9d9b7b5f7b2d5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
778f29e6a2c38516f48a6e71c9b6b41a775f04663bcc33f3fb9678d5da29093e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near MARTIN CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
e58160264715f8bf6670da729acca334ffbdbdd8acc6fc319ce77bab75b8fe98,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
95c44d1902399f72eb269a678f43996ece7fa9794d23731b932f2f16d267cee8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.321171,50.890238,On or near MANLEY ROAD,E01022654,Eastleigh 013A,Suspect charged
d42561444c40668ded0532c44efbd7ab44c4d7837d32bc9948bfeb17ffbf7fe7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.233436,On or near CADNAM CLOSE,E01023107,Rushmoor 012A,Suspect charged
7375f63a0525dd6658e563c66c72751c6baf5c0d8eb73754288c438c479ead4e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.984421,50.848029,On or near A3023,E01022954,Havant 014B,Investigation complete; no suspect identified
0ae121e2e1e81a7953f75d4117c50ecf2710abb6d346994fc26371303feb11f4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.080083,50.820252,On or near NORTH END AVENUE,E01017107,Portsmouth 009E,Unable to prosecute suspect
6b7626aceb25a787068c5b05f06e561d3a3e48332272a95c8d5ef00d70e2d4ab,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.187299,50.831354,On or near Sports/Recreation Area,E01032877,Fareham 013F,Investigation complete; no suspect identified
4f7dc659bf575d3b9cb3bfdeffb89528c100692cf5891c53cd712a79f96dc9c3,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
84fb3cb693afcdba0371e8bebd2e51569fe5921cbf6d467e99b691c2b6ffd493,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
46ffd9e2ebacee528083c366691f68d727102da1ebe52a781ad89e465df9c6a2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
3fee2226be8f703143133e3fc5fbd3c27f8bad9c7e6ec37bc85ce7519b26861a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.079881,50.810997,On or near DUMBARTON CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
8d46a7132378b5c32a1bdd862054e6dea22b672cd01e99b48fcd90bda16771da,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Formal action is not in the public interest
abcb1c653c3b12933af66dbaa52421a4d4da0ba7eecec501d0eaa7dcbc49d39e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.366114,50.925732,On or near TRENT CLOSE,E01017173,Southampton 014C,Unable to prosecute suspect
a0492ca1f1fe90abd3d797f4761acd3bc6b8fd2c900bae15f3e67e91cfca7a83,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.183560,50.947143,On or near DONIGERS DELL,E01023275,Winchester 011B,Unable to prosecute suspect
de717992eaecd3c20b349957df378802987cdfa983061e4565b7f5ea44165538,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.405123,50.920569,On or near CAVENDISH GROVE,E01017196,Southampton 020D,Offender given a caution
380285ebd842e812d9fc56543d4ec4c123207b02b07b3b9b1bcb1232c939703a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.349950,50.876778,On or near ROBIN PLACE,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
342701c46791154b54a3e5c62350255d1ce39c3a266532a8215630dd8d53fa4b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.428843,50.943465,On or near PRUNUS CLOSE,E01017183,Southampton 002C,Unable to prosecute suspect
a289700a268c8667a2d76830ab48af684ee5c23b2024daa6066d0ba3dfdacb72,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
35d40dcab5e94530d776a77897dbeb3a70d45b26b8bc91c8a7f5554ef799dc90,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
7a8e5cf8f6fa90345de1680e7e38d717684eacfb3ac40bc1fa3f5509e1bda8fa,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.855229,51.290632,On or near Petrol Station,E01032853,Hart 005F,Suspect charged
b568aa489e7e6a2f66207bcdf7ed8e54b254ede8848cf08280cb7334f4e56115,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Suspect charged
1911f891f4533881f184add3ce96600c9053fbe8f4358b86dba34f396fd2975d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.085111,50.804842,On or near CHURCH STREET,E01017038,Portsmouth 013C,Formal action is not in the public interest
8893f8f2259e1ae7609552b9fba6a30e79bd53be768c34bf476db97678d0b389,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.170778,50.854205,On or near LYSSES PATH,E01022721,Fareham 008A,Investigation complete; no suspect identified
185cb5f0ddaac54b185e25c0aa7c7c406fc58c676691d3c7fda865bd03f8d919,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.799330,51.075163,On or near Petrol Station,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
47ad67ca0a8748ac6aa56ef15949667b3ab5f95c3dfd7e030b2d832f2454bde0,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
b5e35389bbea354e306341fb80854fd09808186bc96f7537ff1468eaedea6c5f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
a28d3e80fc0a7f0a5b2db213dd6351596a01fd125927d07cd200859d88ce3219,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Unable to prosecute suspect
34cdde956bcdbe9cfe585b45a37d16e82535e782bffc7030d4b2a02972a9ce94,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.490519,51.211151,On or near CROSS LANE,E01023190,Test Valley 004C,Offender given a caution
a6c9ba422e5fc6b9151a0f51c72c6242098e693e46cdff7fb0ea5baee86a683b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.764943,51.247612,On or near Parking Area,E01023145,Rushmoor 010E,Unable to prosecute suspect
724d36cbe053d3702986afce1f8128c1401e704281ab22ecd5f9ec6e8edf3ac8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Further action is not in the public interest
b4b95f4ec86a45002c7e1c740d02e775ab3a168e1f3db1a40ae46787d5934129,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
c87ad1f9ccd925112bde24ffcea7a8162a65afbe1a81ade7fc294fd9818e67dc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
1f36254320d9fa8dad5c85197198da32b18ce5f38849ed75d2fc4990bb9cffab,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Unable to prosecute suspect
1c5a89e32514c78c177e0533819d6dc96d1ebdf382e3c14769c9909d3c7740e5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Further investigation is not in the public interest
05fb99e3e6d50a2af85d17d59300c3d050dd95f8b1b1b8650531e6a77fe87039,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near BURNETT CLOSE,E01023037,New Forest 011F,Suspect charged
b0a119423a3e2e015ea02daf9396837aad7ccd02b101cac663c52fc2381a6528,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near BURNETT CLOSE,E01023037,New Forest 011F,Suspect charged
b5a30b982350f4bda462dbbd8c1f184d153d3541743faeb9322f9a154db7cef2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Offender given a caution
ef4e14ad6da62399acc93d4d1fb992c117097c529e3a30a9144a50e60c3ae848,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
c4d8384fae212823bfdab1fd8422a9c74cd4f9ad9f9cb677df1b27e8a633c7ca,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.326533,51.051683,On or near DRUMMOND CLOSE,E01023261,Winchester 008B,Suspect charged
70bf1a74b1f5394ce671aec46eacc7c61072749e9ae54fc473d2c3dfdfddffa9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.624187,50.759209,On or near STONELEIGH AVENUE,E01023035,New Forest 018E,Unable to prosecute suspect
7514e6b6a5d599a89435368c3d5afc03f19c82d0b4dad4ba1666bc159b83dfe4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.380632,50.817027,On or near KING'S COPSE ROAD,E01023014,New Forest 014B,Unable to prosecute suspect
e97f3f2a5bbcb1acc518f1c891fe0b51731ee1fcc27e4d64846b20ab4e74595f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Unable to prosecute suspect
5f6bd79b7c6a078d843f0fc578bca4a4095444aa262c112b73950a36e7cf4204,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.092517,50.788101,On or near QUEEN'S TERRACE,E01017135,Portsmouth 022D,Suspect charged
c785ee58dfff5e56f48a5733136bd60fc74baa2d92c084dc3954a1cc6eaa7472,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.225333,50.620353,On or near WORSLEY DRIVE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
d80b5dcf38a3c047d80e025adb92921f4a23f607de1be63c184d33947b3937eb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.154701,50.720142,On or near WICKS CLOSE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
b16c910ab27ad671aaa88f211a9b22a4cd2b36c33b18ce7b8495a1cd42038fdc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.225333,50.620353,On or near WORSLEY DRIVE,E01017370,Isle of Wight 018E,Unable to prosecute suspect
54c0f0962e4930f4672af53a509181d77c9137a40ef62e75f3a2183efa85d38d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
d845ad11b2607d49c77a0abcc4f0c77d4526842f3075cb49fbf8c713c9dcf355,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
73906bf2cbfdb9bd8de0a9ae27500faccf4a1d3660388b42982e12d76427541d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.754570,51.317040,On or near M3,E01030766,Surrey Heath 010A,Unable to prosecute suspect
86903cdbcd591d45c33b09e38921f8d328622a02014dac16ba6057273a721dac,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084217,50.796130,On or near BLACKFRIARS ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
9763d7ae88408dd3dd8fb7d53440e2eceb9a8fb96877c042aad2db1cc8154cd9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
2b370eddf1317830b5cc2610cf4e553e55614da4ff2eae373ae20cdc19234ecd,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.073195,50.793849,On or near MANNERS ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
74e2072949ccd89325051b0464b6ba4f816182989736514ddcd1111aaac18de3,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Formal action is not in the public interest
4c2d074be88223fa0a8f24ae422fcf4ca0dc97bd497c38f237a5e7884f349963,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Formal action is not in the public interest
fe4df99cbee81595c51bdd974ba1294f26d7ce509cc28053e4daae8f77ab6ff9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898803,On or near BRUNSWICK SQUARE,E01032751,Southampton 029H,Unable to prosecute suspect
609157116bc3cd1799bd889c1f1647b1fc0d322ab07e27729eec23cf522d1cb3,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898803,On or near BRUNSWICK SQUARE,E01032751,Southampton 029H,Unable to prosecute suspect
51517ef1f1d435a47b6b244ecbedfc4ac680025ad06f909287b0606925a13f84,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.705539,50.824486,On or near COPSE ROAD,E01022997,New Forest 016D,Unable to prosecute suspect
6ede784b0c16460f9748a4f7008542ae0fe4d39aff4fb5fd6b76935ebd5b91cc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Suspect charged
35382842656c65fce26b93bfc4c72eaf88b953a4fb28f8e1a915df361e07364f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
304a85a743dd25973c46c346afcbd7ce24062f7e6ddd385f3f68e5507c60febe,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898803,On or near BRUNSWICK SQUARE,E01032751,Southampton 029H,Unable to prosecute suspect
d99c585d7a884bdcce31536fc697a69899ab97fe13c9d09b424a160cc526c4f3,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Unable to prosecute suspect
444c909ae1a7cd09a9108f7df7ea6b2c938aae297c6db37f0624d466cd0edd9c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.808505,50.926926,On or near THE OLD VINERIES,E01023021,New Forest 001C,Unable to prosecute suspect
f724d748cf359e3b8c2224225003937d0d8afc7688dd127cd349923d06f71ac4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.164355,50.723755,On or near MILLWARD ROAD,E01017340,Isle of Wight 007B,Action to be taken by another organisation
e8609d3f61e0e359b7c33ca0d531da01ea254ead0c37dc136a797cd27afa6a03,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898803,On or near BRUNSWICK SQUARE,E01032751,Southampton 029H,Unable to prosecute suspect
aa206104fc1d5420824a7a991b56671930f66a9231a20750e992347ba574131d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.334143,51.078119,On or near TAPLINGS ROAD,E01023250,Winchester 005C,Investigation complete; no suspect identified
b50ad1043bf21ee0e68c695405b548aed462fe61258540b0f1fc3e47d360297b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender given a caution
7c9c56cececc3423f095abad2561f56efa4b413ce981be05cc373f3f06fc4db1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.792910,50.926989,On or near Parking Area,E01023022,New Forest 001D,Suspect charged
43873619310d0770cd8775d6de21c8e665c3de12984f0aca4500b2df43d3d3f1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Suspect charged
6cb04b3d4a5591be0e9ca886f325eb8377a073c98e7db13dbf4a72ce785b8ef7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Offender given a caution
88db1dd3fba8eb4c5291c0af0befc60e415a0b6d4bbf590e0720c0cbe70bba38,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.792910,50.926989,On or near Parking Area,E01023022,New Forest 001D,Suspect charged
46166d38214dee6658d2f7805f631398971e611b33bd01469802dd8f6b724b20,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Offender given a caution
563055de8196bf017faf361fbdea4a1c1b3a0d0d2f5a7f9301d37ad564221de2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Unable to prosecute suspect
f23ff7c109be99fa5ec18dc777268dda4d0a0f97e9c94c359e579d2fc1862fa8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.843352,51.347219,On or near BLAIRE PARK,E01022894,Hart 001E,Unable to prosecute suspect
73e54b0e49cdb054ec3592a49f89bc3031b57347a665f773ba1d691bca865c21,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.844963,51.282528,On or near BRANKSOMEWOOD ROAD,E01022860,Hart 005A,Unable to prosecute suspect
aa611394088e1a262a4f94c596dace440333d65bcd991db9fb6603486f88e928,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.844390,51.120579,On or near CRICKET LEA,E01022615,East Hampshire 006A,Suspect charged
8ca162be8921b435b8c5b9039f609bf2ccff06a4ced3e0664c78882354132201,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.498979,50.990493,On or near PORTERSBRIDGE STREET,E01023152,Test Valley 011C,Unable to prosecute suspect
cb29a3b71fb865a7dbda3d5bcd279ae03981593f0f7a3338a6a28a5a0f59d3f8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Offender given a caution
3d967ec561faf04a8e1d465c4f0bf9758b0ef4088bac1b255c2975784fb39e24,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.317114,51.067392,On or near VICTORIA ROAD,E01023252,Winchester 007A,Unable to prosecute suspect
78c9b9a6ce27036b59a2f2ffac889ea086b59be9a7cc1b52783d6154de5ec50f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
8b422625956d62f5abd2d542756f32dc0a46863d52010861d68227b5cc5f89c0,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.167795,50.854975,On or near WATERSIDE GARDENS,E01022721,Fareham 008A,Unable to prosecute suspect
8b4b43ac52acc09468774e32c5a40101eb4d1aabfca837349b665cb47d6796af,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
a977a48a927ddcda29e77b06e40ae98e6444454af2b3bdeeea2960840038407d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7a465c48d040cb542b843cb82733f7d3a05703bc5b5679ceecfb0c925a873a96,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Suspect charged
028e57de4d4c3426cf4378384c18cfe4782c24ead9d4480715794185908346a7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.064201,50.812950,On or near CONISTON AVENUE,E01017013,Portsmouth 012A,Unable to prosecute suspect
7e65ad466ee108c5a2b837c358f27afd266dc225736f221ae0dbe73cc3ca78fc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
fd5fc983dd8f23c6f2d23055b284dc9c9be2560f3ce2503d7506e1eff6d06587,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.063196,51.288847,On or near MAYNARD'S WOOD,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
16853d9cfc3b080025b8feed438594ab4987f419e76d0ecb63b820e5cc6c729c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.060437,50.796094,On or near MAYLANDS AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
55ce7fbba400dca8a20b60fc04c313d9dde8d5fc009f940c4f753cebc91f2a20,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
df38e9a11bd63524aaf4d911e61d93700e686fa18c19125ac089daa9cdefae1f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.376812,50.929054,On or near MANOR FARM ROAD,E01017175,Southampton 008B,Unable to prosecute suspect
48701e8b3a70246b999cc32fb3794f3b294e8fc4c455cf3c97d3e5d294039d56,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
1acce3393164f044e5eac0f21744aa1caa9871911843cd202a0d5dab4ef049d3,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
ddcd1543e727c4984046ce86208f8e31ca061700872558c498ff929b51ee3e9c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
9c516019c8987549666eff3e666d17468b11312fc2f2bc7254f0465a98d69a52,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
e0bf343f751a59ef2b0874f2a159ae154ad54da4cc7f8d3ea8c248a358351c20,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
6a47ff09b3ca6e64dc529583b6d78246c22496481c76d0723742f2cbc13f19a0,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.464806,51.226134,On or near TILL CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
1be0961cff90f0b22fbc169bbf9ea9b662eed765c550ae91aeec4d87c21d0c4c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.524888,50.681977,On or near BROOKSIDE CLOSE,E01017312,Isle of Wight 012A,Unable to prosecute suspect
6da75da6cf8fc7c1087c35dcb08a8ba8b2c5c59487f412e69df98cf00872625f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.172358,50.790548,On or near BROWNDOWN ROAD,E01022795,Gosport 009B,Suspect charged
36b40910f018717d84e4c6b3b514bada6ea56d6181c4fbcd60a7fec752a11ad4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.359145,50.929669,On or near OZIER ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
f3015d65dbf01c0884b15c95af8e4847a3cf73f3229f33af884891b03b77e653,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
9e5a48415f76e2b862160cfa623409438cbb4a5302946ad36138cf45fc3e0311,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
cc1fa3ca9de64a1ccc9760e34f19ec9da85339c057d2256af3d1730e7f9e98a1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
8446d6ae961d3ceb313d433de217524761f6e262240f83f498cc0a0ecb086db7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Local resolution
922c47f4a1eff4f060250bafa7544ac78984c24a0efa768723b4d992aa90eecd,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.977097,50.874413,On or near Park/Open Space,E01022903,Havant 008A,Suspect charged
