Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6d675746e3d3697b12900aedf44309aab776c9e5af347f0d64884b50f0e3ad,2021-05,Merseyside Police,Merseyside Police,-2.838445,53.403548,On or near ASH CRESCENT,E01006471,Knowsley 016A,Unable to prosecute suspect
8ef7f637b5f0e91fc7e1f3787c304caf7a41190220425146166f0ae215981670,2021-05,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
6afe16733fd0cd6742b75fa28d0bb9b450b89a555da674c257d76e2083d51abf,2021-05,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
9fd34bbf75963167953c23cabe94ccc64e732c3e7dfd3ceab1906720f4eb6140,2021-05,Merseyside Police,Merseyside Police,-3.001638,53.455028,On or near O'NEILL STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
c60668e88cdd76fe127e98c36f3c218325eeb0be79c4c10f4bfb54e4d8ecca43,2021-05,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near EVESHAM ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
9aaba4fbc06ca8d5aa4a00130db0584c04d3ee789cdcdda9d33452ce178a1a81,2021-05,Merseyside Police,Merseyside Police,-3.033864,53.421477,On or near EXETER ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
52a1aba8d8968f3382f3ca94e8691d315e954fd2e787beb99e31f88defb85ad0,2021-05,Merseyside Police,Merseyside Police,-3.114800,53.385529,On or near CORTSWAY WEST,E01007265,Wirral 017C,Investigation complete; no suspect identified
7e6f650b76d574072a3ddc1795eceaa53fd5aae1651ea8a14928f4cb81eb0bb4,2021-05,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Investigation complete; no suspect identified
419132f9847d7b2e76b0e8e422d640f1b09a83b77151ba2add4c109f83f40f09,2021-05,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
f4c62759b31274c7f811b13983ffc04e92a3737a30c53fe6061d6045b11dd9f9,2021-05,Merseyside Police,Merseyside Police,-2.959181,53.331177,On or near Sports/Recreation Area,E01007164,Wirral 042A,Unable to prosecute suspect
352cc91051354e070a95a78d2d58de2a58693965d470ff6f4b0725f2db7302ea,2021-05,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
933a5419c64859c50d7d97cd42df153d9890425f17b482e459a0fdb579b86718,2021-05,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
1fcbb86cff524706758994ac35217e4ddf3270dd26ec08ecbac58400e4ac39b4,2021-05,Merseyside Police,Merseyside Police,-2.704069,53.458358,On or near Sports/Recreation Area,E01006812,St. Helens 008C,Investigation complete; no suspect identified
75c614ff84e543eb95fe377724c25ad1a5ae3764e1a95d688cb0929fbbd6f913,2021-05,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near CROUCH STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
5b63529bd7d9d534ce7864e0f837f81e5d9b8aa088b6f09e7be07ca2ceef4980,2021-05,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Unable to prosecute suspect
6d0cd522c333279b00fdae85a0818774562f668e6b0cbd53d8344c1bf600f248,2021-05,Merseyside Police,Merseyside Police,-2.991002,53.414110,On or near EATON STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
de9f74e25e0b81ff59fe0aeb4f6254839a24a35a72df6cf7262d60bdfc7a6e21,2021-05,Merseyside Police,Merseyside Police,-2.973796,53.639213,On or near BRETTON FOLD,E01007060,Sefton 006C,Unable to prosecute suspect
11ddb2fb152adb0dc3babf691cc96321535e4763ffdb65589bb56252aad393f3,2021-05,Merseyside Police,Merseyside Police,-2.946414,53.398148,On or near DURDEN STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
e362161996482c35fa4f785b942d9c8b4fdf54d2613db8722dca46758b2b4083,2021-05,Merseyside Police,Merseyside Police,-2.882919,53.408459,On or near PENROSE AVENUE WEST,E01006485,Knowsley 014B,Suspect charged
9718a5d0112e582e5b4aa1c692e2972d97aab299e90ffa9d36e31ac642d40ddf,2021-05,Merseyside Police,Merseyside Police,-3.001638,53.455028,On or near O'NEILL STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
cb9df8d9256b6b4471d0ab3f746b8f3107f47b119a2fd7ac964b81de69bb1a36,2021-05,Merseyside Police,Merseyside Police,-2.985451,53.430417,On or near LAMBETH ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
83dd05f43126142ae646cd06a0321ecf3e763c9f09dad2d8fc4f29f55e743c6b,2021-05,Merseyside Police,Merseyside Police,-3.092932,53.349434,On or near RYLAND PARK,E01007256,Wirral 034C,Investigation complete; no suspect identified
0eed95180431f6c1bfc1196b6f06cd1557c99713f3a75ee27085ba270897da17,2021-05,Merseyside Police,Merseyside Police,-3.082803,53.420396,On or near HEYES DRIVE,E01007309,Wirral 006D,Further investigation is not in the public interest
527171902bc21f60ca0ce2e288e628d5ae5540665e15ecb36f32bb122effddec,2021-05,Merseyside Police,Merseyside Police,-2.957801,53.664932,On or near BALMORAL DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
55d06d4dbeeba8bf391ef354a8c28a284aab9252905201b99fe496a12fd0824f,2021-05,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near PAGE MOSS AVENUE,E01006450,Knowsley 012B,Unable to prosecute suspect
781e827142cac4e13c1e0da9126be11fc6256b8cbcadf4d28d7ca7ff1871c908,2021-05,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
b4e1c2017e04f69d481c392375951b27c14eff2dd96a0dc3e67e8b66a73b62be,2021-05,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Unable to prosecute suspect
fe0d67bed9ba9c3354d58be5197df278c8dc5e27ab3b5c153ae772ff15945e7b,2021-05,Merseyside Police,Merseyside Police,-3.035677,53.386485,On or near TOWN VIEW,E01007129,Wirral 016D,Investigation complete; no suspect identified
f05c662fcde800421c3c451428a3a6e22112a007a44e64d5cd36539b8e0ce81a,2021-05,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near ARUNDEL STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
bf25f093bece8fbde5d91eca021e435db199639f64e637f3bd6b923dd174f460,2021-05,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
678d88ff024fc9d61b72c38a315ee37f9cec84cb359a991419c3a098acb80328,2021-05,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
117a57c9d60ffb591764d55a8181a31ec48954a9153db4fbb0419ec33e24c4d8,2021-05,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
a3a1d8cca0ed7b0954ad56c770d6e5cb9e4d6082e4ce38fecad562096d53f52f,2021-05,Merseyside Police,Merseyside Police,-2.712999,53.435869,On or near WATERDALE PLACE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
6f1a8907fd14037efe6744b935f65606153e867b01de2ed6fac830a299b6e8fa,2021-05,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Unable to prosecute suspect
249f3f30ebf91944da0a9c3d438b4d2026c449b48b224062af8a74d9f4fcbfec,2021-05,Merseyside Police,Merseyside Police,-3.099902,53.415322,On or near MURRAYFIELD DRIVE,E01007205,Wirral 006B,Unable to prosecute suspect
b05e1759d7b62ff19e9f74ebc35a518a3163df4e98c7f102699611e76f5e09f2,2021-05,Merseyside Police,Merseyside Police,-2.955796,53.413471,On or near PHYTHIAN CLOSE,E01006746,Liverpool 030E,Unable to prosecute suspect
623a91adb24861c9420f711b0c32c1a0f377a0614bf2dee422a46d86d7d9bc37,2021-05,Merseyside Police,Merseyside Police,-3.042465,53.387352,On or near DEVONSHIRE ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
e127b48260102043a07e08534a17a1ee25db4f1c126486ae95edf49bee921a12,2021-05,Merseyside Police,Merseyside Police,-2.833123,53.402902,On or near DEEPFIELD DRIVE,E01006479,Knowsley 015C,Unable to prosecute suspect
72c461b01cf8758a1849d94f4be62de074745e9ea99d3060c37af8fac43f5c37,2021-05,Merseyside Police,Merseyside Police,-2.963434,53.308032,On or near PICKMERE DRIVE,E01007169,Wirral 042E,Investigation complete; no suspect identified
9b105e6e20be919d153792cc798a0eef7fc1fc5a6fb65808a3d8b6e9c74b4e2a,2021-05,Merseyside Police,Merseyside Police,-2.846081,53.427512,On or near ONTARIO WAY,E01006441,Knowsley 006D,Unable to prosecute suspect
c26d6c96f6c5e80525d0bff1f3f9e01170506e85d6b7b52e11d9d7949975b690,2021-05,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Local resolution
ddb43d08f8a2d565e4c8d30c511ef2ddd3e67b47cbcbb0dfc7a3154cc188dd6b,2021-05,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
114961963da95f4e139bb2815dd141f715e6666c7a9675deb4ae310a8ba8bbfd,2021-05,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
e5ebdeaa40d3324ae1172ce608c5eb0204c6fa03f620bbae80ef3eb3e0b0be5f,2021-05,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
c98cc4e9f120b311dd3f005dfb44bd5ea8e19b734d377e70940a174a5742f562,2021-05,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Unable to prosecute suspect
eca5245470fbd3ae69dd0e0c01644993fa0d7653afb3a98e83c2b7fdc60ee3d1,2021-05,Merseyside Police,Merseyside Police,-2.955796,53.413471,On or near PHYTHIAN CLOSE,E01006746,Liverpool 030E,Unable to prosecute suspect
652718fa34ed9cc341eb512adeda6127b4edfaaca7f9b72d04a87dbebf637a9e,2021-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
fdb5806a5874db97200c4b65db6ac1287c6604cbd48c200df1161b50ea84f885,2021-05,Merseyside Police,Merseyside Police,-2.969033,53.651853,On or near VERNON ROAD,E01007062,Sefton 005D,Investigation complete; no suspect identified
a0720992671fcd6ff380d3af3ef86728da7403e76f8e2bd97ca7cb3710e964e2,2021-05,Merseyside Police,Merseyside Police,-2.961927,53.419813,On or near TAVY ROAD,E01006647,Liverpool 024C,Unable to prosecute suspect
bc1fc709eaf293a90cd1b672f2ba365abf74283273cd7b6e878e029e63963019,2021-05,Merseyside Police,Merseyside Police,-2.953886,53.399383,On or near MALT STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
7cff393d881f4038d5edd33ae862621820e69d72750dd436f4c69a77be79e59e,2021-05,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Unable to prosecute suspect
142a7fec17e1503ae6aa4115a4075178dacdc45135e13128dee44cafdaa860ac,2021-05,Merseyside Police,Merseyside Police,-2.843966,53.416480,On or near ROME CLOSE,E01006443,Knowsley 010C,Investigation complete; no suspect identified
a72e6fd896430177d69802165e89cc9d123d78886be17ad91ac37ad959c9c680,2021-05,Merseyside Police,Merseyside Police,-3.030844,53.483841,On or near SHREWSBURY AVENUE,E01007109,Sefton 028E,Unable to prosecute suspect
32a371cfdd6940519369fc0fb2517cf0a2d132b8e1f833886598e3f107032053,2021-05,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Unable to prosecute suspect
574c8760ae0c9c253882b89c535776ee6741488e3e85d3161c141bab56e8d461,2021-05,Merseyside Police,Merseyside Police,-2.799019,53.413050,On or near ROPERS BRIDGE CLOSE,E01006505,Knowsley 013E,Further investigation is not in the public interest
62b1d2d585ab9f827addabab065dfc261c4a5d412518fe8d9949befb1c2a9fb2,2021-05,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Unable to prosecute suspect
63b4a896599fb43d013095b1b3abfe4ae17264bdca282f4f8048a4bf0d37a877,2021-05,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Unable to prosecute suspect
898c3a2b403f35e247383348d54a1af4450bba80e3470d9c8367f95a17ad8013,2021-05,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
46fa8a233919f0d24c817cff91dab00b0b46cc35353630b19248936daa930fe2,2021-05,Merseyside Police,Merseyside Police,-2.717070,53.417498,On or near JERSEY STREET,E01006908,St. Helens 022C,Investigation complete; no suspect identified
848b08af59daa840408ddc90b0569b2e6c754dc5d7bcaa334b20264b7026c6ed,2021-05,Merseyside Police,Merseyside Police,-2.836041,53.389093,On or near VANCOUVER ROAD,E01006706,Liverpool 045A,Unable to prosecute suspect
98c010f1b6cf7271bb9cd50e22b93d5cce939b7df1a24f5a5d9b953db6329f0c,2021-05,Merseyside Police,Merseyside Police,-3.021433,53.381879,On or near GUY CLOSE,E01007292,Wirral 021E,Unable to prosecute suspect
7283671439fb01ad6e1ba4a0d445efb5e1b0b3494b5f6cb54997020911dc7765,2021-05,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
03ae590df70093c10d434fd3e3bcc0770a8c44fa219928f127874ad28adc88e7,2021-05,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Unable to prosecute suspect
46892d7286f97f5dcbb6906f9f66917f384e960073df8983aac5322709727955,2021-05,Merseyside Police,Merseyside Police,-2.705933,53.461816,On or near BLACKBROOK ROAD,E01006815,St. Helens 008F,Investigation complete; no suspect identified
e689435b899a670e32813f749ecf8c59f722f61752aca9e4a95c4f86255b5370,2021-05,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Further investigation is not in the public interest
7370b51dacd0133211d4914134aee159bfec5a99a0e83904ddd2b4808bf6b3d2,2021-05,Merseyside Police,Merseyside Police,-2.623660,53.448090,On or near Supermarket,E01006857,St. Helens 015B,Investigation complete; no suspect identified
41b8475fa3060375d7cd82142100b0b4422f0850b276e6eb1411342fd50b572a,2021-05,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
c2c6938b4d80e5a4a744d427fc3f8f21eb389078d0f952a7f6f667d28456ae07,2021-05,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
97dca32badcab53ea9c65277f07008a49d2f5a08e5039913155774c3645d8db3,2021-05,Merseyside Police,Merseyside Police,-2.989740,53.466642,On or near MELVILLE ROAD,E01033095,Sefton 033F,Investigation complete; no suspect identified
129dc996c55834c3ef64219a8368a49e736f153e6edc01bb171309331ce044f7,2021-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
037b68d73f1b437312e5900fbb9b41d596939a30167cba7ccb0ed731399e3d0e,2021-05,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
992842495699ed145bcbcb739e908898c969bcc0f6ea16b292ef2abbd0754071,2021-05,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
c5aa7f8f43995fb12e4faa2fc1e4535f2159eceefd5a5113c28841610c7191c3,2021-05,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
10f9bf4aa90f5b351f8e72e1d22affe11fe89b89c3a42aaa93e9ac0559cb175e,2021-05,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
003df56723c9bd9aca095a3bb51f0e3b0f544f4b2842f9df0f4e8a0332c9d535,2021-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
fef87781d262c4204d1fc152c52e5bb3457165c3b8a26d717723eca79bfa913d,2021-05,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Unable to prosecute suspect
61505cd723e2c6c8a3fe8e98cc4dd7cdb3d50ccbd69b1a282020c13fb2021781,2021-05,Merseyside Police,Merseyside Police,-2.767236,53.388315,On or near CRONTON ROAD,E01006503,Knowsley 017D,Unable to prosecute suspect
a8b6b1ec987d719c645f83046b63b935fccf936ac6dc8e37324c2a1d26a43c20,2021-05,Merseyside Police,Merseyside Police,-3.057549,53.365654,On or near BYRON CLOSE,E01007253,Wirral 030C,Investigation complete; no suspect identified
30654040dd2271e89774208921f0b68d882c2afadb0b2e590919cb4ac7d2e677,2021-05,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Unable to prosecute suspect
f50949290ada4ade28b8eadb55f67b354848aa928e5229d23d605bcb9478d0ee,2021-05,Merseyside Police,Merseyside Police,-2.937166,53.447489,On or near SCARISBRICK CRESCENT,E01006729,Liverpool 008C,Unable to prosecute suspect
9d2ef08f33ccfa54b681151c9f7ebbac43d4d786fc86f56693383ef05261364d,2021-05,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
5d62f511d6a01e0fb584904ae68503dd7f30acd52027b06d894da06052bbcb3b,2021-05,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
11054e233a0e23e1bc3828be67a9df1a072ffbb42859e85d15eaadadb446b5a0,2021-05,Merseyside Police,Merseyside Police,-3.004836,53.466085,On or near WELLINGTON ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
b1dd0f9c42bccc925d5ed0e573a72cf5497ae1fb14e996a18966e534cf27f4c4,2021-05,Merseyside Police,Merseyside Police,-2.920521,53.518809,On or near PARK LANE,E01033096,Sefton 018F,Local resolution
d3f48c247ef4b9d6a3576060707d640d9187b254130fc5ed9494b41bba1afcac,2021-05,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Unable to prosecute suspect
546eefef5e33523ecc9757e2d264cd9809d61890bc70a78a7489fbf5449efe5d,2021-05,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
8f0c8951dd979afd2986e5dcf86e1353222d77d0a641cf87c5548967aabfef76,2021-05,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near SURREY STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
2a0e9fd1b05df999e3bbcaa8993f7379969aa5764d21517d07f9935a3a387183,2021-05,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Unable to prosecute suspect
b16d60b4d25bb73479bc0d869cf5fb6a230224c2a6106ffddfb95e0cf9435508,2021-05,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7e7589edffe13953fd8ead4c527b4e38133e32814a2f423de7e0ba326e4080ff,2021-05,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Unable to prosecute suspect
91b9facac48935458ca58db34ef43a46f859aa5127e249cd00ea8a90980a31a8,2021-05,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Unable to prosecute suspect
b682d7ddace82128e6bd2be5f7e3806ddb2c48f477878ef5394183aa5a45fcd9,2021-05,Merseyside Police,Merseyside Police,-2.761386,53.448900,On or near MOXON STREET,E01006833,St. Helens 016B,Further action is not in the public interest
7765ba629367e5d0b81cd242331f2e76445528a724c18e8d980695e950f039e6,2021-05,Merseyside Police,Merseyside Police,-2.843105,53.419336,On or near WAVELL ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
abdb55a693f827250ca8af0d4feda683eb984f4c65751e960ef4ed2f34fde424,2021-05,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
d9fc7f39fe871771d3f726b452a2d8f817ad6157c2c347ecfb5724dba79355c1,2021-05,Merseyside Police,Merseyside Police,-2.893448,53.390457,On or near HOPE PARK,E01006583,Liverpool 047C,Unable to prosecute suspect
c070ceb7dd1bf205e5fb30e5246c0bda173e525962af4220c8f435fa22309c6c,2021-05,Merseyside Police,Merseyside Police,-2.959059,53.424744,On or near RYDAL STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1f92a8bd9e7742ee851a30c7bfdf0242ca0b59c8fa6723f1e86de8f4c5f0ff03,2021-05,Merseyside Police,Merseyside Police,-2.893448,53.390457,On or near HOPE PARK,E01006583,Liverpool 047C,Unable to prosecute suspect
678716191dd5c3fd20d541a46e3ebc2abf8250c8b8698ac187574ee855ace0c9,2021-05,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
e52e5a51e10f01d077ec9d21c0c9c671157a181b9402bf55ab67d2b85681840f,2021-05,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
f6c34b7aeaa218112a914b8eb2908e3aab9d00eb5a178c9b6ff6e61b0031502c,2021-05,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
5a334534315afae9ef04580d8b3be77d008fdb637189b4ab21b1131f7037d01d,2021-05,Merseyside Police,Merseyside Police,-3.042768,53.427449,On or near APSLEY AVENUE,E01007236,Wirral 002E,Investigation complete; no suspect identified
c0d26435c475eb23704287cd9f1d62bb8c460fece5ff563ca5917cd077474885,2021-05,Merseyside Police,Merseyside Police,-2.955823,53.422693,On or near ALOESWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
cc12a0775fb04b35ec61bb1033ea187455d11b1848ff93703386df950c83915d,2021-05,Merseyside Police,Merseyside Police,-3.017302,53.480928,On or near QUEENSWAY,E01007107,Sefton 025E,Unable to prosecute suspect
0f411c3a3a9f0915071befc751791e922ebf7b738f916728760ee4a4f2867011,2021-05,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
d102d9790466b19d7ae157e6003b8fda2ebe3f98b7ab07788d05fd007c8d3abf,2021-05,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
0fc09940a701cde5380385ce3762c9e9ecc47dd172d01be45e7e90fcb236c50c,2021-05,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
63999920f5f8d0125bd2ba139e6d6aad726e80c1bf0dc0de169d25661c89b590,2021-05,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Unable to prosecute suspect
64ea18db60850039183cdc61eef4ca1f27236ef54066648e85a6f440b7ebda45,2021-05,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
2a06993bbab67b93bd86a4d4642b06875c23c117752ad47cd1713a815b66f483,2021-05,Merseyside Police,Merseyside Police,-3.049235,53.430907,On or near AUBURN ROAD,E01007310,Wirral 004C,Formal action is not in the public interest
5bf793568fb9007e4d8cceed0ef66e7fdca84c5fa42d26afff7bad604826570c,2021-05,Merseyside Police,Merseyside Police,-2.992837,53.339135,On or near ORCHARD PLACE,E01007142,Wirral 036B,Local resolution
f3410ba840a995a9e637b511df71bef2c97d80d4fa8a9d9aef0a919b72d8c344,2021-05,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
d4c9a1cee93ac31f730653d4a2a4c946714df51d9c45a9ae91b1d001fab43505,2021-05,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8fbb127da9a5b4621fd5fdf8bc16790a7bf37c7f8a134c80fe3126f153ba7326,2021-05,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Unable to prosecute suspect
ef331ff76b38ae5b55ceb7e09e3f9ba3b323f5772e1d6dd130ba89bf7b61fd13,2021-05,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Local resolution
0a47ffd6ac54f54b1ea1651dc2d2dec295eedc1eb1c34ece759b6082aefc74b2,2021-05,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Investigation complete; no suspect identified
34abe527c9eeb12eedf47aebd190a9ec75851cfc2f65898d6367b4cedf86410b,2021-05,Merseyside Police,Merseyside Police,-2.993396,53.485156,On or near ST MICHAEL'S GROVE,E01007089,Sefton 024E,Unable to prosecute suspect
599586ef8ff3faa3e3ca8cad15da238f6aa3c142a2c5407a93b94e8cfea12c10,2021-05,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
4c056098f253a1339be298354be63423f0a36b0aec5f9cf6ce81d3a061478436,2021-05,Merseyside Police,Merseyside Police,-2.844041,53.398223,On or near NAYLOR'S ROAD,E01006471,Knowsley 016A,Investigation complete; no suspect identified
5edbbb42faacb5e2b195596135b5e2512705e735b39314165fc5881bbea8ea85,2021-05,Merseyside Police,Merseyside Police,-3.015850,53.379114,On or near BEACONSFIELD CLOSE,E01007293,Wirral 027C,Unable to prosecute suspect
4b8add984c1f6d89f4748e5247e3c59933aefd5afb5b41c01e94eaeaadcb27d5,2021-05,Merseyside Police,Merseyside Police,-2.996877,53.495446,On or near HUMPHREYS HEY,E01007038,Sefton 021F,Unable to prosecute suspect
bc9cd50bdbf7f83c0b6560dc5e049fc31e1c32da00972fcff081b5796c3063d4,2021-05,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Investigation complete; no suspect identified
