Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80b467a42da895dc2afbcec1f56e065e3f4932bb919376e04ac08cff54b0f0f4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
abf3ee1ebaa20ce34561f67c2a74506554b7ddf6deaf4cdcb18dbc9777c0d0a3,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
0f2c1ead57e458165fcbb90cca242d47c62bce046554c450732304fdb90886b5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.726671,52.584947,On or near GARNHAM ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
0eabd837e45d0d0ff4ce4cf030eab6893246bbddadc720d4d07866402e8f510e,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
36f563e65e1e9d6cb22f97270a0b09b3f29ea9ea1b9bc953dff0122517d85e85,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.992964,52.774803,On or near Sports/Recreation Area,E01033042,Breckland 001F,Investigation complete; no suspect identified
f34ec7a730b558c51e84ce9d53f1bd3e45b551781ee1cdca13d8f607afedf1ba,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.631853,52.706030,On or near GROVE ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
55604c0275d0169c040662d0449c75fb867ce58da0e8aac2954f5550bc546aa0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
c540897b31a92be8eb723cf87414df600e3008934cd428be50cf5f6ea1d95bc1,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.379577,52.604080,On or near CANNON SQUARE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
e95091a6555f013ec7e1c0fec2a99103790512151d802d0421e9ecd761927924,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
97d744420029846b450232c8464ab799c82e38c2754b681937984059e3ec1b8d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.378499,52.814365,On or near SENDALL ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
403a4de4eadd7dc47cb581d73e75482ccf65d6f8f966afc905e7e1febd9cf556,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
a6cc01a030dd1d5599509f707481ba3060e4f0f854c9936efa224b37f22a52c9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.655793,52.566930,On or near BRAMBLE GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
daf4e941621b7152897061c31d3e532b8e9528844c8935f7ec759a8f398d1855,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
30682d65406e62d8b2bcf6400ecd6651f238825f7bfc8f6f00b395365d110919,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.726833,52.584069,On or near AVENUE ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
2b1ae0af6c954c49ab69ea9e71fb38eeaebe2b9768107ad4f3e8885e704a0e1d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.398300,52.751149,On or near TOWER PLACE,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
2926b5276ce118a21689ba460965014bebdee610c296274ee1b40f15db0a78aa,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.655793,52.566930,On or near BRAMBLE GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
55f95edae1ca5f18112064700db407cd4679a64cf59e8677ec06ff3ba04f9373,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250032,52.615738,On or near NASMITH ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
644d107679c20375c73a20a129c189895324b79ae62f141e9aaa4f931a19b956,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.687741,52.704062,On or near DRURY LANE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
b1b003c720d98a7e85358c8c50c1c4c4fc81d1dc665218ad3d5850ebf03b2e66,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.687741,52.704062,On or near DRURY LANE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
e15cf3f98e9f2642dd4b7eedba561d4fd63105c7d76f203926e644bec60c7ee6,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d7bf51f8819db496c360506943a0503003f5d5db9e35a68f25a0f7e35e83a2ec,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.659400,52.566809,On or near BRACON ROAD,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
27195dd22a832acd814c33792f442b4dbcfa8492f7982ac215a7e1c37c54f074,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
aad83952e2a9eec8d993d4e02368fcb14b7193607aaa560e7414afda1f54daa0,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.461320,52.644285,On or near SHOULDHAM ROAD,E01026643,King's Lynn and West Norfolk 014B,Local resolution
d20b277cc96e9700ddb9253598e51c9c2ccc0fc5b33a6207c758276df431d6d0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
ff01b4287c7bab52b0c70b036a31e5e873c6c6043d7573074d8dd2b31584f738,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
813683d2fc13def3046b92c7dcf3026d2e4674c83a931c02092415a795b99803,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.691140,52.645274,On or near BEECH CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
f1c93a758ce9242f8f21ab18c2805a9369f9b6b24801cfec388c6bf874c65460,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.239406,52.697259,On or near THISTLEDOWN ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
63a7c4b0326a96bb6327ca4b3d80c68434f2da07c5c89f1b4e5e85d0025a0d82,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.229682,52.651388,On or near ELDER CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
1c0cc4152dbacf983bc20d26b4a8b8abb643b7d3e062c9a8d267ea5a2c5f1e83,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.663975,52.566443,On or near GORSE CLOSE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
f9f77623dad76a4925c237519b4b561f59ea2d6a8f4f15a925ad3e90f1105ec2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
90c8242bea262fedea6269fbe6a4204e5d213f1fc0eb1cb40dfa731b7cbfcd46,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Formal action is not in the public interest
e4a38814334440852ea08791cde519b1c1b07b9fb6f2fb2a21a61af27a1fb41d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Formal action is not in the public interest
2b48e53f0e1fcca8670779a912fc92adbb3411afd1859fee1cbe8e8d87fd891e,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Formal action is not in the public interest
400bad49972d7985be6b242390ec8d0689509b1f2d89b36550a6ab60ccc02699,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.239406,52.697259,On or near THISTLEDOWN ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
4c898e110c37727da9ac81f1ae6e6198221f0863eb237bdfe34b7cbcc264647c,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8b694fb9a5163385a7677bc7a5b9de5c349020abd54d088b76ca56714f7024f7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.718414,52.656859,On or near ST ANDREW'S CLOSE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
4e81a3f36d74634e595f684ea3976ad700d6358ec25da8ad002a68e6e0e2dd1c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
51bc806d3dba07b0bbefdfa0425de878f34c7155e14ba5acc79f50707e055f41,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
9763a62dde3455b5b57e92a47e691775a4648f376004483f95c344e684a67ae3,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
38596d2c6bb263cdc57fe97408ae843d155d477123e7b5b70f72dbc3fe2f266a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d26c30de3b5eab791bf320cf1b18937705ab3a6200ae2563a29c2fa7d579560c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
cefb56dda77205d5bb0b89b70bc02664bc7899e1dec1ac535ceaeec23839cd6b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
d52c9b81d4bd877cf135fe66faeb8cc12ca7e2992de9abddca421ea0dce56c34,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
9e61ddd991ec589e38c0a9cef529c2803895e69bd1f77eee68e96dac570c8bca,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
78ca941be792a03b74188eabdc9c4242a6a8e4ad26a617dee55ab3f414808779,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Unable to prosecute suspect
3f79335e3b51720ba4e1ab994a92a0805fb255a10ff000878181e95fe3003dd5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.299693,52.636722,On or near CHARLTON ROAD,E01026826,Norwich 007E,Offender given a drugs possession warning
791fd6f58ce49f54254ecaba868ab7ffb966ffd3f58a35c20ad9df32a64e5d8d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Unable to prosecute suspect
91133f445dd49f931f09c4e7d6a033f60f7479cfca08a83b36b580e159d4a606,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.183178,52.664851,On or near SISKIN CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
a187e9200590bbe72f4b839164a3686b154d18cc02caa7bc2bfb48d8c9878350,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
f672c3b3572f2f57b164b850f215559d82d69114af80b5ac19543e48c0245a5a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
99ed77e827df97a42fb2ba2821afd7cc2c1bd780351190b6c442a5e35b0aac25,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
55b75caa614d75f8d9b35a821f3f884426c36243052b246f244a978b65f6642a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
98712c7ca1f4d22d2c687aa42589933e181acb08e44a691281aab0b1d4f1e1bf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
eff43e4ee9acba03014f22e3f40253fdf658bd42e157ef31d1f497e511c873a9,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
43d998a85499f71bd08db6c5dc9bebc0459942c83ee7e6599d51512f3d6986a2,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Formal action is not in the public interest
1dac038525322e3119eef2cb26e307b8e74b5da92130d0c97401b13fc1ad4c95,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.123326,52.572295,On or near BURROUGHS WAY,E01026945,South Norfolk 007D,Unable to prosecute suspect
7a214733620ab21322a0b6a3035e2a536c6da90b71477513b4fec1ebdee98c3a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
f12e3b9909a085bae01d7a790b790c26628f1880f649e4a31c6156f398d54179,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.488849,52.661248,On or near EDRICH LOKE,E01026505,Broadland 014B,Unable to prosecute suspect
9058a599d0607089b931f75c158c24b71084186f3e41105e1228c5251bf62ccf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
c0539ba18db693b4f724de6070f1311b2a358ab31112bf6bd5986a07e69cf7bd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.524551,52.775324,On or near LANCASTER CLOSE,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
f18e2b9803b36b9834f67b82734e6d324c369f2163648065c92d75723ebaf57a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Unable to prosecute suspect
89985420b53fa0efdbf659bfe65a02eb81d7e5560f8ff4471a397e0f784b1e2c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281136,52.603503,On or near BOWMAN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
cf5bb3d60abd8ed05ef32497f741128dd7013f8caf3736b1be30e9de32fea1b0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
cf3aa1348b6fe0c65d5097e95684f81ba109740eeac7d738175b678c81735416,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
0af477637f668683a7855b4ab7aed8b29b832826c4ea9a032186cbcb8fb120df,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
cca1daa0d7f2b49993f39624ac1ec6e23c9b27e1a0d75574cb4acbf1d1186cbb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
53a461db37f6e57056a2e75b7d8b53397cc06b6c9b3256ffa2ebb9fd007c1fe2,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.687219,52.651955,On or near BACK TERRACE,E01026459,Breckland 007E,Unable to prosecute suspect
d7e58d0832045cc41a1be7958934d11b49c31791c2e1188b282c4f29a7d9d23f,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.687219,52.651955,On or near BACK TERRACE,E01026459,Breckland 007E,Unable to prosecute suspect
0531814e7bf035fc6314edf9f876726eba177bfa941cdb3546afedad9cdefe69,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.358564,52.630039,On or near PRIMROSE COURT,E01026575,Broadland 016B,Unable to prosecute suspect
2ae2ce7d9b15b7628c67fd096e9307424c28ac4cb9137a17bdbae29aa81e9d3a,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
409e27b9af98d496afb00ae34db634a4ce04ddf5aa44ffccbf4d117299dbd0fb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
a31040634b243f92e9ebaf216ad8944514611add0a9288720e8460e61f50d0de,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
451a3a45ad0f5002d873e4cc9d6684ed0f37bbfaefdc9aa96ac17b0508be26df,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
b3957ce2500ead3e6b5e6a70aa73d33c3d2e2cc9a2bf50bfca29b5d97be7e3fc,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Offender given a caution
86c3c8c5a19f08157744acd1cf7001db5fa5dee31534e174880252e78d035e37,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Unable to prosecute suspect
51b642e3b73e93d954d91488bd3a423723f67fe83994824415ab2a04af87bbf6,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Formal action is not in the public interest
c0c1fac87a4d69dde0a00489f97d2ba8fc303c1e6d8f53f11d1c9f11c066946c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.131335,52.836320,On or near CROFT LANE,E01026733,North Norfolk 006C,Formal action is not in the public interest
c203c163cbd5e4a49b6d010d46823e210d6fc4d10873bc56bec0bf157f06dbc5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
cb51b684d171f9bd12bbbe7ea84d9b77046bdb724faa85b9b4f2428a98b2ee63,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.517227,52.760733,On or near LEZIATE DROVE,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
c26c79c9dcf80c8d2ce91e05934f2eb2cc20bab09241088de9fd45581d8349bd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
80ee877f18bd8b1513d7e1213cd6f7d1d7493a632867b77bfa84637b99aedddc,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
9c752c30f8b229bf76a02635fe75b5d0228fbc1caf0a0607373df3b361edc931,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
af4ed285d2acb4dea2cfe16005a974bb5a6829bd28def3305e2755f757e1d8d5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
53a23859344eeb8b786d90de6e4e6b3639713c5031660c025166537c9e0fce62,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.851539,52.955223,On or near NEWGATE LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
05fb13765cc047848f2ad3593ce93cf019b4346a043fbce21199ca5c835db178,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
f7cf680c250a5f8f2f6e047d09b819d9ba5fccc440a3248768547a3bdc730137,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
6a2aa6f037be446553250e33d32363950cca1b55362d0d6bfd678adcedb95458,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.480739,52.909541,On or near LEASIDE,E01026678,King's Lynn and West Norfolk 003C,Offender given a caution
572c668f9ad5ce89f8b7bc196048c6b9ea7d9a34837a1b4f8b0cdbe9780e152a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.394231,52.824798,On or near MELBOURNE ROAD,E01026753,North Norfolk 010A,Further action is not in the public interest
9a79fd42bd2e8fe7d75c540f04af552b5a0da605b6869439733088277598ca18,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a drugs possession warning
65c0bb961f6fe6b52e77034438923a8cc25f8c7087f78495c420b789ae7bc89a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.394231,52.824798,On or near MELBOURNE ROAD,E01026753,North Norfolk 010A,Further action is not in the public interest
63f001fb1d3874aa24a54075d5d0b0349d32f2e45fe6fc3f7ac3bf3b77d12d11,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.394231,52.824798,On or near MELBOURNE ROAD,E01026753,North Norfolk 010A,Further action is not in the public interest
2376c212ec5185570b38710ff7668a9e4fdd4a2a98e30e12e8b37113f640798f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
12dca3e1ea7b4faaab0d35c1fd8180ba56061fbf0a1482f30de160e6f65aa1c5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
5c026be2bbeac211b9bf004aabe9d030eaff55f59e49bd27da80bbbdd2e33c52,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.482633,52.481224,On or near YARMOUTH ROAD,E01026899,South Norfolk 010B,Unable to prosecute suspect
0f442994d714dd378dbdbfe5646e78f0f54c378002348eaf2164a587b2a4569c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
d0b564637da613e59baac0961bec0d11e8876ccd3721d004732e531fdb4dd3ff,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
3e57450adb4b387d3ec59c520a06c13ffbfe9f476a5868e609d94293b574e499,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
441d5838302e342ec6eda77f9ad131eb8a76e884bc0c37393b76ff3b77b7ca4f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
867bbdc1a2e1353eb9aff0b3da5f7d87922c088accc48ffb6dabe5f56b38738b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.952434,52.668688,On or near STEPHEN BEAUMONT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
1040d4e7d99d8de144ff9dd17bcc1ba7bf191e2c69dfa060fb98f70946005656,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
00676b28c48ccc2edf476abb3be61b14e4c1a81fc8d6192383bae071ec42c405,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
d6088b7e6dd8ee21dd8e2bfb2654da29e4632c5d84603c7e1dea09739f13612f,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.828189,52.571722,On or near CADMAN WAY,E01026488,Breckland 009C,Unable to prosecute suspect
a51886dec718a669fee38d2fb5fb8f6805d74aa955043a99b6ed7c6150724961,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Unable to prosecute suspect
47f19fa120a42fd6d2059ce10cf1bb96c8444c2b9cd2d320f7db89267a37fcce,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
9003a55be70f1e895e9825ae27ed487425a39eeb092f2b6cbd09ee16445cf2c1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
68e8c1d8b2c508373821617ef94bd43a7ed68648c58b5d360cd363be7d0dd016,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
7de55360026d4748a2810ead1209cef535a64cb9920c747d1f4d4151570e4233,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.490335,52.901563,On or near CHENEY CRESCENT,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
51644a9be3eea6bec6bb9c2b5d833f1d4e2125994d21de9a7157980ca63823d9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.317239,52.661693,On or near FOXBURROW ROAD,E01026555,Broadland 012C,Unable to prosecute suspect
d10db7cd46830ad2a489173c17018d27d81c06d29e5ed1ff9a0dd325549e494a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
c5908f1ec96bbcc24e843b25be9cf949a5f0318a7684331540e9cf23a470e8e1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Unable to prosecute suspect
e9b0379c18c3e6cfc4e067fa447e82796da128e4cb3140b374157a912c48acfa,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.351765,52.764831,On or near HALL ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
0502dc8b86c8ef185c1df470b04cff786447b6ce06255efcc121ea3f454ef71e,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
c3e0d411bef7d6e8a05b805dbaa7bb835b7af47ef091c5e0044d70c953fba355,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e094c9212013faea24d0610f306b9ad87c35280f22206c3617017ca7c2dcc87b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.131335,52.836320,On or near CROFT LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
ce284574ee5394dd00b2aaad9ac7597df5023296be07e1d1b3f31b1241c8fcc1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.254811,52.660395,On or near BRANDON CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
a763384f9e2b14b363b7cd4e6211246880ed2caf3191486e6827337fc1e0d878,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Unable to prosecute suspect
