Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57f773c556ff469fdad74a233f269ecd07647438987f7bab71717ca76e075fc8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Investigation complete; no suspect identified
cc09e273a46099c6ebf0b4b613dea13081fedf2bc8bd633ca44e93b9c7be393e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213046,51.920578,On or near HIGGINS WALK,E01023800,Stevenage 002E,Investigation complete; no suspect identified
4b78ccd16ab82a98ba07e3629ef7220fbd03bf4c308467b739cb8971169316fc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
5e7a2e1ca7952a64b529ee21a2f90883291f3c351b994dc31daca52155d4d34e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476554,51.639649,On or near RECTORY ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
43cfe52ee5c899c08813fa6f47938d9852882a584105b5209757adc0bdda3dc9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353543,51.650389,On or near FARRINGTON AVENUE,E01023560,Hertsmere 012C,Unable to prosecute suspect
19e5034a9cc0b1493d02ce5882d43fdf56d730137b6b408346bda19e3109222b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
38df257d9783967e1a7817df6a0812472e5fcb82e989ff841fb2774cb599f128,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204530,51.811376,On or near BROOMS CLOSE,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
c920ee17345ce817e28ccf33a9bdd3c33ba8707b382966be378b6a71c090b53e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
eec6e4f9bdf2ed55728d13f99b504b11e1dc6eb137cd1d07596096a415664459,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418050,51.651392,On or near WEST GATE MEWS,E01023867,Watford 011E,Unable to prosecute suspect
268dc079caa954699fbb6554eba4a818e56654d272a3b2ea0876660ec6f725a3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
aed875148d223a119a6eef6c49d7630b061e79ba285574124aa58ac41365b852,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
f6f3d245decfb050e2882c49432276b9c7aa2b6aec545592c21e3017e0049f15,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Local resolution
560a26223ad0584c5d360c33a96198313397712106ad10ed7f57834415cb0908,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
0d80c4d25520b9eb25865bfd9814503f872e166d33e3dc4484627e5bddde0726,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198694,51.822392,On or near HERTFORD ROAD,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
be70a5022325a565a232d188c2da87ddf878505791826ff3e8793b0ae4dd9e06,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023566,52.058714,On or near ELIOT ROAD,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
aedbfc05292caa87169341460c51102ba644a061fc7cc6c2f2b6c142ba3c5f56,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
107fd63de265e9d67c4cfdfc084c45771eac61252944658c510ba310406fd461,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
b2fd6aaa1f5e39c2d78aefb65dcf57f53bae50fe53be26b0204822b2dde33684,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Offender given a caution
f32ce5431aec1b800cbfdd11030467b3aa1bb7afec089d4898885716f35265ba,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Investigation complete; no suspect identified
f203d338a6e2216cf7556ac582bef5e7ff8ab4fb62a38c76fdbb94000a9539bf,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030363,52.055078,On or near NORTH CLOSE,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
65c62b89d0b5ab13788a247ea006400db5e8e44c6bf11a67d9158c44e9056b7e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
a685b368e404b344503c7ed580497493306eea153d519a809b8cbd942d3d2566,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353750,51.672593,On or near CHURCH FARM WAY,E01023528,Hertsmere 010A,Suspect charged
4c47eb7f699df164373f9d3e3397787846990a0de494775de7b443a235afd7a2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Unable to prosecute suspect
3b66f899cc35836d4012404a6f247eb1ac466ab24cf060ebf5ff547deaf7a02d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268918,51.665286,On or near DELAMERE ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
d83d02716048e4fcc5fcbe16d5c4db75701022516266d6b81ecfcdde88519842,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
58fd2dbeb0fc73bae5e4fda811860a4c2eafb9a423ac6bc5da9f88646b91b2b1,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217879,51.823808,On or near NORMAN ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
1b89f849fa190a3622dd79ac45b4939899ee56a0e026e3bcd1a6b3ada898c75c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211903,51.699429,On or near WROXHAM GARDENS,E01023567,Hertsmere 002A,Unable to prosecute suspect
a526c7a859e24a771732c8f3d57b284cf3a9a5bfbee8e710b5ff2a925c331f7d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407488,51.689619,On or near Pedestrian Subway,E01023907,Watford 001D,Suspect charged
c98d19f8ea493ea9a9a0a92363540b519af0838ca87a9a730ee7f3aeb120bd5b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
7a861f2425e3f8b0421554c5dbf43840ddd497bfb4758a667b7dc9260d6773c1,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Suspect charged
78facbeee31104b5f1a08414d753ca9311aa4262d5866398018839737e4d409a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
009f384729350cf138f796238aab2c2352176b661de59843b3e83209658d2da7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474124,51.748572,On or near Park/Open Space,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4a8943d8f1edf2ab0832965b956575419f330d5243df70499ace40f4b6e4ae64,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033120,51.704890,On or near HANBURY CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
8bac54ab4c74c8503e73ac2786c8b76146ed45a5a18a766af63b1046b740be06,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451067,51.653919,On or near Sports/Recreation Area,E01023822,Three Rivers 006D,Unable to prosecute suspect
7657c093ad902b372a34ed559c8d73ea80fdf562fe1940ffa35ff2a85962a4c0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Suspect charged
1023d966e87d76e2671e7de98cfc2bbb3a4b418693d6c154837b0bd2a14c1ff7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
48cd1e168fe36fb5e9f6239bafcf87d7077ed6465cb23d2c1e7e4eebedf69380,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.680283,On or near Sports/Recreation Area,E01023870,Watford 004C,Unable to prosecute suspect
c0671755fd0f2ab461e0e52b963b0c28d85794ebf6266945757bb4737f51d62d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Unable to prosecute suspect
362b033df5d5d250cca3caf70e7812d659f5fc185e03dda9819d50a4cbf92905,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
81586859211c1eabf4882e98d736407717e1dc42c935a274c75deb6842fbfea5,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
cfccc207a160f6ac9c32f03a211a1974c8fd2fae00ac1486fdfb9ba165a11598,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Local resolution
d2c806d741b56e3a2c092e4b00323fb954fcf62715af7d1d09adf9c6e0a45e4e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158604,51.879107,On or near PINELANDS,E01023449,East Hertfordshire 004A,Suspect charged
a3a517339b5df5f55270acb2e8c9199c4b46dc3781278e417e9e2b2660a90dff,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394637,51.676216,On or near NESTON ROAD,E01023858,Watford 006D,Unable to prosecute suspect
414325c23c5bb07a6058f031763dcc3870c70cd62cdd47f7f56e5d1a3009af94,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Unable to prosecute suspect
2790fc5fad8d62cf4705e68a18fb283e14b5873118c4e404992e28166cd66150,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
702e86375cf9ffeaf556d3e5e86c617940a4b3c9613cc6c50b3938ad6a824f48,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248574,51.956027,On or near MOUNTJOY,E01023617,North Hertfordshire 011A,Suspect charged
e637a82a51359ace809890449db6a5afe6ddc1f5fdfd82dc5c5a947bcc8e12a4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374592,51.922992,On or near Sports/Recreation Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
88fcdc65e3f5980806016b35d4104c5b537f1dcad543a19ac8fd4797fbb190b9,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342157,51.829124,On or near SOMERIES ROAD,E01023687,St Albans 002C,Action to be taken by another organisation
2db7feba3575abb81e654c65ee0a1aa2eff3ef248c62a54bce30d6e31acc2c26,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107283,51.708293,On or near CUFFLEY HILL,E01023947,Welwyn Hatfield 016A,Action to be taken by another organisation
b19e6e259e88a7bb0eacf673b2cace707ae7db8c444658e2819c637b40f50198,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
39b3bcd14229f6804bef47d229406d26b57ef8a84d22fc7d8450133298fdeb84,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380390,51.654737,On or near BUSHEY HALL ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
5870d1d58453fa5921c92a44b2f46b62a0720d0d9d694a6779963b989e82921c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
47a8ef0004c57a0d6b5a8e12af6a8bf43867f2d94a33c8b1bcdf5cb86f842a12,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023939,51.811879,On or near NURSERY GARDENS,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
23adf87709b601f5389c69c29ade32b97912ac9d5ce89d0662b4bf2752a02e9d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163089,51.913587,On or near SWEYNS MEAD,E01023770,Stevenage 004D,Investigation complete; no suspect identified
ce25638be9381360a2db5096a6e3217d640acb5006f7a715773547d66019b0d3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215081,51.978876,On or near WISSEN DRIVE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
071e2d7ff5210e437489481d724866907acc4aa4e1381dfda0dc85e751956e4a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
c756d8ec30ddf786a9a03ae5520b45ca8f5df84a7bd63874e33704847c58d0f7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400073,51.639747,On or near EASTBURY ROAD,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
61083e34174f3a7749e61af281a5ef7400bb7c3c41b3fa3b3501b20caae5dde3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near NEWSOM PLACE,E01023676,St Albans 011D,Investigation complete; no suspect identified
76b8c8537c797c7913fedd88aac5cc781e101f31a28d1dbc849e392a0bbd1942,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074769,51.795286,On or near THE GULPHS,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
e044938fa6e5bf5fca878f35e9d5b86bf2b69aff1d2305e469be97cf600211f8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
b55a297a626d73e96fcddc0ef9fcbda8fd82c9c19bba269e9ac8dc5ec645cc97,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near OXHEY DRIVE,E01023842,Three Rivers 012B,Suspect charged
949f298c5e2dec961a5a1742be63058f930a14f08ee2b05c5696e23458de7486,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490484,51.709741,On or near CROFT MEADOW,E01023375,Dacorum 021C,Unable to prosecute suspect
861eaf9677b5d69a69f36f15f26ea2654302e6743fc30341120836200913a319,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
8d023b3a14ed26bb11eed23d3faba8d51e20e429d1b5ed8dd1a39a7153a7d23f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019138,52.044396,On or near TURPIN'S RIDE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
1a763020db0dddf451d746cc92cb4925c1b6516b080cf0eee6e7a2fb862921e6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
a0f75d1ee9b7e5b14efc3c07d103798d9619aa3af415a1f9a6ce05fa71271010,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022430,51.907802,On or near HULL LANE,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
eb3e1b3adf2d94a91791bec829b719db4e0af8fd77b56895fea4bd5765593858,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194208,51.906596,On or near STONY CROFT,E01023779,Stevenage 006B,Unable to prosecute suspect
20b0cbecc43c7ac565229c1c195cb62a803a85a9400c5b5f967f0c23bb00a4b3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333184,51.738781,On or near ABBOTS AVENUE,E01023738,St Albans 017B,Investigation complete; no suspect identified
e8e4c70835cf55405339f49bfc75b52cc5063729bf4ecf8fb4b9ccf4885d38ea,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
d7fb27d284b29f215c917e500c5173634cd77adafc8033bf889c15d276fab132,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
8176d8ac95b6f8b82b2d812269a0dd8f50555e4dfe0d3918859cafc4d0521491,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Suspect charged
5a9faf86029d369e131baf28a835a9b24f029bd47e79abebcc368c3d77342224,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312520,51.743342,On or near CELL BARNES LANE,E01023683,St Albans 016C,Investigation complete; no suspect identified
126e4653a20f9a39f46dceb566feaf1e5f349b26bc7f1212d6a87c00e2878f8f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
80dc08cee5d7719a7868092ee65cf78b311120e8543e5ce065dca82ee57a62b7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116023,51.856238,On or near GLEBE CLOSE,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
1012fc3c2e0e4ca50cec47221a7641d572a0545d5d95d0a8b06b82aa3c94932f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353792,51.744017,On or near KINGSGATE,E01023743,St Albans 014B,Unable to prosecute suspect
09ca0e04273072eee2ca262de8da486bf3f2bd64cd68f14b07df9e87bc64175a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640358,51.796129,On or near Sports/Recreation Area,E01023422,Dacorum 004C,Unable to prosecute suspect
06f5ac21a2b10838ad9281e11339a4cb4c57ea90c20132dc0ff532a2172f6331,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207463,51.936607,On or near CHURCH LANE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
ff002eaa86f4ba2167c88e32fdb3a55165150e293347212c621a6ba358b3e90d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Local resolution
627f58ba663445b67c4cee986489a88b657034608269dfa7660c55894bf5c624,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Investigation complete; no suspect identified
6428fd2556bc3aff46ecb2791e0611021adc409828a9ee60edaa2fb3a97ffdaa,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
0cd237c40df0c9435255a421c9f90e73b0ab0b7d4bca3e9ba9fa959ddb656652,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409903,51.702851,On or near THE HIDEAWAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
a98cf42ca188512b66de0f8a80fbdbc6dc069343f31a404d6eab75d4257fe294,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287817,51.955831,On or near BEAUMONT CLOSE,E01023612,North Hertfordshire 012B,Suspect charged
463208c99403f4afb2e63f547160c0f35ea93f91951aee5aa4f3fb1bb13194b8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198503,51.913702,On or near ROWAN CRESCENT,E01023778,Stevenage 002C,Suspect charged
a1afef3edd8f472f57851c0d27bc2e789b2c6d21f6e49d489f2c32238c8d63ae,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near TYTTENHANGER GREEN,E01023678,St Albans 015B,Unable to prosecute suspect
a6f2c54623cadc9754b98e8dfe48864056cbf8f5f336ca2251f0ae1ec3c69d18,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.096117,51.784495,On or near BURNTMILL LANE,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
9d24cc7bbce8270127b5eeac76012693ff69e8f38de3dbf70ee2b309aaf3326b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
4164ea6b7f6f9ebe343195c471cc0e7186222c0e8bf02527ad403883f01c66ec,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
3078ebb365cbf28db174ab13d17802d54a89966d7caee81908331aef5da2d995,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
62b31183aaf0edd65af660012197b6d5c2ce194ff02f8914c924e927a8007732,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
29ffc82b910a93c563342c3259944b9adb13185b06f5dc9f6656b8afc935680a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230474,51.750480,On or near LARK RISE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
ad5fd5a9a70c2c6cb5ff8c0cc8843c23f1a21b93448a4e1ccdb14dd9b2702b66,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
094a8dc67a6f55cac9deb89b4a635b2ba84488aa5662fb8074447980de9e9998,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
0dc920676f5af67499dc260e602a9b9cc04e68df6a2b58f190821874ac0a26a4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
705042838cb7bf98179ca81e9e64ee2e1ed065b092a95ac32476dbcfff8ba9c0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187140,51.986776,On or near ELM PARK,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
9ff2eae97744a27b7e832dc92048e067721e5736bc69be03b434ad2daf6dac10,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
4b02add6fd83e40b9166fa8a61b4dcece17ff9caf5f430b347455bf4758364ce,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Unable to prosecute suspect
4973619ad618085653eee6fb29a8aecb2eefc9045c466accda9796dac6efce43,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Unable to prosecute suspect
a93aaf283730c2d0e6f80df074371f2cafdc4bd9bc2fd8049fbb79769e3cb270,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450572,51.747212,On or near ACORN ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
fce52989879b9c39c48f7ff628808f4631a3f3dc37db88976dce3fa1fe1cd240,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
e619b82f6b66f62e202ca6902838f370a3478d8820155889d89abf272109d193,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Investigation complete; no suspect identified
5b63c44c99e1b54f734d38417d57b0ebd08ec09a26e3f13eef79da052b9df364,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547501,51.798111,On or near CROMER CLOSE,E01023356,Dacorum 006B,Unable to prosecute suspect
8fd9a9485e332b98952b43a7c7f8e94ba60dfbe4b07d02926077d39295a87748,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397732,51.640156,On or near THORPE CRESCENT,E01023883,Watford 012B,Investigation complete; no suspect identified
ec0850ddd2120bb3dcaa1e0efd89767e8ca4831e36fc0df1e9a85af2cc48b237,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
0909f57f46142f35dc75ca581452785ad1ff4c7be81328511708405f339b7ffe,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459007,51.758167,On or near TOWERS ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
f829129ba7b2b7f1cfc5a089cb02cadfc6a6bbaf83b383357aa19e276d73e535,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near KINGFISHER CLOSE,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
cc46a75cc64c687eeb1f08c396f94a1f370c9565f495ba47ec5e24dfba4a687c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
f1f3209d6a55fdb74081e9dfb31d24ba4f0ffc5bb3725ad8753823c948706a91,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163369,51.921324,On or near GRESLEY WAY,E01023789,Stevenage 001C,Suspect charged
956667748dde50a54fad938556c2ca76635741de16e8075e7ca9afd7b5b8edf3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178815,51.689506,On or near BARNET ROAD,E01023573,Hertsmere 003C,Unable to prosecute suspect
a67faf45fdf07ddfce6067aa830bd4c65c03348a795fdd57d8edfeb935249b9b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198092,51.814209,On or near BYFIELD,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
c31cfb35b5ea19c9056ca31e150502703e33b53c605f9768ed1a3a00ac79c649,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091604,51.709757,On or near CUFFLEY HILL,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
0eed02f52dc59e2e70a85cd513989489b558b33a5f2a9a9a7cc5a5139d35d0d4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335831,51.823181,On or near BATFORD ROAD,E01023688,St Albans 002D,Investigation complete; no suspect identified
67f068706894cd9b943b5ea6a687c4c18de13b9707d70eaedae667e3f3528c29,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
