Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8d16473c7ca728b7932a1770950c738105998956bc0695bcb8b3d2276ea35fd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.386907,50.478856,On or near Parking Area,E01018779,Cornwall 013D,Unable to prosecute suspect
d6664b4df39368a5282b980c501ea5411176b6466bc4993eb6b7064ece1abfc9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e7b5c326d49ba5eb6f38e5fd799bd73c9b13fb1c60c70e5e98c3bfc2837beae7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179538,50.398046,On or near KEYHAM STREET,E01015076,Plymouth 009A,Unable to prosecute suspect
cde89b36b4f68c06b48aa94dd1aa2326401c66701910b9362edfa4cc9129b2ae,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Unable to prosecute suspect
b26d95953c4011447e8887c06868c4099cd554e53d509fdc6b649c3bcf3830c5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
df90a3307ef6563e444c802cf47de21493c2c71e7b944f0e4f0d827dfa4bd192,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Unable to prosecute suspect
ac51f3c6f20120e94a4e4cc792d868d8fae63186ff86c545533ef1741b2d3f7d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Unable to prosecute suspect
ef2f20ff0848ec3a0a42615d8f5945a25d780bc941b6a93e9077638ef6c11cdf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791671,50.399997,On or near THE SIDINGS,E01019076,Cornwall 027F,Unable to prosecute suspect
a478276c487e71affaa3fb2654557c116523105f3b327757d0f98ebe800f801e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Local resolution
0f4474fde18a035fb055dad6382595fb680a618c8599fcef3063696ec3552144,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.617750,50.732756,On or near HAVEN ROAD,E01018969,Cornwall 003D,Investigation complete; no suspect identified
fc5b1e63dbf0097cd9e33c2d895084b0e448436e411e613ffa913088eb55d43f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.470962,50.487246,On or near Parking Area,E01018782,Cornwall 012B,Unable to prosecute suspect
d72561c0d1ca9aaf4b1a749d83e5690419aaa657e89c6f3ea14b496ddd78a3b3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.417169,50.501194,On or near JUBILEE ROAD,E01018779,Cornwall 013D,Investigation complete; no suspect identified
b60930dc4beed5b03272cd77ded4c37c981b4ee14a9589ffab61d5e6f14a88c6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116075,50.390755,On or near TRENT CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
10f7bf6ee031b5c2bf2a78f0fc0882a3fc24af0b7f9ed72b0d1a23231f942b23,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
519470a13ec665b7a1a5b344daefc2a1af2c92d73e7508ab42637f7c221ca02d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105007,50.420718,On or near ST JOHNS CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
bf23e111d68c4dde4c74873eb9dc5f42fe41014ea8940b82a6a1f1040a06fbe1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
c0cf492b40a173525602b2a65cf6d1f366acf50e2ccf1ae4dd3afc150cd1385f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.106047,50.398132,On or near MILITARY ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
cade89eabaf3e04a91ee85077e01b1cdfdade7b6d8f8f5bdad2e1cdb4536c7f3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Unable to prosecute suspect
0884459f1c8048b46400ee8cb198cab826693cc57dfb92775ffdc46128347305,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457825,50.454433,On or near PENDRAGON ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
e31df066e575e3465606320840df1a80491e4ec95904727bead71b88eb0aba6b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
2d1c641fca99c8773f91dc047025d8452878b5f016ef0bf812251de5d5740c24,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2d1c641fca99c8773f91dc047025d8452878b5f016ef0bf812251de5d5740c24,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2d1c641fca99c8773f91dc047025d8452878b5f016ef0bf812251de5d5740c24,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4a40a9dedd761a0eb8e8f89751c7f9d8d592803a9fd388f4bab66b459b6f2cf1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.203185,50.797993,On or near Sports/Recreation Area,E01019930,East Devon 003C,Suspect charged
8e54b5577bc2eeb77e9beda0d7ef41eb097675af24644a9623f06251d5527cc1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519089,50.481515,On or near HIGHER DOWNS ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
80a435568d621e6228409169f45ee76a57c749d9aa41dc4740d50b68f2075d57,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.081358,50.349756,On or near BUDDLE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
eb492e4f23c5f2de843c43539d37da2ba815d34fdfa2e42147db5e3180e8f705,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near DRUMMOND CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
ed52afdfb16ca6173cfafb5b75bc8646c33c2818b46f0a30e010c8a0bed68727,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
aa56f7d66ab2cb1cec27112f671a19ab39f4fbcd32aece0a0f73d21e7cfcc8ba,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Suspect charged
300ec3c6a3a60be5bdbfd789d6330f62e5ead37037165ba827d3075f8781f19b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.429820,50.488842,On or near B3254,E01018783,Cornwall 012C,Investigation complete; no suspect identified
360318f8d09ad9ddb1d4195e292734a8f34a04921c8746039dc43d624070104c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near KEMPE CLOSE,E01015040,Plymouth 014B,Unable to prosecute suspect
949a6b5b1ca80d3b36d1ed5ca3d8c14c5bf39df3ef8de09a6aed5056914ddfba,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097708,50.359041,On or near QUARRY PARK AVENUE,E01015136,Plymouth 031B,Unable to prosecute suspect
bd99e600d6e65ddf640d451ba81bfa39bd1beae6ae03e9bec5a2cfa5a8219899,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Investigation complete; no suspect identified
7d12488a0ae8c237da495543b9ac3e615a6e56b398485ec2f29a28bcd761d1ee,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506304,50.711617,On or near BROOKE AVENUE,E01020010,Exeter 013B,Suspect charged
3979121a77883e59134f92a5bb3171fab6038025c564907ddcb3b734f0ce1e33,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
de173b064a9ad688370c13b902f0815de111e999cc64e1a3a4316e2683a17d2e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Local resolution
6d5f878d23559a338d1be16f336bd9df4d806ff9e8e52eb549ad26a3e38ee900,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Unable to prosecute suspect
854b95758ca19162e69787da1d6863365e6cf0a5fa172ce9b583e37c99bf275c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Unable to prosecute suspect
aa3ef8a76a5a287f96abd9eab05c77452b22116bd3845d390f8d6a0a489fd4eb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Unable to prosecute suspect
c024ea9cf6d1c7072113d3efe7e1e6639393c74468367be68cfafa29820becd1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.599414,50.458218,On or near Parking Area,E01018766,Cornwall 028D,Suspect charged
6c640ed4a582d90997205865681f6c2402999464ed0a494e948dc70f2fb9d7b2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near EAST HILL,E01019047,Cornwall 038D,Suspect charged
99ec75c7f2e1918a368d36fd9dc2d8834852e03bc8ceec5584e66b5f1476a880,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Suspect charged
ca5ad02a8e3bcbfd7f77a93a2437b475b126bbc35612d59515be6bcb4b90adf4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.800676,50.336455,On or near OLD LAWN SCHOOL LANE,E01019033,Cornwall 039A,Suspect charged
7b55e354b595877c4342e035db17c3b5c4753e81dbd32ba355edd0f9fe4915f0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Suspect charged
6712a5329c7bdda422aaf892c5903f60bcb1c04f05164c5715ae8eb684b1b582,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Suspect charged
380a496e8078df851fbcfde7a8a1f8093927b5555bca520bb9f510f219b8c1ce,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Suspect charged
4ae4993f0a2416fb83c97051d394ca489b2626b679be4b495f026c37293e129c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c5827c19989760deebb2123da90895bd92a223294938587de0c6ba4f0e21b2d2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143136,50.548243,On or near Parking Area,E01020335,West Devon 005D,Suspect charged
d53abbd12edc6ee39eef6e85a52af501c1d89ceffba6854a91c4f12a126bf25b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
db69e50dd883a62466fbe387ab44b1f7fca1399c11c3611cdfa615c8de99713b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
74c73116c92a4b186aa189017b3e24aed5a509579b66357d278d34a04651dcfb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Unable to prosecute suspect
126bbf12f6f8ca793fc2f575c9bb92355ab9d86b180839b51b5f8b524f9f4d52,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107807,50.427971,On or near BUENA VISTA WAY,E01015097,Plymouth 001B,Offender given a caution
2130ba15f95aa2141d257c30792c2ddb3895d2d637cbfc2e2397b6f73172a4ca,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107807,50.427971,On or near BUENA VISTA WAY,E01015097,Plymouth 001B,Offender given a caution
a83946a827d37fe71dc1702024bb9bef6280062ca59e59518d98448a5c05addb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.423433,50.181200,On or near FOUNDRY HILL,E01018983,Cornwall 057D,Suspect charged
a5571dad9018986f1a414a3917181242f871d85ca4c4fd6d645dd8645ce9c340,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054201,50.391127,On or near TORY BROOK COURT,E01015123,Plymouth 015C,Offender given a caution
d1bb84c2eca433b8695fcceb1f8f4d0fc15c63dbd944b307efeeef25aec7fd9a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Suspect charged
b2a11543140b30764cf6c5c174d5ebfe8d85e501bb22777016ed07ff9aa9b4df,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.516041,50.196063,On or near Park/Open Space,E01019009,Cornwall 054B,Unable to prosecute suspect
9d3450d2e8bd7841df3ce1eb50416bfade538bdb195056bbe65e9206d4c232c0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Unable to prosecute suspect
a197f9e3fa391a8c7d7ceadaf4da9da6dcb305b33d3acadf9142ffa4c7989fe3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
2d3f1327ef4270f58d61e562e5f3debae794c885be25e474afbde1988521f6f3,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.941973,51.122620,On or near FURZE PARK ROAD,E01020088,North Devon 006A,Suspect charged
9ab959254b6bcc86106a22cc75b2cda61c2cc6563eb671f8e846aea6d7466cea,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054034,51.081619,On or near GROSVENOR STREET,E01020095,North Devon 008B,Suspect charged
31e1f067e79cb40ff4f110755f1c8219ece976db3e50cefab2cd5f2e5fce5351,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near WILLIAMS AVENUE,E01019971,Exeter 014D,Offender given a caution
163bd17531ca9a47ce9e18ab8d2156a8b67d91dbf953ea16f278616d00a58f3d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.811390,50.296705,On or near WOODLANDS,E01020179,South Hams 012C,Suspect charged
e7710cfc59f2f94b512970b57bb468f4677d9d27052adb44a0fa312fa47012b9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.282857,50.102758,On or near OLD HILL,E01018887,Cornwall 071F,Suspect charged
4e97a885835eefc234ca05da774212edeee22981c52207a8cc57c76d97f6ec60,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.150185,50.341671,On or near Police Station,E01018844,Cornwall 033D,Suspect charged
460a65a9efb9b0fc26b60c7ec5fce4da9f6b80a0b9c54a433406ac82bfe33138,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
69e99969366cca0295cd992eb1e81b422342cb22ea8e376292da51e16902492b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.184631,50.405074,On or near KATHLEAVEN STREET,E01015149,Plymouth 009F,Offender given a caution
018e8e1eb969f9550968d3ad86bba5ac4e18c23a505a7c02f15e51911924ccc5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104774,51.205337,On or near CHAMBERCOMBE PARK ROAD,E01020115,North Devon 001D,Suspect charged
b016e38e214765176098256da1d404bf5fed3bd2b4287ff3e57bc2cedf070a6a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Offender given a caution
fc7ba19ba1a50d2a19ad6c0452ffba0041fad8f3ec2af2a3ca2f35424db07bee,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
a5418ff95780d3fb42fab3b1e1a1e4dcbc1931687f37010833994da7c8d9ecd9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Unable to prosecute suspect
d238959a4574920345faf268ae3d2daa40a2866cfdccfcb61519ddb3baab609f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1135d5b00b41bc095a82923fa69cc6e398599d84742ef4635f5bc445ac472a8e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485010,50.736541,On or near WALPOLE CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
9ec6e4a911e262099a90183f1b8386f3c3033e6e1425a1a8916bc8fe375ca75d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115689,50.381147,On or near BERNICE TERRACE,E01015060,Plymouth 021E,Unable to prosecute suspect
8214562147b5f722fcb5bd28ddee4f48aa5b2a22950c2cf201af58bc31f42b00,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.823542,50.424537,On or near EXETER ROAD,E01020176,South Hams 002D,Local resolution
3556f95bb2b4bbe8d82ba43fb396764041db851ef751f777139c3a17bf465ce2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f9e7bbf2a92285c074bff44d80facbb66abc26dc8f14709b63d78034a8cbf810,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.071209,50.739127,On or near BROOKFIELD DRIVE,E01019899,East Devon 007A,Investigation complete; no suspect identified
8e757d403c8b1cffba4a02b959a00325b32cc8c073759f4a4652ce8cf3d71e78,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Investigation complete; no suspect identified
8e17eca42ff089ed896d0bfd3c84414651d76fd68d373afea6c647d116fbe74e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.419980,50.903678,On or near BRITTON CLOSE,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
a6cdf70cf059995cbebd189ca40e25f17957a317af296bb4db6f906d2cc396cf,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523600,50.739614,On or near ORIOLE DRIVE,E01033233,Exeter 001F,Investigation complete; no suspect identified
6314cb0d1e3c01d034e6d6d192189721b8a1b6df6699fd2afa7b7eb2da0e6353,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
5781529ba006daf8cde12dac6948986a95fe6ee65560b37372f5a1ecdd7b1dfb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.421351,50.618956,On or near CAMPERDOWN TERRACE,E01019918,East Devon 019C,Investigation complete; no suspect identified
b8b9273ea6ebc6caa5bc25ddd1ff3a56ed26d88311853ba7a2f58fab1cea2cf5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.597037,50.920806,On or near SHELL LANE,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
0e1efcbfaa110548a23a24df0a82aa314af769e69a1f5c25574969a118b68126,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Investigation complete; no suspect identified
2296c581cfc1f98bb69fdb01502fa0bc542839970a8ea0bcddc4e04f4630ff57,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
8c431a27b6682983ed3d7c97b4cce50fcf3fb7fa0fb17f5bceb2120e671a95ca,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
e0486b235087ebb895e539c15a33b54cc3489d963a10070745fb3d8857aefd6e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
542f2c2e2c2958404f281e82ef0609c32c95846a44222efdc8bc0f579a339ddb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near MAPLE GROVE,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
cff1351ef435f66fd9e834e0db700243c4e356d33f539d3062ed29c77ef0b279,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414907,50.977446,On or near Park/Open Space,E01020046,Mid Devon 001A,Investigation complete; no suspect identified
1f970a91d282cf78e14e00a6ee276885bdef56cf6ab70186adbd26ea2e468046,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Investigation complete; no suspect identified
e5710dcbf23f805c88e9071a1e33e648525bf04eaaea0194760ea2d533762c8f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.931445,52.219504,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
223aeffbd9d7ef5dd507e38503c089c130c1eec25ae5e49dae3667148fa8b567,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
5dc6fac737f9f72d9c88f5f126a633c5303eb4b5143d0252677530f4e55e11b6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.055183,51.078865,On or near BULLER ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
25d28a1d2661c86bfbd931a7f5962edc95334891067ae206773890cd522b4b98,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.980971,50.759894,On or near TRINITY HILL ROAD,E01019886,East Devon 005A,Investigation complete; no suspect identified
33eb99de5dfd4b809212a948c7d076cdf18c6b11be39cd3449f2a52bc00aa9a6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
edfb873c9ab4b9710b6be279de616a36c24941d3efc43f8d75f0a97ee7cbe262,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near FORESTERS ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
63150983cbe4494af1a2f4e838d70cbc6f779452e7a2a6709fc03a4a5f28c663,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fe99c49a9d16ba8ad7182121d378382c0cd32a207f5cebd2c42380c325ba6bb8,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1338186069a002a6dc3b80bdfa24c9d9fa1206c1b27428975ccc86dd6546e2af,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535747,50.116429,On or near QUEEN STREET,E01019001,Cornwall 068D,Investigation complete; no suspect identified
cf7b9c8d54110adafc96426ece91056f4e474ae62d2379f183b76a4c505d4ad4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
137b55d004fd4bf6720160250fa995cc3eb5b950f05ac458af20b4e2df467279,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.413233,50.628714,On or near Sports/Recreation Area,E01019910,East Devon 016C,Investigation complete; no suspect identified
64ab715a38b9039024e0adcb21ae4b01e5ae9e82d620f4768354e606836244f5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Investigation complete; no suspect identified
97ed2f4010ca17a99442664c93fd97d0c805735a4156302513afdd74cdc4d71b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.507770,50.599422,On or near FAIRFIELD PARK,E01018925,Cornwall 006A,Unable to prosecute suspect
27c628a4405201edaface10b59458efb4c0c5562e08b083deafc5a5b85888756,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.830742,50.426020,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
b2193fdd27dd45b0fd7abc436eadaa079eb3855e6bc60f32f225cf21a59aa6ee,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Investigation complete; no suspect identified
25c42401ce7224504ebc727bcd6140409dfd481a4d167d769022492b193f5dec,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
8d78e78f688a12e955c1931deb8d3256bf607b705c2fd64270eaf9977bca21c6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546391,50.475885,On or near OCTON GROVE,E01015258,Torbay 004B,Investigation complete; no suspect identified
1ed58f1d2faa2a481fcfe6e9a4eb7803727a2242f1becbf6958d18e394305574,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.452734,50.601068,On or near SHERWELL CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
1b104fdae9d5517df445956a1352c45af5f97d59892b714189618c504698ddfd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510118,50.555982,On or near COOMBE LANE,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
b7b04478a9547fc4d72759e1aa33677ebd25e74767eb68440ed6e6213ff91da9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.422259,50.381486,On or near BUCKLAWREN ROAD,E01018774,Cornwall 028E,Unable to prosecute suspect
6b3e20373b3ced4bdc00a41ce2064fcbfc213b6ba55318c9ad35d837ff17636b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.572132,50.186163,On or near B3306,E01018989,Cornwall 065B,Investigation complete; no suspect identified
254b59a4d05224849b5ec8caa6ab188b372749454f06c27138bd759e0ffc8065,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.502975,50.180121,On or near B3311,E01018987,Cornwall 058C,Investigation complete; no suspect identified
70179fb9685432ec74c48356c9ecbc52d5244d9d9c0f918844a8a88bdf73c89f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
887caeb390a61c1c266cd4cb1d1c2af61e6d042df356e8d20fe8737ebd8f128e,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.476712,50.200640,On or near STEEPLE CLOSE,E01019011,Cornwall 054D,Unable to prosecute suspect
151c7bc04cd06fd3d9382f7d3784ec94e2b9d3bc1c4d6660e52e98b4b213e2d0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.489553,50.213722,On or near CARTHEW CLOSE,E01019010,Cornwall 054C,Unable to prosecute suspect
f88c614bdda69695236080f0663e055a73b4815f029a9be48bb4d16263c4b391,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.489553,50.213722,On or near CARTHEW CLOSE,E01019010,Cornwall 054C,Unable to prosecute suspect
3426b2bcb0328c20c267800d8416e298ef03aca8c4128be9d2f6e9e8b7a08e27,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.489553,50.213722,On or near CARTHEW CLOSE,E01019010,Cornwall 054C,Unable to prosecute suspect
