Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf88ccafc474d80eac27f4b4212533beb7397250fd04920608b2e7207c756cd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Suspect charged
2024dc542452fbf1da36affebcecfae1dde1d5c4db4238b253e4c30155baeb14,2021-05,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near CONNAUGHT STREET,E01027082,Kettering 005B,Suspect charged
47ee638eea88840d1b1fe6e26dd54f03317a7e48cf2589fff5bfa84d2d0cf8da,2021-05,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Suspect charged
6c4c35bfcbd922ea3bbc85dd5560e0b32bd5abb6e2bfc9a43aff65ed24c3d559,2021-05,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
7b553520ea6ecb12033915fea2f1792924e1b70783e25936b8be8cecac7e89d1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
b75e593ee230a28f95a28d41c0ca9d4bd6c570b80d62e824d6b8f1bc2d9cd3b8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
38d6a53d739bdd6f27e7c86c429af94fb664b724db0fa3a3359f09bc1dcff8ba,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
78e2feaf158d2269affee3d92b8790856d2530b5e21fa59b673761b22fff714f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
f84d200a01f298cfc428eb5d815c1421bcf718e55bcc22d4b78b744d0fa4b1c7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
ef35ed718f15dc92c6500aa34155c36275c6fcdc403923cb10357b2261b15e9c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
ee44543e22ded0fe68c64f02d7782479ad06623d87d7580fd50bbc4691e14f7a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
150575b223e4c850181de163ce1e3b506c0d026cba6c69c6bd2fec591c8c46f0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
8f2381028840626803c010fd5bb3751112e58f869bff1c8a7387de251f12e085,2021-05,Northamptonshire Police,Northamptonshire Police,-0.531497,52.392766,On or near MILLER CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
cd107c3f6e0d49de72cdc8dec8a7b148e1d7a693605392204f9ea35a6a84da1d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.531497,52.392766,On or near MILLER CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
514fdd3bb85e676348d2dd493b77a8d11fbb2f892cbb041fad68309b11c124eb,2021-05,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
206aa3d928f2ac2bbdd1b25f683e280467e22e62f903ec3c178b4b0d06c1e219,2021-05,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
a713a146f22db018c490f7d6c43aad40b904a245c40651bc7840f5c2cb4c465d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
8e77fd12675505562f1cef0c34d3d15379c07ef890dac031fd8a744ba35cc9b9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.706693,52.318697,On or near A509,E01027346,Wellingborough 003D,Suspect charged
fe6850d1549d9ed5dfc05e8104d02d4c0454598ba3ad4061a375eaf80c1f97f6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
af24ea9c7d4dd82f875e9d05483ceb5937210b45c06ea902bb73a073d74da0e8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
d873c93bfdcf920609f1ea06a4402c8f4c59e7d045947e1604a9e56edfa9ed36,2021-05,Northamptonshire Police,Northamptonshire Police,-0.701450,52.391024,On or near BEAULY COURT,E01027096,Kettering 008A,Unable to prosecute suspect
08a8f50039d839f0ab19908e4eae4ab03c6a4a02941a47b797c1b268bd159e8e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700740,52.390710,On or near CULLODEN DRIVE,E01027098,Kettering 008C,Unable to prosecute suspect
9d0c50067552932a3105d304b2592c378f85f0384a1e1ab46959e7e788f76ab8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.696919,52.486463,On or near CAMPBELL ROAD,E01026950,Corby 005B,Unable to prosecute suspect
1081b1c11098dfe63cab868e03c078f30979dbd1db1f9b542d5d4719d7bca22b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
a1ddbe10e34489ecce71a6685d96a7d45b194fe2be17a1796f6f6ed3e93637f8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.696919,52.486463,On or near CAMPBELL ROAD,E01026950,Corby 005B,Unable to prosecute suspect
47ee638eea88840d1b1fe6e26dd54f03317a7e48cf2589fff5bfa84d2d0cf8da,2021-05,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Suspect charged
93175bedda6075cc3e89698b3753259a393b5d4bf3c79918baeb1aabfeabdc1e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
fb37eb5b584b0d5ea7a5e26375d9220f42b1ded2c548467752c24dfada0cfe18,2021-05,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
e4107c387f5ad59646d8e751faf31727c3542a12daad3287a8a9bf598ab67b95,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
7a917875d1e0a321c00ba53d838f86a27364c7bac79c08fedbe66488e9829072,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
ba9a493d53c16334aeb4d305aba9fad0cc5f28706820d0a310fb3e46c61cca33,2021-05,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
ad21c07efd3dc45e753c84d0db756ee9bd1aadd10dab27a640783358ef45aac5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Unable to prosecute suspect
ca0cd789ffb6ab06e401d6b1ac3962e225f536aa4fd86b9f6efb532d3870eb80,2021-05,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Unable to prosecute suspect
a4d08a71684c056163e8cdcb605ca131f546dd7386773476bc868031b12733f4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.679481,52.220422,On or near STONEY PIECE CLOSE,E01027348,Wellingborough 010D,Unable to prosecute suspect
323d010af865a64be7822e43428e9954b509af5c1c827695e4666d1691f1b5d2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
afecd244169d547dcb2a19d3bb3d433243f6929e594d41ecfe6dc2c09993ac29,2021-05,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Further investigation is not in the public interest
6ccc507ce4b173103cdedae8759f3acd74cdbb274071ea353ce2a594c2e079f9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Suspect charged
6856d318e00a944ba2e0badeaff6803f5ae0b9ea8439bc209fe985daab9ea699,2021-05,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
f721c92cbb3267fca8defd3d8b71fe7df662b493f3d2d6f5dc4c5d2c258daa9d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
f6135912e17e48c7192c03a75888c0348440c58252ec0fe73635c6633e23e3eb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Suspect charged
dfd33aa948294dfdc3c0d5f3e7ebcd58f6592eb2bf138d011e98a88579d375d7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Suspect charged
886c7ccd23194aef4ae83ef056621cb84d11502653c38515ae2ba21c7b6f5796,2021-05,Northamptonshire Police,Northamptonshire Police,-0.874316,52.279263,On or near STAFFORD PLACE,E01027218,Northampton 002A,Unable to prosecute suspect
eeebf9bd46dae5f6170791a3a4d47941e4539ceca9f17126a12600aafebc9796,2021-05,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
ece252285a39747d30ad0ed651e68e66f991ec126de7813c142adae612ad94ac,2021-05,Northamptonshire Police,Northamptonshire Police,-0.955501,52.253980,On or near RAWLEY CRESCENT,E01027211,Northampton 014C,Unable to prosecute suspect
08ae45502ad7a7c518158561d080365d7485af1e7d750f9cbfea81dd4a10d3d5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near SHOREHAM COURT,E01026985,Corby 004F,Suspect charged
a3b1249921168dc97b7cc8d0d30c5a3434b1708b0034ff20cf7d91b6108609af,2021-05,Northamptonshire Police,Northamptonshire Police,-0.955501,52.253980,On or near RAWLEY CRESCENT,E01027211,Northampton 014C,Unable to prosecute suspect
a27d2e5df7de74f6f4ff755f8cb54aa77e9b9ab6a964bf1fdac322fd59816d79,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Suspect charged
dc05a058e3dd6c315c7c42a0c342237f039cdc167f0f2ea1b0eeca4651ff72af,2021-05,Northamptonshire Police,Northamptonshire Police,-0.705639,52.503974,On or near WILLOW BROOK ROAD,E01026982,Corby 001D,Unable to prosecute suspect
ddd4f9a8ae41ab4a6cb9d10c9d34cf0a02a0f2fa61f7e50a53232f1b53814c30,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
e1526bebcc7196bcd2a57a34935b6d0ac73203bd3c1fc8b999fd3b7c0e3e5336,2021-05,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
7d1ea9f3a1dafd8f7cddc4ff761d4736ff658eaea704f4fd0f7e7794c93c04aa,2021-05,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
d2c2db4ead8cbed7ea0a62b4d2e6edc02e2dbc4e66917abca0564179adfa1244,2021-05,Northamptonshire Police,Northamptonshire Police,-0.803403,52.259514,On or near VANTAGE MEADOW,E01027176,Northampton 011C,Investigation complete; no suspect identified
afc6a6d7dbdf8aa6ecc90aea185c85f0e2c0bb7263a7373dcd5a302738dbfa0b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
efd08410a2d33e9628642c0905714635ede7ad1faa8b32ee0573e75b9e955f3f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
d46f7187fa5723d999730b6db19063a8765e5329625eac36aa5ef151cca810a4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Suspect charged
52104a9f25d46ca9305107e4ae9288fb38adc607e347a490b176988690432b73,2021-05,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
44187e0af6632459a6c7d6fb64e0a90f5146a2d90aa8ead20a556917a5416bc8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.473645,52.490887,On or near BELLAMY ROAD,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
76f8848a2dc21c56856cbc8c6f65cb0c0ad8b6ce2ffb6a41e2fcf2fc9aab7259,2021-05,Northamptonshire Police,Northamptonshire Police,-1.220230,52.173105,On or near CENTRAL AVENUE,E01027028,Daventry 010C,Unable to prosecute suspect
6436ee7180f3395da9090890d8a6a829fe241d5cce04f1fcbf81fd75733bdb1c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.843287,52.269603,On or near BOOTH MEADOW COURT,E01027248,Northampton 004D,Unable to prosecute suspect
91ecd411ddf57a197b202c172a753218495ba3e1e1389613f49a6b5b8ab2f755,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
2a6aa0c72519ba11ba0e8dc5c061022dbbe56a9584b4ae4ed4a30c0ec02e5173,2021-05,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Local resolution
b7b1294d68aaceedd09f6b868a15db784c16a1ee67138c5312d59db648ef7fa7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Local resolution
52c001e7dda360d296dccfdb0f3948bb6f7092ef3ebc7b6383d0fae5d1f391cb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Unable to prosecute suspect
07ea3ff5ebc7eb8cd9b2f53180a330311de1694719722e67086ca8711a36e092,2021-05,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
912e2ac52d99c107f2428c4b4a2aa987aab72fa052930340715d310cf2f806e8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.992174,52.127593,On or near ST GEORGES CLOSE,E01027299,South Northamptonshire 005C,Suspect charged
1ec7fa577638a2809e9631487bdad88cd9b8a0869aacc28064fc430d8ec7ecba,2021-05,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
3b963b4d925f6d8c5f6761af788176b704c08f9da967f8b309ac6cf29b205252,2021-05,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Investigation complete; no suspect identified
8614faf9c06161adbe9796e797691d059a5e94365d18184d86ad3fee6d6b2119,2021-05,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Unable to prosecute suspect
f854596b437997e4dcb4381458c5f8eee5eb1c2ea628c6ee94936d874d96408f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
9ae2498142e59888f822fe7576c89f570140a756b8e1bf22fccd2e4234b8da1b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
6adb1cfbd746b1d238146fa686e760182a8681ae1f3318e2cd7c9476bb0032cd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.983468,52.126924,On or near MARLOW ROAD,E01027302,South Northamptonshire 005E,Suspect charged
1adaa73482a98f5c3d80b3b518c04e22a3d6172827d6d8ba7677c9ece48b243e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.983468,52.126924,On or near MARLOW ROAD,E01027302,South Northamptonshire 005E,Suspect charged
a713befb17301c310a3748ac7e81dd24949de9a5325967a0497c95c33b621ec9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.992174,52.127593,On or near ST GEORGES CLOSE,E01027299,South Northamptonshire 005C,Suspect charged
4f4047ed311d58b1ffc64307b97c14e4bda3eef1dc678b8b667e383ac7a77ee6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Suspect charged
63dfff9493a89904b495729170ddaf2c7d419c7f097f51ac07ef15b836551fab,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
1943772d6ae894441fbaa8910a8f024095b8205ee7dedbacc8a759512535e1ab,2021-05,Northamptonshire Police,Northamptonshire Police,-0.598077,52.305797,On or near GARDENFIELD,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
681ec2e4ef47cd31eb7e3cdd7d0368c97b7bee6034ec7e47c04bff403bee2dc1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
c547abfec1e41d07e87ca82a81680e17d9d776df1a800a53c07ef8011697cfa0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.722393,52.412344,On or near Petrol Station,E01027080,Kettering 004B,Investigation complete; no suspect identified
52c0c6f73900cee498ae62f318866cb45c82e64ff24413e9f5eb4f5fa5a97c59,2021-05,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
1ffd24e80f52cc2c151d51cd5fbfc4542a862fead54f7ac84fadf5a6627d27b6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
f4f1c046fb6fd3e7a644504703ce7ac6473f6ec2af14415570e19c75f1dd8243,2021-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
3c4a658077052986d8bdca5b3c1fcbb4726ed09ff7a8c9e37760a0ae2677f8d0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
a94b7d6e45d9a9ad6853ce80ef6f03b03a1ed4f928c3d97da8facf4c37a3d5c4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
21b1555165216c97c8e8e19f533237ddde8f3098cb16d79e05fb4fb7163f455e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
cc1d49baa9df23bf7704241f5686fd2c0512ef22d7e76e4808c16e42ddf47d3a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
974dacaf834170a092f14a7c785e558c715e4557ed064b1e1713c0e42505064f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Suspect charged
6a19d1d9bcd18f3dc44452b4ecc26ab7a318052389206bee4ab4225e4fcc5b94,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Suspect charged
30a249c8c14347d929165eecf8cd5cdb2d966d1240fdf09f5c428d7e71629da8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
c3a204f1411143c700b6a7126e6c5e6cfabe7f5eeead2a57aef09bf86e04da22,2021-05,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
cfe4816c5eea31b49b981762c02a2d191d181c7dc2717de8436af855c1a1bcba,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
31ffc6dcdc20b3506838743be6e72f01de7b6aa3d063a01e39652c17d677558a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Unable to prosecute suspect
c94528c1062199b554c209c0c37bf67c99295aba9b4027da4a387636a61c84f0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
726e3c8ad6098165ef39a24f31536e06f9af3aafc043f37f82058ad7257b6478,2021-05,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
8a70300944cce1edbfb3b109068c9fd5074c330d55000c9ffe6de20576103543,2021-05,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Suspect charged
99361a8bcb4f69ea2e5980b19922dee3b519618208a0b78b28f0d6560ba3ec6f,2021-05,Northamptonshire Police,Northamptonshire Police,-1.146875,52.041764,On or near MAPLE CLOSE,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
19737b9efb71885ae47959c130ec1aade31079e97434e5a0ebe482cc758362e7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.946607,52.285576,On or near HARLESTONE ROAD,E01026998,Daventry 004A,Unable to prosecute suspect
c5db41deb3cd7a3e906ab7da9acc8802fa9c624591d79f952a723b41e2bb100d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
0a3f17e04abe87c354aa7fbc819039c13662ae25b9ac45c1ad6c33e21cc4a2f6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
357e92e8cfcab95728366edd56faf8d37c78baf20723e36e03e750b87a677171,2021-05,Northamptonshire Police,Northamptonshire Police,-0.946607,52.285576,On or near HARLESTONE ROAD,E01026998,Daventry 004A,Unable to prosecute suspect
8d95b7cbe9f5d96ba3578963f0c84cbbb2203c96c43ebbcf11b9f8ea49fa2469,2021-05,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Suspect charged
8bfd603cbdb18eab59818e5c55cf6bcfbb2414a6a74a4889409be5b4a7f4cfc9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
0b941e4cd86b26f4e2371341ad2e023d02ba2ee0c7cc4df6e09bee0f8f032862,2021-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Unable to prosecute suspect
9d4dfea53126e64d1ec7ae8a9a592cbbc32e23bf48d1b0ca8e6b67cd50806d12,2021-05,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near NORTHAMPTON LANE NORTH,E01027019,Daventry 005C,Unable to prosecute suspect
a6d450befe8c62820e97c6c73c8099d636fca5199d24bd59f3af90cc552d1a3e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
f311d7ae751bc37a5a2fd5d7fcc299fbf21c97e5563a4a781f6e02beb3462f05,2021-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Suspect charged
d64d3436ebc939e5608657377744cbe56a02b1d766286c127cd09fe02509daee,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
290fab853555c5f02f59fd90ac8a6718e9ec6522b66be34699b93ac9971c846c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.538359,52.350099,On or near NENE CLOSE,E01027055,East Northamptonshire 005E,Suspect charged
a339fdc3d3775d10093c971f720482c51411b6c4f9bde0bd406e8c79ceb165cb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Suspect charged
6e3636deeeab6eb3969e398e26fd63963161202c32012c3f7d1bb3f52ddd538b,2021-05,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
63c9e99744af416f39355ac8261e3dd67766acaf3f37bd4875ac5dae6d988124,2021-05,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Unable to prosecute suspect
1a7455e5b80abeeeaa5989c86ad53c2de104f143c15ac25f8654fe3a334368ea,2021-05,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470966,On or near BOUGHTON ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
a339fdc3d3775d10093c971f720482c51411b6c4f9bde0bd406e8c79ceb165cb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Suspect charged
187b623ff69071577a1ffd201d4fba6d137bb55427563f08483c7e765bdddc9b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near CAMBRIDGE AVENUE,E01026973,Corby 004B,Suspect charged
ab6c2ea2fcb01bc5e61b8d56b704951c34de2fb30515eed01c094687e0624c52,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
83319a22548b4111ed0f081079eda4080b02452a7e457e2ba7e4e22d1ec74485,2021-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
713e071ccb3ed187deb7f7e43b89d681725871b912b1611ec903f35ca0bf5b41,2021-05,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
f52409df49bada126cec7488e4a593543ff3634acabee3751d182c49d6399c9e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
428693744fe0691c75de35ee9abdb5d8dbd0222b1b1649be5115f3bdcc01dcc3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
