Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe1d148b13267973e06fe8dc90f8b60c256bc9eb3f8be346865f22531fe65d27,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
75b51017fba093083b035edb58991e43530b553677f02b369ae70a9a79be12e9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near MIDDLE LANE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
69ae47bfb3269afac4e370f396d3a6cef1705f94a4e2c30267300c409d908c65,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
7ab06a8b8c8cfe60059b04ec3a3f7539dcebb57d50889941964b4c8c86e81b98,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near MIDDLE LANE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
ffc0df8c2d5bdad127e224179d7ec29198f7e1f09c4dec02cdf60e63a6431286,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
91868ec3f50cbb631f734bcd03ebc72c6dfc82a14e57857e384ff227c0d4ecfb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.476888,53.088772,On or near FIELD LANE,E01018511,Cheshire East 044B,Further action is not in the public interest
78ebb1f0cab901d5f819d30587f9d6839294df0ec14e50f6c68d788948ea2e8c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Suspect charged
aeeddb15257f7818f4e8d7ff7800c9a0555cce9ccb4b8bec09c9248430a207b2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.709790,53.383277,On or near GREENWICH AVENUE,E01012392,Halton 001A,Unable to prosecute suspect
f7a620fa39339f881fdd0b02eb6d2334425f7003dd2ee1b7fcd0a4d369149451,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.497410,53.241942,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Local resolution
5aa023da5991398f15bd829c53c8bc56d70cc596a58951c87899b92353e1a02f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.709790,53.383277,On or near GREENWICH AVENUE,E01012392,Halton 001A,Unable to prosecute suspect
52d5bf4cf1798ab0a2519664a4d2b45f50215540c0beb5cfe9e309fd4fae4c4b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
e2e6f33c5c3461caa6da157e72b0aa188fdfbb0609c6740edfd9e2588b997985,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Unable to prosecute suspect
0c12428276626898f1f8aa60b7c2ed02c6bdf9f0671a9a9badd6179a955a1e78,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.567328,53.408237,On or near BIGGIN COURT,E01012546,Warrington 008F,Suspect charged
fd0e712ece62cd29c7480a9f4950946e1f61227d382b0b4135d1250d1efdc766,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.588658,53.410381,On or near FISHER AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
afb1993aa55a29960775d963f7feef23113106295b61ff09cd8dd0ba9051a1cb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
399190aa49fa016409e4734d5e8bb8dc466708882c5f77a079f7efd33c4d7b90,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
104325d2dfa7307af36155d3bb413a250e5b15d501dcf4bf3cdcb07a8d46d48a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
dee15391d637adba3932f0cb7549ff0e91c047d230d0b4de54083db1dbde3c70,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
2b001595b06d6ce08fcb230f92e981755aa22c39e795825f7f915d8dcef1e53f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
ef048d7875877e835b704e238fab69c79cc0ae27868b074b9eb8ec0a7dc08790,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
ade73b34ca5d29a38538c5e2d810bb6f21cfd709164ff0a00beaf95262a69b7a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.532478,53.266384,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
ebdc835141384703bdce0550e36c957bc3cca55919cb9505dbd64878c01cc5e4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.354282,53.195118,On or near ALUM COURT,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
befbce483834d371bdaaa32a68cdb266bcaa22beffb80b10ac0cef67f0325c2a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.898452,53.195843,On or near LOUISE STREET,E01018329,Cheshire West and Chester 034C,Formal action is not in the public interest
d20ea2e16eb27dc821a8012a8d7f0250eaa554426202593aeadd35316aa8a156,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
827e92f9e052452d159d5e484e8893ba579dd0c3019d5335fd1047df11bb15e7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.686298,53.337877,On or near GREEN BRIDGE CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
aee440bcd5a49470143797506b20dd80b18843ec583080640a096b5c8f305332,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
593ee7a44df12d80b8222902a1a13bd6e25133cb6a29adad956b5e43c12c2ae6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.695316,53.337402,On or near CAERNARVON CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
6fd68f03236d474e210b6b38b105fb2f18d31cf97be0ab1fda655f352359dd7b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5b53ef521bcacaff2d3c0050074ca84bc72118a39b6ea594eff8e10e1f6a17a6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.545957,53.192299,On or near Petrol Station,E01018736,Cheshire West and Chester 037A,Further investigation is not in the public interest
32ca639ff8448b073068c3146a4f6884edbb7c5987bbd602d88a014375667545,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
de5a65c9992c1fb94fcdb0d4025bee05f4c2f9727cbb7231dda250820dc86fd2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Unable to prosecute suspect
d0974b6a4994761f7f92dbe6098aa1a1524f6e7cbcf4962a1f9b280d52c8882e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
5ef9e04dd850266c4e57fe6024bbe8cb275af429624931d0578da7c300fddfc6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
43a04aad0706f019cedc203f7e17df9ca47e64bd4c2b41655bbea7c2b6e4cb5e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.721672,53.320445,On or near ASCOT AVENUE,E01012415,Halton 016D,Action to be taken by another organisation
f600366af88f4f321f012a8205b645f6892f980658b14fa7b698cba0e3dd5f13,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.252161,53.269949,On or near Park/Open Space,E01018580,Cheshire East 012D,Unable to prosecute suspect
15da77bf76d4b47ff65b2633d74c55e2381e8e48bf61ac59036c4674f8decf8a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.721656,53.366621,On or near WATKINSON WAY,E01012367,Halton 007A,Unable to prosecute suspect
4e59dc37b8b31cfa6243489040bcf4e7cd4fb4a8d4d92574cc1d89de59703c16,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Unable to prosecute suspect
91b3946d8aeda67d536c4774485e0f83be8c96a126cb191e18934b0fae2b19d2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Action to be taken by another organisation
210d38af904bf1d6c7a7e17a74e323523663cd8518ab477b3966229d83663e04,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.556320,53.377448,On or near HIGHER KNUTSFORD ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
af1d120529647823a2fb3d7a9dd46b3506491f130e0366df5d1ae3f5d8ca9df4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.906804,53.270982,On or near TYNESDALE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
b62b4015479c1543621308fc0c17dcabd1a7074df3d0f47cffbda549f19648f7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
aada313b3a9bec89f87a43375f8d474990e9b792ba52cea1befb7251ccbce9ac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.637948,53.412851,On or near FALCONERS GREEN,E01012562,Warrington 009B,Unable to prosecute suspect
1983371279532131fe2c759540023eae73847f5b9be1cb03c8414b28bdde69ea,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
81a75bb805b9892f949130eac8ba65bf395ca7da0d35c4dff8375b752bf026e9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Unable to prosecute suspect
0dc6ffcdd1b85dee255ddd68b732ae332e580169de0fa615067072ef87a8ec7c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.371768,53.212845,On or near KNUTSFORD ROAD,E01018411,Cheshire East 022B,Unable to prosecute suspect
f60883f328319c912a2274d7682fcac17b5b523ca994f1f21421f9345d1d4bed,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
22d25b89bc053218eb0e8596b31d7cc88c59049bba5ca61a5eb3f21fc9020bf5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
e31476ae57f888f09490b39c59472fac420b9fb013cf65b371131cb8af29ae79,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
982759e3dcaf8068970e48f324f2dbce195d4c20a4cc337b328f4fa516790f2b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.576611,53.401702,On or near Sports/Recreation Area,E01012482,Warrington 011B,Unable to prosecute suspect
74ab9be581538d841110db81970b0d0b84627368a232428a56da6465687697e0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.576611,53.401702,On or near Sports/Recreation Area,E01012482,Warrington 011B,Unable to prosecute suspect
1b4cc3d8303b1d2b9f2e33fec84b8650c308087f3d352de9370565c26e8a6da1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.632460,53.390813,On or near DORCHESTER ROAD,E01012499,Warrington 016E,Unable to prosecute suspect
30f45cd6774661c8631c4908eec7309bceab4f55a09c2da47173e78b096ea1ac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Investigation complete; no suspect identified
f3369fe2d5482974452260625a12b2f74ff26f4b3f1b4557f5088b283c17ba2c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
b8d2e3a13a9b2e155e4c8276bb891efe27a98e00b0f46300cbb8df159d1f074b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
138ddf4eda97118a1ade4f26abbd4f1fe07b77d43b6cb362870909d38f660985,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.766487,53.375088,On or near GLEADMERE,E01012419,Halton 004C,Unable to prosecute suspect
041a00186459fda64913e332a93158281ab5765281179fb580fd10c482a496de,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
9bca5bfac8ffff4e9c4c675b4afeec7fbf5655cfb6954357b669b1adc93eface,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Investigation complete; no suspect identified
817a2114878d14265fe5cf841c768d1abb2d106424512287b4f80c805a1ea5ae,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
d93043bd353749a1b13473f60d6d44f63de8d7bc70b008cab88c141ff0d85cda,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
49257348dac633d9465f92404e6819e24332a04abda5961a8c60faae92ffc483,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.118324,53.259263,On or near HOPE STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
bd82e77cf493c2d0b00a317b7b7cf67f710f2557893b252922ec26a086f65e70,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.368594,53.146534,On or near PLATT AVENUE,E01018437,Cheshire East 030B,Unable to prosecute suspect
b6970bb5f2a0b3accfd2512d34e73df66319d2c3223e01e07461e3f16eac915e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
9b69d8286e08659c41167a7929bb6b4243280f6942f0c97811357992d4fee6ae,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.852329,53.187354,On or near WHITCHURCH ROAD,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
53aab1559dabc3fbcba829d0f24859105a2880fe13798e945b11974b1fc861e9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.572157,53.291629,On or near CLATTERWICK LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
f5586fe5aa08ee36b02cf5c6c728a2374204085b08292c05fd63b9cf594fc01e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
f1b52552ed9778aaf276baaa6dc3ee2848f58fa2385a7f15cd25ae96d4193c06,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Unable to prosecute suspect
c5dcb6460cff69508dd963b51ed9fede6c5bcb550f317e38aab491753a389da3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
1b18a4f54404b449b55c899cf46a4d1afab119c38cb0d67e5dfb8e6d5c5eb53f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Local resolution
6dff3186c364684953f0f43d8e00046878eb4f4401ab5217dc0c6e1d3ef4a8b5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Local resolution
b14790c4113dec2418c41889c19ad94ba89980083757d002da70d5812832d15a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Suspect charged
b167ffcd528d4cec26e9bc7d67f93fb0bb85bfdd7767693778f3b591a545bc56,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Offender given a caution
25935b15caa99ad20e7abd64eb5c70dbd6060ccec0644e4f782e5932d7bf1908,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Local resolution
a109aafa3d0d4271e88a107920c69a024692e6f3c7bfedc5d06ad7218180ba23,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
4c2ebec5502b5a141d39dbcaeac2ae063dcaa40b414b2e452d6789e7d7fd04fa,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.237588,53.299930,On or near SOUTH GROVE,E01018574,Cheshire East 012C,Unable to prosecute suspect
b008abf4c7ccaaaaa36bea6cff8cc2cb3384465926e8a1b03e88a538ca811e10,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
d3671337d2739b811f7d1601a101ddf28cbf514590413462758f00a5c57491a2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.633319,53.400031,On or near KANSAS PLACE,E01012566,Warrington 010D,Further action is not in the public interest
de20d7a084d753cacfd959a85dc583c8995ba7ea9c1ae58fee295fcc3e908b1a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.112844,53.267403,On or near ALTON DRIVE,E01018631,Cheshire East 016E,Suspect charged
8a76b1168cdd744705847099c95c69bc2e2ea136f96b629bbaf9271035dfa050,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Suspect charged
89f8c62203d445241a724e5b6286cbb14469bbaea9fdb4c4fafa09a84c3d2bcb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
27235b978d2ea84f61b452475c5705c0b2e3f2a93b2b2f72ebef13924983043b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
b8f167327d02f549764c5b63d61999a2257a006475511f8f41b515baa42342e6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.461467,53.108564,On or near WESTBOURNE AVENUE,E01018484,Cheshire East 037C,Further investigation is not in the public interest
45266d71f24b14e037208eda6a42bbf6c1e5b9403a605b251ba1fca812c4a5a2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.461467,53.108564,On or near WESTBOURNE AVENUE,E01018484,Cheshire East 037C,Further investigation is not in the public interest
f7583480221229c3500ffcd74a3071efd87f18dd15d3ce1bf2d04645eb99de63,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
4bec00a22c9dd0a83a1271c2606c9754e5995c398ed613e8fc8dc30ea58a1e99,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Unable to prosecute suspect
0921c7c5d350d1a2d8652d36eb7bac0f57ec6fe1292508177bbeb4426873c313,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Unable to prosecute suspect
59854d20078d61267f312bf1720f397d2854cdb81beb8fff08e1a91f22a45c41,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
1d625a942b66d158888409955618e874c0486ce605cb503b9de0e789028c9f68,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
26e521eab49e36b2fdc82d2216b579aaf0ff31ec910f79d2d6ddb330e4722626,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.264476,53.350758,On or near ALTRINCHAM ROAD,E01018651,Cheshire East 007F,Unable to prosecute suspect
a201078b13c179792c8eb459c7befe6fd26c5f0bc73001b172b6034919264753,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
ef8f9176e404c41295e860a7a36ac2efcb8ee5335fdb1d3686fa42edade411fb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Unable to prosecute suspect
9be6bad90cf4457f55b2512818932b61e7d00d30352000ae5cae7a874ae88e38,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
70a2b50d744f1e3cb23f3b2feed598785959374aa1df1dabf466601c4ab78009,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
45d301f21f5e3e67f53999fe5992cb9dd3be1876e78c6136949b31cc34cfc1e3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Offender given a caution
1bb67e00275e94164265b1e2b1f0a05b293e89a4d060d8e40f4a01956494665e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.033076,53.357726,On or near ORFORD AVENUE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
b3c2e5924518e2c61e6bb0ef9b437debdb0e85b4fd85ebe9ef62e9c7662850f7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near NORFOLK ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
193004031defe8b158a4f340d2edd7d28de434c632e44f8dd06499bb75ed8f2d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Unable to prosecute suspect
f0dcbd6dc93bb49342295478e67a93c3feda6bd7fbb6624d8ab4f08db7eeba92,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Suspect charged
725e62d28c377033e5514e8747ca067dbfe6f0a31612fad0ab9b83a673e7a9d7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Further investigation is not in the public interest
64395c6e623379450fa9ba3e068ed0a2cec105483382a0f2c623e38ae690a918,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
79827c4ee6a1a332cdbd84d7f870bf463b7aefceae1debfaf15573296d5aec29,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.128904,53.268043,On or near BEECH LANE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
e20740c59ad3fb0d22bcd864cc9eea42e8a8875071d9be5fb1e6e21417fbe75b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.548640,53.412603,On or near BARNES AVENUE,E01012543,Warrington 007E,Unable to prosecute suspect
8957efa0afdcec8964c9dc39c7a3cf40ffc5bfd331f470360f3268ffb8a5c338,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Unable to prosecute suspect
b240ec4d87d33399e2d11a8d2145393fe4f9466cd5bfd61ff4d60f755046c37f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Local resolution
56296c52ca3f0122d9411b05e7dab9864db79df54945ce82a77f75448eb926ae,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.555052,53.385122,On or near TILSTON AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
4a69f8e5fd00fcc2fd80110891d482a578c1c81c7af69f3c4e545a7c8479f3a3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Unable to prosecute suspect
d9b9e4b0492639b702ab8b9f3c63100843cec71be890fca2b119c0392f13f545,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Unable to prosecute suspect
60c23a9435ed4f81d3ab0fe48b47a4dc2ca283659d6cd85f9b1fbd5738f13038,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Unable to prosecute suspect
250a638ee1514abfa3712613460ac34ef23c06a4c3c78f9e9fed20fcaa2df30e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d4b4732a251cdf6a696f70f8b0a46e40b29d35f16deb0e9a13f5ae2b25be2e99,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.930522,53.198922,On or near CADNANT CLOSE,E01018317,Cheshire West and Chester 031E,Local resolution
833ffa4cd45c774b2775c5a3076e40079042042fa10561b9f67ce0ee64674be0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.763598,53.019615,On or near WELL AVENUE,E01018355,Cheshire West and Chester 047B,Suspect charged
1a173b23933b94373ca50b5b25ab3f8ba5e0901f53c564858a574e9947f26da9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Unable to prosecute suspect
83fa665c61a7e509bf98d43f048d5bdcca73a00d234ac1ef5075559935ba668d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
06d369b052aa834b568ed4208780ce9aa46937b896f0940e24459770951950dc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
854b69dcd4716052e8b39f8ae79bf7607a6177d47aa3c1a92161f5c6d0a32b95,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
4386726fe9b2741a011ead4ddfb6b078e22c15ba3920156ca6d14344e68f4ff4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
