Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cdc678f0587e7e3cfa85de9027da8b21f7f227e50b026bda598ac033a066ca1,2021-05,Warwickshire Police,Warwickshire Police,-1.233884,52.394369,On or near SAFFRON CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
2028896d7041a95a6185d15eb31fa287725d4583832803c0686d59f1da3bd513,2021-05,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
69f177c77f0984468fdbd04892f032ab886e4ed820bffce3181accd21d72e3bc,2021-05,Warwickshire Police,Warwickshire Police,-1.233884,52.394369,On or near SAFFRON CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
aaeb10342dbbac4e35920a0971361125bf7fd93b6a50964770d04034179e79fc,2021-05,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
0a14b46bc4f9356aedbdd8ed69c8395a5c2667ad020e55797e10c94098538865,2021-05,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
d760ea1a372466783a8ffd2034526ed99ce7f01ae411a5153e492e55af35566c,2021-05,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
a33f56429e9a9fbf6a119828ceda2af1e06ce5a20b84a775f0239848bfed2d87,2021-05,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
c1a381ef60f51a73fb09870518c1b83b1098733fe7893fa27418fff6c17322a6,2021-05,Warwickshire Police,Warwickshire Police,-1.567976,52.344826,On or near ASHDENE GARDENS,E01031298,Warwick 002C,Investigation complete; no suspect identified
b6764ad90df4c28a474b0a95a47e2a42f853fd3c8032fced0c5a3bef1a3c7b54,2021-05,Warwickshire Police,Warwickshire Police,-1.501210,52.473050,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Local resolution
7b2e3ca251c510374e124b558b74101c3d01e4d12f9f35e78f669502d1ba3110,2021-05,Warwickshire Police,Warwickshire Police,-1.581984,52.336668,On or near CHESTNUT AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
d47b2615caeef4e3764547f94335b0d133d50fef7eb1eea5b3b9a71ef4bc77f0,2021-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
544d359e810f79c16553445420e1af2be8c9265f45efe27355a9c8fd7c029c98,2021-05,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
e7b343ef1065e325239f240ba2f0d0ab502858a2fab3176bb321e20fd1c52af0,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
63879ef9b07a0dd112206f71485596a5a048a16901735902fd0d43e387e3d279,2021-05,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Unable to prosecute suspect
1acea7ec2083de27053cb5a166d01720a74e28a6ddcbc12ed9dde1ee7cd6e622,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
33fa2e90c0528cec1d038ad3a991a04e06f5bfaf087fd1420bf9a2098f64003f,2021-05,Warwickshire Police,Warwickshire Police,-1.280424,52.371871,On or near STEELE STREET,E01031168,Rugby 006B,Unable to prosecute suspect
887e3579f04b4f76d5a57a6c66f4a2ba0dd61be52825df3028d643984be661a2,2021-05,Warwickshire Police,Warwickshire Police,-1.581859,52.296940,On or near YARDLEY CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
8897aae376a59f958788b07b8ee0a1355db732115ef1703852aa79b7d132a6cd,2021-05,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7c807d825a88638fe2beffe7c9d7dd7ecfc86dc45d0b1651843d0eafd42b77b0,2021-05,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
29d2c06e1e6c1aba6d37bd3cd08790d5c549c84ac068ff8efa5e5a415d2a7f00,2021-05,Warwickshire Police,Warwickshire Police,-1.721892,52.203565,On or near MEADOW SWEET ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e242937ca2e0f04fef7279eea18e05bde066b5eb34c510635f7ef6adb3d8592f,2021-05,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Unable to prosecute suspect
8fb45eb190c8fd5f9970ce5d0c95da3204d0f2a4da473e57e05e0c396c4431a9,2021-05,Warwickshire Police,Warwickshire Police,-1.506368,52.519964,On or near CROSS STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
0de19b92cc2f0b56ee28f145d240cf2cdd11770a1f8a83d3242d3d53cc88a04e,2021-05,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Unable to prosecute suspect
3079706002407ac17b2193cfe6957a297381da6bd560c5aa776083a3f44ecac5,2021-05,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
e5952e540236d2efa570eee5acd29d65243bbbf5661bb19a82b025fc5b1fd374,2021-05,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
40b899ef8efdae9175197dd496b5e2aa36941a7f1016e0fd05cb11fa001e1004,2021-05,Warwickshire Police,Warwickshire Police,-1.469871,52.486229,On or near BURBURY CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5f91005a4226b619f65eba2aa3fd122b69dcd29ed32649086f2b89699a58ab24,2021-05,Warwickshire Police,Warwickshire Police,-1.713896,52.509482,On or near HADRIAN DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
856c33d663c5aaf9105a4de963d37e6bc37f6885cff0c46581c394235561f07a,2021-05,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
dad07f6bc03ea6e6772c641bae627ff79ecf01c71d6d0428787452ad956524e9,2021-05,Warwickshire Police,Warwickshire Police,-1.503168,52.469184,On or near NEWCOMEN CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
ad2df1ee2cd9159fa9144545c26d7dc6ce843dfd6a2800947c107fc440023d25,2021-05,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Local resolution
94ef4ead0c50c1e6922cf8cd256e86391b16e65ed554b3436bc121f673db9daf,2021-05,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
9151ed2241510798a4738d0633693de8a815f4d850fff7ba9eb5f8da87def4a4,2021-05,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Local resolution
e7e9869aed47444e512a6640b7fc6363f89af50ee54e74b91f4d80e00cf25fa4,2021-05,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
8d8b5e478b334ebbad84e25c12a19bf33039eaa6d012fb0844c00dea78726997,2021-05,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
0a666fef63ebe2c271ac13d61dbd4073dd6a50e4cf50b55304b77370048f8824,2021-05,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
88e10688515e1db84418829d50c6d17bd53b30f0dcbae79863496cc42cfd6d3b,2021-05,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Unable to prosecute suspect
ea251beac44301bdb802f007baf1b5a5845c326e5caf730a042c4effb5df1a0e,2021-05,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Local resolution
5a12525c0edd0ae673d57e293b8e6688166ad176ff272883a9b18e6de0cea947,2021-05,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
aa3da58f4b4e41f317d2d0269e8dc07e3375d1ee78d27c82b3076916ef939cff,2021-05,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Unable to prosecute suspect
3cebb5c60c4bc65e223dfc85600f092ed5d85be00dbc6f958260984191f60195,2021-05,Warwickshire Police,Warwickshire Police,-1.510950,52.521421,On or near ST LUKES WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b3f830e2aff516dcf5e520b686aaaa8277c358262f04f72fffb962a046e86dcd,2021-05,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
32083b0d60c52d2fcf40b3b00f042c43902f087d53b6ce30bbfe29d2ef38e753,2021-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
3efa9b69183acb3e8817c6c9916fcdd0bb0789c7fe9993cadf396aeff3745d3d,2021-05,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
91ebfdf1655ded9d984009fc2bd692a880c2bdb3d289687d3b52ca701fac1335,2021-05,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
7d5e5234ba836580d6bdc4b9671c81bf9afbb8ed3e7799bf8177fff8d53ea9a6,2021-05,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Suspect charged
b0f8222d7c0ad572f04a806fc935e665b65019b89f921b339a68c5c938dc7c4c,2021-05,Warwickshire Police,Warwickshire Police,-1.605736,52.245166,On or near FAIRFAX CLOSE,E01031269,Warwick 014E,Unable to prosecute suspect
561e85221342c7bafa348f2207fcfbb6dcbd3aa6080bcd41bdaa8976c8657d4b,2021-05,Warwickshire Police,Warwickshire Police,-1.755235,52.552906,On or near OX LEYS ROAD,E01031023,North Warwickshire 004A,Unable to prosecute suspect
ba32d52db54a80869e3b6e59dcfb730b2348a38f0a328cac98d5c53af2b3bdf8,2021-05,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
8e406d5de6429192ead1b93ff1cbb7e34cedf5b684084f346ca36b88cfdd6865,2021-05,Warwickshire Police,Warwickshire Police,-1.519818,52.273923,On or near Sports/Recreation Area,E01031264,Warwick 013D,Unable to prosecute suspect
e0179bb0feae09c1245b551b7e7d27fb2bda18797910f635046850d96393dad7,2021-05,Warwickshire Police,Warwickshire Police,-1.213412,52.356349,On or near KILWORTH ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
8c0483c1fb24684076059ad17ac011ca16dec140285cac416bc672d3a0859c60,2021-05,Warwickshire Police,Warwickshire Police,-1.213412,52.356349,On or near KILWORTH ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
5a0adc715318bce1bac24f2896a54c592f331761765866911b2d32bbc2365eb4,2021-05,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Unable to prosecute suspect
d38457d688eaebca8036d1e8b82c3dfba07e4942bab8d983cc79fc3589d6e708,2021-05,Warwickshire Police,Warwickshire Police,-1.427905,52.482527,On or near FARNDON CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
7e29a3814c43a836c557ba5cd186a6274c5e36fdac6afbc14cc69a7ae9f2ca49,2021-05,Warwickshire Police,Warwickshire Police,-1.312737,52.339806,On or near COVENTRY ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
46dbe86d1199a2283e633f4a331764ba93914497f56eea761dfc0a6427a38415,2021-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
8cfeaf23bd0e7171eed98f94aff9935cb10c909b62c573dfa8d2ff3b16373f52,2021-05,Warwickshire Police,Warwickshire Police,-1.843706,52.158324,On or near OWLETS END,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
7fcd826b287e0776bf5fa7674e776006a388cc33096ce975ef03e1eef0d6ca4f,2021-05,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
ddbd84fad94f60ab46fd3e1e7a6bb3ef70be1f78fe507b4349e2bf7e9f6f68a2,2021-05,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
313a983a58676e2534bf234ffccede89f6fb577be416d9c14738df16b74d0276,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
55ebe75fb78570634fc36a1e49fdb5450d20e831c47b1b3407d0b008276f8300,2021-05,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
931fdaf28a9612c347c6cbb82c5573701e5d729f10d50c79380b3f03e2c979a9,2021-05,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
8e271d36522c1dec7b60dc19f6945f0484d1e1e85908024a4521377350e2d4ab,2021-05,Warwickshire Police,Warwickshire Police,-1.500193,52.530393,On or near LABURNUM GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
70b15751c04cbd8ffa6c6999efaf4b73a2079ea76655b5c4df5a9e6c703614a7,2021-05,Warwickshire Police,Warwickshire Police,-1.654954,52.057068,On or near CAMPDEN ROAD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
30a1759d4860c480f81b85df72ae58a07198ff7c97aafdcf9d3e521c711da248,2021-05,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Unable to prosecute suspect
10e25398e0e05c89b0966205035830f0df4d0fc1ded26622e7e3b69a8fce4c57,2021-05,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
ca0513dd026de4f8bac7f88715caf2d220d0f506d9666959d06fa4d9405dd106,2021-05,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
1903a81feb88c9f2995300681e033cdcd81b380ce402e78a52c851a0043ad546,2021-05,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near WEST VIEW,E01031008,North Warwickshire 005B,Unable to prosecute suspect
a633f3922d42172009c57dd55f2b1dda068c6ac3a987d5a4e77e97012c3ee3c2,2021-05,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
6761bf079073b054ad5a43c80ace3dd4e9a0e179d2f838d59a8ded49dfaecd60,2021-05,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dd89710a2bca4a966610a0cb63b244222612934a9209329ba80393d8a2d57338,2021-05,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
589cf59217ab75a667fe703b4bb25b2486853347c790be2eba4fc8f280087a75,2021-05,Warwickshire Police,Warwickshire Police,-1.447961,52.253794,On or near BROAD CLOSE,E01031210,Stratford-on-Avon 005F,Offender given a caution
763c4b8ba6ef706e9df83a8af8d8190ebf5247dbb01edc1ca44869265bf94548,2021-05,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Unable to prosecute suspect
8b913501c4f6d1bbaa3cbf76112ab20b07adedbb8c72e723f5d1c232c818a741,2021-05,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
e5e2315d2f340603710b34e00cd087de85ae47483e4ec1aeb254038a8c6ada01,2021-05,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
f5c55cb8cd82ad1f714a4d39419f7401e9654e0d40ab15d84f347bc55a57941e,2021-05,Warwickshire Police,Warwickshire Police,-1.545041,52.262407,On or near CHESTNUT COURT,E01031318,Warwick 012D,Further investigation is not in the public interest
693fe42d322a22b6303a0c809121312a67d7150e0a0b7b4206cd54485ddbdbba,2021-05,Warwickshire Police,Warwickshire Police,-1.730430,52.516344,On or near HOLLYHURST,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
1b51edabd6a6e966ec9b15826c2e09da96df9219755fe40968c4cadbfd8469a9,2021-05,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
6286f8673b77dae2ecb95f00f345d28423e3cc8b31c177f6a6b333ab427ed509,2021-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
27cad8aab9893c2013aad32cd79c0af69cbced6919f2a3388a13bb79e95121dd,2021-05,Warwickshire Police,Warwickshire Police,-1.608485,52.072323,On or near FELL MILL LANE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
53cd22dcf512489069fe056957ca611bbe9997455af7a36bda260d95f4c2283f,2021-05,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
592c4b75cf6687d14214074f47b0070c32621df687cb2c82873e6e257149081f,2021-05,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Unable to prosecute suspect
ae68fd1e54981fb82370c88ee1f1fe9bc2e2798bc7b9ed4e5f719a7601d91c97,2021-05,Warwickshire Police,Warwickshire Police,-1.453991,52.529452,On or near CLUNES AVENUE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
1fa64f57c221e360e5c98b7668793ff61f8b751de4904b8a105b1a8bd5ae8dc7,2021-05,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
538a686a764d89438a4207f39ac19f01317d8f8898a01fb5f45fa95261062617,2021-05,Warwickshire Police,Warwickshire Police,-1.247487,52.395562,On or near MERLIN CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
9cbebbd6242cbe7f3455a100d7129898293bed9b51ca0076638ef6756dc0928b,2021-05,Warwickshire Police,Warwickshire Police,-1.242329,52.370599,On or near EASTLANDS ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
774cbc8155bca2ed3b4df0884f9354fe769864c2c010378e42c23111725a85a0,2021-05,Warwickshire Police,Warwickshire Police,-1.579429,52.350702,On or near NEW STREET,E01031256,Warwick 001C,Local resolution
ad7df91905d7a0c23a7ae91ac015f8d17c4d7ff2df33e0fc3e5188bdf4e02543,2021-05,Warwickshire Police,Warwickshire Police,-1.399379,52.383152,On or near AVONDALE ROAD,E01031154,Rugby 004D,Investigation complete; no suspect identified
6ece7701944b87d70df6db225b2d94aa57a543793ecce631ba3de92d9c1aa246,2021-05,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4c605ba706d5e6a19d9ceb343807ac3cdfb42cf33ff3e748c1a4c02595239e24,2021-05,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
96258d89356979f2afb2b0151339fdf2251a912713665199f892901c764c2ae4,2021-05,Warwickshire Police,Warwickshire Police,-1.454041,52.528940,On or near FERNDALE CLOSE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
392795de0493f5d17e3bdecc29b8524f7e5efa82d75f72f88634837b78f67aba,2021-05,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
62be693c4c541836d2ca9ec5af1058dcf49da24ade954c2eb522e103a9243403,2021-05,Warwickshire Police,Warwickshire Police,-1.435784,52.368345,On or near CHAPEL LANE,E01031181,Rugby 004E,Unable to prosecute suspect
ec68c3d5c38d3ccdfef53dd01356f908bdea89d7137960372afbd4aec5e2f082,2021-05,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
172a8440b2715bd180e2c1e2ce1d54254ef9409cb99d4312606ecaca37786326,2021-05,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
0c072548d2bd4ca086d6d58ad0ea8a800bc1adb8107e38223f92e65f9d742e11,2021-05,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
a7f4fddf24e73d950537c6819e688cb5d651eff48186c706da7a3f5d8edb6530,2021-05,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
1bdd14bc7f6a218bcf38cbbebe14d0ba08f6f034ad44d95c10a1ca2cc2d33395,2021-05,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
c6c52a9905f528fa56c020e8f12d800a13e6f31a36f5a0644ab0f190286ac920,2021-05,Warwickshire Police,Warwickshire Police,-1.420499,52.455539,On or near CHARLES LAKIN CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
fc8393214f364afece48339bebcaeddcf3e90ee7e55537f2f09e1fa07357968c,2021-05,Warwickshire Police,Warwickshire Police,-1.415451,52.477809,On or near BRAMCOTE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
c08d1a15d7af80875a03281c52a4dc174f3b7c52fb4249f1dbae0cf6f610faea,2021-05,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
e312913e405c632b836e6e62072f48dcef7f2a088caf6a4cd5f76bca0f6a573d,2021-05,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
a4d02589bffd1974d75f2e95973c67cdeca639801de37c74f64e41ab21c9bbec,2021-05,Warwickshire Police,Warwickshire Police,-1.483955,52.475691,On or near DALTON ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
1ea9a32e1648fb505b35bda6fed69ee129fe3900762c3b28ec1961c5da1cd385,2021-05,Warwickshire Police,Warwickshire Police,-1.483955,52.475691,On or near DALTON ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
f7f4e46c1b7604bbcfe163edc38b4cb3599be607d9c2423a634f94a2d22bed5f,2021-05,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
cb9e647c3ba23075e8dde7f999e896adf9038e27ccdba72bc42e5885391a97bd,2021-05,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
e140e66e9e22c1001d86ca7f666ae4420825fadf62f1b20c0e7bb099a6b72329,2021-05,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
a3155a5e22008a05ea775e1d49ee82e922b3a40b72a4f32637646600e3756eae,2021-05,Warwickshire Police,Warwickshire Police,-1.590722,52.288304,On or near DEERPARK DRIVE,E01031321,Warwick 011A,Suspect charged
dbc3342f1d15dc7a5f8f801fc494f8f5921c1fe9e1d815c3b9f8eedcea11b80d,2021-05,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
20a28a92e5fe36b9bf70a9b9e428bbce38155f53ba666f006488d9791ad904ff,2021-05,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
b17bfe185d748bad615f75c920825d8d198aa4e3be64d6709346178ea4822922,2021-05,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Suspect charged
6f77cf3d7ee7e46237fbf7353bb5cfa732c13a638cf0f5faa27a548700aa7b41,2021-05,Warwickshire Police,Warwickshire Police,-1.280034,52.362447,On or near BAFFIN CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
32b5cafa8bb93c2f0c5703b66c3b0b48638528e94da28720ca90f9a9f033f5ac,2021-05,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
69b41efbea97c0cdb022a3cf43eda87fa10557644950bb2bc146ba2339f2f0a1,2021-05,Warwickshire Police,Warwickshire Police,-1.435784,52.368345,On or near CHAPEL LANE,E01031181,Rugby 004E,Unable to prosecute suspect
f2c2639ffbe1d4cdd526c07338cadfdcf4ff98e46db51131562269d9206bee3a,2021-05,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
24b0fe57c3ff1eb9eaef250d5b4f749b7c57d81894f662d55f47870b36537d21,2021-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
ab7dc96cbd570e363465d1abfa99a436ea5fc3290398d51e50c472fe1763f9ae,2021-05,Warwickshire Police,Warwickshire Police,-1.305909,52.357800,On or near NOBLE DRIVE,E01032893,Rugby 007F,Unable to prosecute suspect
dda010a144b19012a2b794e2a05dabfc07b8a0855a00dc7120dca103cb13fdfa,2021-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f420f9f63c8a0345ac581148cb4a6c9b254054800361ec0e98d19632663a503b,2021-05,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
