Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
270756e89aa21e4d6f408545680baa6dd7140432c5ff22fc28105389d258ee54,2021-05,Thames Valley Police,Thames Valley Police,-1.165215,51.889858,On or near OXFORD ROAD,E01028424,Cherwell 016A,Unable to prosecute suspect
7399067f550f53dfbb56a51061adfa805f80070c0717c4983ccbe6fd72e54062,2021-05,Thames Valley Police,Thames Valley Police,-1.156126,51.901095,On or near CROCKWELL CLOSE,E01028470,Cherwell 014C,Investigation complete; no suspect identified
e267f956f400dfba671e15daa3e60ca730b870a2ff4dcb0161fae9856bc1e7aa,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
534238b961e40acb93bf4a95f60568fc28bebbc3df6487316de780286371834f,2021-05,Thames Valley Police,Thames Valley Police,-1.247831,51.735047,On or near FOX CRESCENT,E01028542,Oxford 012B,Investigation complete; no suspect identified
aeaed7f1c8af505fd20775a8d5a5d7f31a07e644e6b5ee385b28164ec00469d5,2021-05,Thames Valley Police,Thames Valley Police,-1.112463,51.622502,On or near LITTLEWORTH ROAD,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
080e3aa317167c3c1366eb4a1790bd1d4b29efea8d6b8d859f1adf2e3c93b12b,2021-05,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
7fad94ef5148e6760d8cf66bf2112d5dc704f8f29194d3021044d5e730c5fb11,2021-05,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near KENNET CLOSE,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
2d62e3185abb6498afa44e9fff129b62378706705d68f9e9885bfaa3412a6126,2021-05,Thames Valley Police,Thames Valley Police,-0.599812,51.512320,On or near LANSDOWNE COURT,E01032730,Slough 009G,Further investigation is not in the public interest
7b47599f3c3b8f110a865147f7f8d04ad78a54d7d4b161c7810eb9a6a734796b,2021-05,Thames Valley Police,Thames Valley Police,-0.740699,52.083223,On or near GREENFIELD ROAD,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
e8877daea1d82431a84eb525494ee83da4825d26638ba40782f57bce9a7845e4,2021-05,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
176858352d2ed48d276cd963bf57ba7fe3dfb81fc0e1cccc48b2a9c657605273,2021-05,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Unable to prosecute suspect
8125df90ab4257ae2481e461dcfa63e38aa69efd76c2ec0150e07d21927f0bcb,2021-05,Thames Valley Police,Thames Valley Police,-1.161683,51.910197,On or near POPPYLANDS,E01028460,Cherwell 012B,Further investigation is not in the public interest
05cee9ed17f9cda19702f3226726cf4a3738f4b71915af2730baf11ca69d609f,2021-05,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near APPLEBY HEATH,E01016746,Milton Keynes 032D,Unable to prosecute suspect
2bff73a6f92869dbf571334be45d5991e86b9884507d4769ab228a8681f58eb7,2021-05,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
3d212478bf92527f37293a28f50b1051e21da2d83e06e1c5d7ac51fa847ca2df,2021-05,Thames Valley Police,Thames Valley Police,-0.779002,51.626324,On or near CHILTERN AVENUE,E01017907,Wycombe 013E,Unable to prosecute suspect
0f9f7422160faca7e0863ca81b33cd195b7bebbfc82717d90e13626489ae0549,2021-05,Thames Valley Police,Thames Valley Police,-1.193320,51.718996,On or near FIELD AVENUE,E01028520,Oxford 018A,Investigation complete; no suspect identified
c53986d9a573e7669a98b6628da1dcb3ee616c9013d6dad737073516fb98d70f,2021-05,Thames Valley Police,Thames Valley Police,-0.966385,51.452811,On or near BOURNE-STEVENS CLOSE,E01016378,Reading 011D,Local resolution
a929defa10229254e81a0c1633a39ae51f7c1afff2fc5db43aa74d4ca196755d,2021-05,Thames Valley Police,Thames Valley Police,-1.341070,51.390864,On or near OAKEN GROVE,E01016292,West Berkshire 021D,Unable to prosecute suspect
db5f6e5604b53ac384a2f76673a9effe62c048aef38cd7d2a408aaab87f15aed,2021-05,Thames Valley Police,Thames Valley Police,-0.616715,51.667307,On or near CHURCH STREET,E01017744,Chiltern 007C,Investigation complete; no suspect identified
2082a5ef7d373ec029674ef6f7788af455fc46dac3df4c641346cdcc475461ba,2021-05,Thames Valley Police,Thames Valley Police,-0.733313,52.015693,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
2a8cf6358e7d7ca8fd160f22d305b9bd0a88723f5618d4964109698eb0077d68,2021-05,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Unable to prosecute suspect
e4ee030f5539d68a477183c2502f59b69139d1fa11a36625317a13d6db3254de,2021-05,Thames Valley Police,Thames Valley Police,-1.267852,51.758767,On or near CARDIGAN STREET,E01028550,Oxford 009C,Unable to prosecute suspect
f568d6d6107741099a8d2ec9c4066d93be8b8d0f687e1c93d162a60137005478,2021-05,Thames Valley Police,Thames Valley Police,-1.529697,51.509185,On or near THE BROADWAY,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
de9d9f736f53fb34933d69a3243e8928904e05726ae0aa3211fecb57bbc14ce0,2021-05,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Unable to prosecute suspect
ff393ee1e39e14929d6dbf483c21fd0b586eeedaa4f54ff0ab64a46c339acf77,2021-05,Thames Valley Police,Thames Valley Police,-1.197295,51.763485,On or near Pedestrian Subway,E01028513,Oxford 005A,Local resolution
eb9908b887826815a8281ac0024a86647b1e3e3802269c8f2fd36969325e98e1,2021-05,Thames Valley Police,Thames Valley Police,-0.788705,51.626532,On or near MENTMORE ROAD,E01017911,Wycombe 012A,Unable to prosecute suspect
dfac8a3cf2d511ae00a9d5f209838bea34789ad8e0e94d3b30e7bc36cc288e82,2021-05,Thames Valley Police,Thames Valley Police,-0.734859,51.395060,On or near BANBURY,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
3cfbeac8db06198b5763862523c44074b2ad5ad0656fdd884184a805dfff9edb,2021-05,Thames Valley Police,Thames Valley Police,-0.637892,51.673336,On or near Park/Open Space,E01017745,Chiltern 007D,Investigation complete; no suspect identified
ed91362f05ac36f4fedf53e34e7a474f2ee7a0afb7785c6e317d9abc4c4b1af8,2021-05,Thames Valley Police,Thames Valley Police,-0.731987,51.421475,On or near HAMLET STREET,E01016243,Bracknell Forest 003C,Unable to prosecute suspect
2c4df34e5094bae983b8e8323917f09f3b5dc743f6b69a799c47e61ccc72578c,2021-05,Thames Valley Police,Thames Valley Police,-0.660740,51.531051,On or near PERRYFIELDS WAY,E01017804,South Bucks 007A,Unable to prosecute suspect
fb7916b2e2ca22a16c1740a1b74b4c8387b36c87219c9427e9ea267302917e72,2021-05,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
e1ba185795788a96cde105ca2d28d250b556aaf751bb215b3451c8db415715c9,2021-05,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
297d2383d98802f3ff10c15d07f561c32d3a640d830da528fa5bdaaa7d1287e1,2021-05,Thames Valley Police,Thames Valley Police,-0.709982,52.055774,On or near Park/Open Space,E01033503,Milton Keynes 017F,Unable to prosecute suspect
23d36941c9194ec5d5ec47b88eb03d9d304b40ec0c6b56bcbb7f2cf57ff21653,2021-05,Thames Valley Police,Thames Valley Police,-1.272569,51.757340,On or near VENNEIT CLOSE,E01028551,Oxford 009D,Investigation complete; no suspect identified
0d132b059d14be9bd7abf14ef1d46c35e1513fcfd0aebe707fc1be9278447c93,2021-05,Thames Valley Police,Thames Valley Police,-0.767400,51.637550,On or near BRECON WAY,E01017857,Wycombe 006A,Unable to prosecute suspect
a6617a1733c9f0b21aa19eb410ae53794aade2658af1937313e9586f3f091207,2021-05,Thames Valley Police,Thames Valley Police,-1.591298,51.771107,On or near BLACKTHORN AVENUE,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
9a3fcb200525014dac08c37cee190d925b0d8d58e62ea6432d399b65d55a811c,2021-05,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
a29eb421d3c0eb36c90f3e60fa5e7d0bd2f2302fe9da15ed12672fd0a156545a,2021-05,Thames Valley Police,Thames Valley Police,-1.321234,51.708053,On or near BESSELSLEIGH ROAD,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
60b31709f534f07891af87e25f742ab951812b1c31c4aa864f1d85f34114f155,2021-05,Thames Valley Police,Thames Valley Police,-1.588220,51.770170,On or near SEDGE WAY,E01032949,West Oxfordshire 013E,Unable to prosecute suspect
144527939f7dec000c1cd0fdcd234507d9460ff0cd2fe0de5a6d9f9b8fba1567,2021-05,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
b3ce6cbd10e9e209d2fa532efb7876666cd4c595b7981b152ebc10943ee552bf,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a37b0e00276b2ecd1ad91bfd74b9269792af5615ecd6788c123fe54f4ad1398c,2021-05,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Local resolution
3b003a012480dd64c5e331cba853656b49ed61bbc5653a1ffc19aad7ec71bacb,2021-05,Thames Valley Police,Thames Valley Police,-0.709844,51.617177,On or near APPLE TREE CLOSE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1b44aedaecc6ee88ae859216e9c5d602e66d787b24204b567b8427af8dd764cb,2021-05,Thames Valley Police,Thames Valley Police,-1.311162,51.703265,On or near MATHEWS WAY,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
1726a0c32ba1cfe80cd625e87531ec79a9cd7e8eb3f2c3f98c671ed5dd86b604,2021-05,Thames Valley Police,Thames Valley Police,-0.721536,51.996900,On or near BULL LANE,E01016716,Milton Keynes 030C,Action to be taken by another organisation
f2c86a50813551a59af29a66f34452b646dcd6e1c3004c29f170d5366c2e1164,2021-05,Thames Valley Police,Thames Valley Police,-1.264940,51.761410,On or near OBSERVATORY STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
bb2e677d50155751976a940e47725d57eeeeb9f03eccb1b5704cdaa67e3f2b7b,2021-05,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e7559cd02cb2223029dba1566cf159d2a462fd8e6ca840cee44510e2e6a2ce34,2021-05,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
ba1846d9158fb7c5c91a11848d89290974a5b37e4d5a545c29ff04c1a68e395f,2021-05,Thames Valley Police,Thames Valley Police,-0.736603,51.512236,On or near FANE WAY,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
bc3954e3bc58cb3131a3d9c6ca0325a55121ab782e838a0b676bea782c67d9cd,2021-05,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Unable to prosecute suspect
f379e2a957d78aaaa1c45c3598dc5134e79c67b6d04dc4a2ee6a635b63bce389,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e4fe70a72710ddc21908b7e03b7d6c79d0946d05590a20f58e2ee0036301c69b,2021-05,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
54af78bf9539fc640aa468581ffb459f9f08e50f7195d19b570ec13b584b6547,2021-05,Thames Valley Police,Thames Valley Police,-0.732991,51.625710,On or near PRINCES GATE,E01017910,Wycombe 016C,Unable to prosecute suspect
f28d36bac0798d46f523042bbc6ca4a5ec0e3f97e4df914bbb5add2a10dc92b3,2021-05,Thames Valley Police,Thames Valley Police,-0.774910,51.810753,On or near BEAUFORT CLOSE,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
918e46c1e111b3f0c2253508036e0bf48943f7e97386579efa4e234c534b6f57,2021-05,Thames Valley Police,Thames Valley Police,-1.288543,51.823181,On or near Supermarket,E01028491,Cherwell 017D,Unable to prosecute suspect
d6cbb882969f0e2bade04e7352f6ed450f7caefaf647a2be6654f69f6f160c8e,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
403025377f96ee56d11c96a1fb5e5381c2ddc144a862e0564bca7ceb91ea8d21,2021-05,Thames Valley Police,Thames Valley Police,-0.785729,51.673051,On or near ALLEN DRIVE,E01017872,Wycombe 003D,Unable to prosecute suspect
9a2bf207f1d75317cdd3542072f9a49609f38ccb52c0cad757f30b6524389055,2021-05,Thames Valley Police,Thames Valley Police,-0.810945,52.007762,On or near MATTHAU LANE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
9b2b92712d8518b13e9fc83d82272e675e55c3a4d9952b3d2bb595017563b454,2021-05,Thames Valley Police,Thames Valley Police,-1.360029,51.711516,On or near CHURCH ROAD,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
3dbf04a25c250bcb6ee30712a2f6b3012913420e8c847a17b975eea0a96c1417,2021-05,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
23d345b90db80e78da72198b9a88a289dbff4ec6bd9542e6f19b1bc9d3cdc5c9,2021-05,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near WEST END ROAD,E01017837,Wycombe 015B,Action to be taken by another organisation
fe7989e27ee12733c25342b7be1d7c60bfdb503f06659d4f3e8006cdddae658e,2021-05,Thames Valley Police,Thames Valley Police,-0.733042,52.033052,On or near TROUTBECK,E01016784,Milton Keynes 016D,Unable to prosecute suspect
7db76a572e3a19f9870007935ed28ddb037272eebd5be094861ba2c0c09c22c3,2021-05,Thames Valley Police,Thames Valley Police,-1.427130,51.582900,On or near Parking Area,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
70a1979e98a1ce047bf9dee42dbf3341529e86b5a03421eecf2dce13eda59882,2021-05,Thames Valley Police,Thames Valley Police,-0.805768,52.022159,On or near NICHOLSON GROVE,E01033523,Milton Keynes 019G,Unable to prosecute suspect
dac803f46e31c1476b6180476c71e4da000f26f5c4dd9b23b0a05d4ac0db5f79,2021-05,Thames Valley Police,Thames Valley Police,-1.481767,51.999639,On or near SIBFORD ROAD,E01028485,Cherwell 009B,Unable to prosecute suspect
9929cbfd024353f562d9b2f146e26294a6509dd7fa9f5113f68160e1fd54b762,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
150d6e51ec986c43a28cee97d580a4428603cf890e9bbe3ccd34bba28cbded96,2021-05,Thames Valley Police,Thames Valley Police,-0.959646,51.483341,On or near ALDENHAM CLOSE,E01016407,Reading 001A,Unable to prosecute suspect
44c2aecf1271a8932dc6592aff580674175efa04c8ae2125889dc4d316eccb23,2021-05,Thames Valley Police,Thames Valley Police,-1.360643,52.067617,On or near FERNDALE ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
10975527d76de8c3dcbd2c34429cf25577694d17f11b0edd7b69c3e48d21c0f0,2021-05,Thames Valley Police,Thames Valley Police,-0.599812,51.512320,On or near LANSDOWNE COURT,E01032730,Slough 009G,Unable to prosecute suspect
870529d0fb93bb26c5edde00ea58c37f5ddb469f0a4f63e9aba6ca54cd9de0c1,2021-05,Thames Valley Police,Thames Valley Police,-0.772026,51.756729,On or near WENDOVER ROAD,E01017886,Wycombe 002B,Investigation complete; no suspect identified
f8c2f4fe3a54fa60e257c50c3ee4139e230348c52ecc72233924302aba0b662d,2021-05,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
02794b3fce559d1a739e0b50b18943356358abd0aa910252de2a83835c732b34,2021-05,Thames Valley Police,Thames Valley Police,-1.283287,51.663176,On or near WILSHAM ROAD,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
8d3ceeda8a9cf813cf85542e4251d61caa2f064520b0bd6e16cc121be041b5f1,2021-05,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
19271041dc8b01654b3c665a672513968e32e3bc4dd049811339f30e595375df,2021-05,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Unable to prosecute suspect
52d590ed49a4cca165ca780999392f8bb5887bc32147addd4dda16d47fd31d6b,2021-05,Thames Valley Police,Thames Valley Police,-0.817335,52.056603,On or near FRANK ATTER CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
c66fb527f4773dbfe77d8538074ea55f676923baa416bce1db0dc3695c05fde9,2021-05,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near CHIPPERFIELD CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
b533d03e859bfcf2130d5ad7c5c5ae68b68789fdbaa043a7e04863422309eb04,2021-05,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Unable to prosecute suspect
f22e9df8fbfe26cf131f3008a93dbeab8f8ce5152d25f880ffab0c6965cdabcc,2021-05,Thames Valley Police,Thames Valley Police,-0.555763,51.505302,On or near LAMBERT AVENUE,E01016507,Slough 010B,Unable to prosecute suspect
231a686df3e282addb00080b76b721e6df5f2ca43f7ff9218c5062e9b065b4c4,2021-05,Thames Valley Police,Thames Valley Police,-0.831341,51.865572,On or near THE CLOSE,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
94f5722033b23ee8a358c22100ecc0b9f3ce333fb028c160fb8350364ceddbce,2021-05,Thames Valley Police,Thames Valley Police,-0.692266,51.494926,On or near HAYES CLOSE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
55ead4ae39eb81806697aabd47c9e4a1a261e530db9da650e4b122f57589f61b,2021-05,Thames Valley Police,Thames Valley Police,-1.218419,51.729254,On or near GAISFORD ROAD,E01028554,Oxford 016C,Unable to prosecute suspect
6049a3d8792d5fa8cbbfa72cbe4a0ccc0bf3723ec21a40484f94e76c61943d05,2021-05,Thames Valley Police,Thames Valley Police,-0.959678,51.790216,On or near SCHOOL LANE,E01017684,Aylesbury Vale 023D,Unable to prosecute suspect
d257ede1a42cb45ebcf1dafb3e1dc703f6b9e6cf0eb7bba63a9b719f1ce4059c,2021-05,Thames Valley Police,Thames Valley Police,-1.129043,51.745565,On or near AMBROSE RISE,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
099cdc61f0f77b1aabe0216e52ef8cfbd7c93852f76841acd55ee7bec77fa16b,2021-05,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Local resolution
b8b3af750584db41064430a14faa4b531c0140900f251892d92df9a4286230d8,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fb8ec908ff1c67094d925b75c20259c99214c7e5f3651657ba34023100c53d7c,2021-05,Thames Valley Police,Thames Valley Police,-0.928991,51.775176,On or near DOLLICOT,E01017677,Aylesbury Vale 022C,Unable to prosecute suspect
edc6db6ae4a2befa9fc19099827fe43325c78d8abc53cab38ffdfaaad730f04f,2021-05,Thames Valley Police,Thames Valley Police,-0.752833,51.411205,On or near FAIRCROSS,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
e43227707d82e86e76ffe03ffd1db6cb15ea657f38c20fa56504f6b3877c48b0,2021-05,Thames Valley Police,Thames Valley Police,-0.964544,51.414570,On or near SANDLEFORD CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
bd7478f68f7ea06db5236bc6d7f607da41daee8a8e4a04e89a0bf5042eb9cf2e,2021-05,Thames Valley Police,Thames Valley Police,-1.218800,51.727269,On or near LITTLEMORE ROAD,E01028555,Oxford 016D,Unable to prosecute suspect
c959c887009a1e0509cea66b374ad7aabc156b1219fa934f52b8b2d4c3d0db26,2021-05,Thames Valley Police,Thames Valley Police,-0.600262,51.678964,On or near TALL OAKS,E01017742,Chiltern 006B,Investigation complete; no suspect identified
89795a707062a2621e29555d162d293c7acc1f79251d539ffe6726906b5740f9,2021-05,Thames Valley Police,Thames Valley Police,-1.285672,51.659567,On or near ANDERSEY WAY,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
5eb505d0a01e91c5784bc409c4b2d07041c1da74d9c39472eed39314045392d5,2021-05,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
4207d3521e0df5f73d6e2d8b58b20a086705eb10d4161416ca541b9ee301ec73,2021-05,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Unable to prosecute suspect
6bd6ae9a247e8055560de40024f498ad9f865b6c1c62a667dd02cd4607c305ad,2021-05,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Unable to prosecute suspect
03c3ecce83ffa1200a6571ec49346ee3d8f50b1563a4f3f258ebdda305272848,2021-05,Thames Valley Police,Thames Valley Police,-0.549350,51.502634,On or near HAMPDEN ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
2ed83d2d588774b00e095f0bb65ee40f99d36ec1b10a8c19c2674f8a94979f80,2021-05,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
7401622104c3af75e53102f240cf7529021b8d1fbe90833cd38037185d886fbc,2021-05,Thames Valley Police,Thames Valley Police,-0.947306,51.447570,On or near FOXHILL ROAD,E01016418,Reading 012E,Unable to prosecute suspect
ca638d06d37a241757856487856ed95c5da2840ec55d20a0e13d6db892865add,2021-05,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
7c5660ec02ff5db510f3df5ca6f1f13d1ec428e3100366fc51ad75933ca7bd42,2021-05,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Unable to prosecute suspect
25a36015d155f9d784081fd32258db971606fbb43ee8a5f85f98ff93cb37b9b9,2021-05,Thames Valley Police,Thames Valley Police,-0.507249,51.480147,On or near GALLEYMEAD ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
00d5e2feda2dff6f90066de25bfc83d2cd7d1a06d5b6cf73cacb6dc79b53d2ee,2021-05,Thames Valley Police,Thames Valley Police,-0.773887,52.003768,On or near BIRCHEN LEE,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
3ee3fa6355b260c7e58b640fc716e999b0ead0904d95f54b302f74ffcbecaa9d,2021-05,Thames Valley Police,Thames Valley Police,-0.959992,51.469416,On or near ELMLEIGH COURT,E01016366,Reading 004D,Investigation complete; no suspect identified
b12c4f2064a9e0af182100593e2203c99c05372751433afa769b4b34484dcb7f,2021-05,Thames Valley Police,Thames Valley Police,-0.734802,51.972218,On or near SKYE CRESCENT,E01016743,Milton Keynes 032B,Unable to prosecute suspect
febc19eb10157f719ca3d28523511fe8dd51b856d2455e64df56355d951df6e4,2021-05,Thames Valley Police,Thames Valley Police,-0.959992,51.469416,On or near ELMLEIGH COURT,E01016366,Reading 004D,Investigation complete; no suspect identified
d72faf83441466cfbb9781c365e8cf9f698fce749cc5024ec34b3258cd051035,2021-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Unable to prosecute suspect
7f5f57136628b83f24438918ae3623d8d1164d511b7e5e4bb49f5c6443474bca,2021-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
345f873a88626ddd85a3f62cfa4b825dc8ad131d66e982f84b39c3414f1c3f8e,2021-05,Thames Valley Police,Thames Valley Police,-1.218864,51.752140,On or near DEMESNE FURZE,E01028526,Oxford 010D,Suspect charged
1db87263f8aeb0f7cd19d5015c84a6a0171835b74894993a8f8c863376d942a2,2021-05,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
a89789fa4d3a42d84daf7c5b33350d0cc9a168ab2d00824f4b4a4fd5675557d3,2021-05,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
34b893493d26e362c3de2dcbf7112566ba05b99ea73f0498e4ae357b094d30e6,2021-05,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
9da6634697d4633aae6a3a9c964c5ff07114706b433206ceeaad3b70c6d26263,2021-05,Thames Valley Police,Thames Valley Police,-0.793998,51.368096,On or near Parking Area,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
4fd0f92a490cf0f7a3e6aeca7fbab8186c287a22c8d31b138255b39f39f8b940,2021-05,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near BLENHEIM ROAD,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
5c45cc3a12a749979c27e57e0dcb19bf6003067b7559418fd1060853bf8714ea,2021-05,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
148c3ba1cda44377f328b7b9250333581b079a2ae2413aed6faf1c27957a9b24,2021-05,Thames Valley Police,Thames Valley Police,-0.746748,51.433404,On or near OLD FARMHOUSE ROW,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
dfbe6a6c89db3068e074b6320aeae307d05db6d4bad784b7ff1a7f1c19eee110,2021-05,Thames Valley Police,Thames Valley Police,-1.597945,51.770015,On or near GLENMORE ROAD,E01028772,West Oxfordshire 013D,Local resolution
648f6a731e83bdfd7ad7a76feae6b3ad26c24ce079058ff2a09ebca69554fa21,2021-05,Thames Valley Police,Thames Valley Police,-1.311162,51.703265,On or near MATHEWS WAY,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
c21c25fefe98b493f0304160a364591f881e692c0065e9a0455fe436a09eb9a1,2021-05,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
33149438d886002b059f38a6220ad68fd8c4b61ffc8d08d49c5ea5d90764ed08,2021-05,Thames Valley Police,Thames Valley Police,-0.983732,51.453852,On or near FRANKLIN STREET,E01016353,Reading 011B,Unable to prosecute suspect
e5631a464a6f78e30b17cb4c279742b668aed6cfb03c63d90cb8bb1ebb5d360d,2021-05,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Investigation complete; no suspect identified
8f7d12d1d35258457042613e83d04668ed52ed5d09d61a761b33e4c50291953a,2021-05,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
