Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ab33da5d3940a5667cb08f57a4942d5cf8f0ff0a4499e4df204e2ec2122e3e7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Unable to prosecute suspect
3dfa8cc5107b1a27e0767a37a58b1997a20bffb0d390c69ccddd45932e1b61ad,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1e099de6711a57f6b287c168b220568ee26c1c9cbd43dc1b1d44ceb554cd62c7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Unable to prosecute suspect
9bb7ddac09e5a4bdcf508de8dd4a372596ca3742d0bd1c54a59a1695c3430f91,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
292e4c9429b5d3a3cb23a7ee0cbbf597949d842245f58dcf44861ff5b3e737b3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356531,52.320090,On or near CENTRE ROAD,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
14df4fb5a7ecafe08112d94e6c49c193926a62928fd46dd1d291545894fedb64,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
521648d46fdddc0bba6a1b8be8932343e0ab374599d2beda1506b2d3b46e9e69,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
00b72e36f957bc6214ad3225e3f8fb2471883c0c2b068b80e4366720622001a4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241646,52.375179,On or near Airport/Airfield,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
c5e0eb162582a5672399e1bc0d116b1e63014a7113800b7ee0771d6c80dc7776,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Unable to prosecute suspect
7100e5a1afe5d758f6b50623feaecc382459528792735cf20e001c0ddf51f02c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Unable to prosecute suspect
18dbbdaec18814b5cebdb0a49fde3f8514d789840e44aca776f2f416d36b0053,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
9ad2f6028b4b9cfda699091b62c94e49f2bf4058d0f1c05badc91b11e11758f3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336896,52.635684,On or near GLINTON ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
51432193631d7ed25ab3d4b5ee0f309e27098812142ff69583a74b52d64d42d2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
0f23ed2de4e1c63ddf44a84f687b59abe8f00b1ddee136c2f797a9e0916bc573,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
2d617aae5cbd984f11a73dcd212be9c795e017d345d8cfd9edced99c5027dc51,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
00c6870ada69f0d56ddc2efaf959102ce2dfa16002c59f0e034a0daa02bc1f52,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c74bf558a11adbba65cec6ec45ed5c13dd307142c02d2b52dea3fe71e2b692d5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
1f2f494d51cd9b14de66d7e6ebab48732b0955b84b511130ff28295ddcb4e83f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
e2f21e3ea9699f7ddf15e37771664449226103d06c76260bf7ddb5a81876d348,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
9e7343a43eca6b87768ebedb1a92386f7b2cb09fcafb334039eefea42c40950f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255052,52.513849,On or near MAIN STREET,E01018213,Huntingdonshire 001B,Offender given a caution
8661b054e99068feb0e834235bffcd0261c2de3d8ea6be03e1ec16b05c31b255,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
85f67ba8cee42b25cfd4ecbcb6b13010a49fce9b840236c05d2400763858b1a8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Unable to prosecute suspect
acb2b4155b7fdac14b5dc865b8d697844a9f2e522b80f04b4fa0fd4a96c2f1b2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
f0c504e929f161ffbc6c012d69282d857080b2d3142258f67856818a053348f8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
625e5ed11e271204ee9022926ba3edefd5318d02da61b71e4cb3ab0f2e5ed809,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
83c3206bfd57fd45486e6a2b0a53ea56f2f83e18fbf987f99475d5dc94ceb570,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
3b5e38ad43d690b01459f9a3a9d9ebe669cc3ade366cd9d4f62f047cacb157d8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
7a34dd7efb6b5de039047c2cbb4b424fef75c75830416c3ef6f7ad8c1ba86705,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078327,52.340591,On or near COMET WAY,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
4f077a7fedf082dba82bfb20582f3ff63fd7177968397024b2f404ae63026d60,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Unable to prosecute suspect
ccfaf09fb534efc5ed1250558437dd76afbde7582e570db63c407079200c8c42,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Local resolution
c4b41003963aa1182b29b3d2f4097fd1c345c18f8c3bbd5eec54a522780155ac,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
ba2f50e3a754acc7dd80f3e1338260842bf9fa43adf4d52ec7afb56236eb0344,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
001d0331554a7b30610000a327e891fcb5bddd0cf7d719888c7ecde702c60d55,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168166,52.209628,On or near THE WESTERING,E01017947,Cambridge 006E,Unable to prosecute suspect
6109ab9d49b55cee3d494efe114e30aab863894f1ddc8bb7a67e81bad507beb2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
d0f3dbf5e41c9f273616529f4bc00bce2290d06d324e78a4944bc17304a82bed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021557,52.253350,On or near GLADESIDE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
efdd1a2cc8e705c9cd900f6d9665165bafe3adefc4635a7f4b76f6cb3b3cf687,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341567,52.327950,On or near THE OAKS,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
da433a5cf921a786f037cb208526cf3e88ac1276d1e15803df2eae6f1f18c16e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081418,52.559004,On or near SOUTHWELL CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
293523b56f67cbb3e1ca3d6c79ca7c39cdc01e6de579b5a60bd7f334e34a7000,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
9173cbb1051fe9e2ef2972886018bcd218da7eea769abe42bbbfb2f1c9edf144,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234291,52.571461,On or near Parking Area,E01015611,Peterborough 013B,Unable to prosecute suspect
0a433bdb4bce1aa91be7c86a1b3cbe95cdb33af7a84c15f0d76d99d0f33058ec,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
f463d749c9efb95aa812aea5ba9ab8bae4f22d7a946ca060ec9b7bec7d0cd84f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
896635f89016a1cf6ce668a84e1d3f9196e0f5060340367e77467427c768e4a0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Formal action is not in the public interest
72474ee86b9b65984a8a4e6df83fe3a0cf3ae6d0fa68ce5b7b5d6dcd8f01631b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.596699,53.833117,On or near GREEN LANE,E01025326,Ribble Valley 004B,Formal action is not in the public interest
68cd6b786706bcc4ab34161591a709c7dea2f5b46d4fd78f5a2799909e7cde9e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
716f62b85cde8bfa565f1d16501bf4d32534fe1b18335b7c1da64a0c9c1ef99d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129731,52.559867,On or near CLAYGATE,E01018100,Fenland 006G,Unable to prosecute suspect
92141e8352969fb9b6d8ff60bac8445469421c183a3bd0f23e221b3a3372cc57,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Local resolution
92141e8352969fb9b6d8ff60bac8445469421c183a3bd0f23e221b3a3372cc57,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Local resolution
fcd06df6a4868cbd831da2cf0c4a33640a253cf27b7f48e676e1d855112542cc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128766,52.216136,On or near GEORGE STREET,E01018008,Cambridge 004C,Unable to prosecute suspect
5c03799f899e287070cb3fe04a28d18bb83245f544a70ec1d133c595bf91707e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f13d748e30fd8271caa751a380e2782782453a6751c83f76ea4cb676e8cbc0a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c8221c790db91ce6d78d24808e2ab6d35da220a859cf3eec3d9d236ae77deb5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272241,52.539636,On or near BEAUMONT WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
d5c328c4d92a5e7c1b0318be0292e23fa09a38e794e0179ac0c3126c1b6ed6cf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
b345cb1167bb7b499c9f44e9738ea4bfacbd0281c7560f63e6584839f4d2fb5a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
40bc2e69dde9c07f86a7064b57fb1e98561e7e14319b19bddd97c4151ff5dc0a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ace1fc9cf7a1eba39b016400fa621293abb7f872eadbd5ef272b5b7121dcc948,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
6e3ae3d24cbf9b8f38f8c16e77e77be40397ad774e0bce95fc5844dfd9863076,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
5997961ec5dd5f62df8794ac80a867cea49f38f6b3bcb61f52ddcc5c506183b6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407989,52.362522,On or near BRINGTON GORSE,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
d0db615695cd7fd90c06eb1ab8782d6e22057f70a77b127688af477ff7f58e24,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
6b40a88347d55bc105cdff60660f8fb8841f3b2b70ebc8650a3285504cd2ddd4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
1cb42d01a06e1524072d0e0baceac1235b4014e3f49c7b805c007a394ee0e267,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259917,52.245858,On or near REYNOLDS DRIVE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
9dfb37a18b70ae76c43aac14e8b802d0a05743998a4bfa93f0a3551c408ea0ff,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049974,52.418091,On or near FENSIDE ROAD,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
a9d8ad7d4f046d2bfe53bca7eb09add77b97c23fb6b8f36013d5e0fa1b071a9d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near UPTON PLACE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
3b52d516a85ef37f101bb1b7da84effd3ed5f55d64fc35019b8640c07d5d2bcd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
506897232afb178e99a0d8fea067c54d69cff32d14679ea3eac52812d7775824,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074723,52.406277,On or near OLD MILL AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
e9f5d5b5271f9656ae8760496a4f7a0ba2f0b541510621a1b27a089a394e9b0c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
7c6f946989e73dc69a47325dc68b030ecb05c04ae37684fb61e01e608d0f4fca,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
d27652aecb2c4226a5337168c6ea51852f0fb9ade485f0e15f1544b01668d19a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277183,52.431411,On or near CHESHAM ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
d8a7e4e31ad82a4288cc451a4fb7a1b735a62b742bcea1685f20ba2ea078e427,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136752,52.227268,On or near LARKIN CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
a922b758cbc0adef9d7ee9fb4da700b2dbfc717851e087128679c14fd605164b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145323,52.513745,On or near B1095,E01018059,Fenland 008B,Unable to prosecute suspect
775681da5b687bf1cf5d9df3a99bb9021e1dff1342d26c4a0f33e5134cc02df6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136752,52.227268,On or near LARKIN CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
885ad013166362bf01ecc50557b38b9503b2a76bf5fe78e85f721c7174e8cb9b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
1205b9e162a37f7522b5e4fcfed720698e3c28535b2cebbfba222097b52bfa67,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137960,52.532780,On or near RAMSEY ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
928e2fc72f710d67d748cc850600db13dc8b52862632f416451532547f3cba00,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175647,52.661790,On or near EIGHTH AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
33105c28d295005134e87ba629d2d251d1f0febb4f8679d5c0040baa232e574d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
33105c28d295005134e87ba629d2d251d1f0febb4f8679d5c0040baa232e574d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
33105c28d295005134e87ba629d2d251d1f0febb4f8679d5c0040baa232e574d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
742fc57ed04dde025a45a56d80ff37358b194793c0874cfa7d70acee9af433c7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
eb84773b7ed0da5af6e9eb2c03b1bd13b479900f71b6907daab4ecb928e7f9af,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173909,52.659844,On or near PECKOVER DRIVE,E01018069,Fenland 003A,Unable to prosecute suspect
3a4bbb15b4815baacf00e1b8150a6b9fe65f38df51c2fd5b8684e62666ab1a86,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
eeec58d9b19cc44a8ccd23069d2042f98b2b6e5f651b547f99cf027003276d48,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near STAGSHAW DRIVE,E01015621,Peterborough 017A,Unable to prosecute suspect
4cfa2d1bcca1fd5dce217bbb4ae9c806f05b54fecb47af887ae94a03f97558b8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7b9d0c64a730c3ec736a60060465c0f66788891458f2e0cc9bf2b21f26d2ecb4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
b7eeb0a3880bf97386a32f2612272eff8fa1020a2c909591b002a4284b69169c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169597,52.637858,On or near MAPLE ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
0f6293e1c0edffaf71c1748f055b75059a8f183384b439618dd12483a39ca636,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156928,52.215148,On or near FERNDALE RISE,E01017945,Cambridge 006C,Unable to prosecute suspect
24f9807899660c4cdd92be989555d80aadd28da57123ebb6fcd3db8f1d4e2607,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175328,52.128487,On or near TEVERSHAM WAY,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
d82bf71bb89b726767fec50bf39fb274091c668ec3b8f8f24533f1846356bd5a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001940,52.382411,On or near THE CROSS,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
51d0775e12307d49fac3428727c0292c75165ca377ebf6482fd38b356a2ed762,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281511,52.535239,On or near WATERTON WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
d1988cc014278c44a932aa8cbff98ed949326e329dc29bcee8adfc062ff02fd6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156928,52.215148,On or near FERNDALE RISE,E01017945,Cambridge 006C,Unable to prosecute suspect
e43e9a92c8bf5af62a2bd724888236a34f7a4d2cf5bae1bd4b8cb376d60bdd9c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near JAMES COURT,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
f80830393e861c08670698ee20566fb7ef136c9c2ba310cb62ed00343466073c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb1f42593a798f0a65f44db95ad928458cc9a264300c530e5907904dc70c4295,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047898,52.150515,On or near WELLS CLOSE,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
40ecc8ae65a59f4c359f697b5829a95b50b1700a0356232eb6d95d47e7581bce,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
7f17bf37a9608e5e9979a9824633c5f0fcd2e74d99bcdea4ac29d802e2faa173,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
5a881e7fc42c89a5d83f511b0ea4be1fbed21786283a78ecbf6aff741b76a6ed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
048ab8baf7f96b879c471bd032ceba2a31b9606dbd0d11f79eb1c4bd1b1d982f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183661,52.225342,On or near CAMBRIDGE ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
657578a9f5b6fae4a9aed8f450a8f8f1afbd348f117ce04564b2d216987ce84b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
520e2fb340e1f94e7e78370acb55fcb30510c88a690fdb5cd066c01db67b75fc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
6f5e3ed06ce8501398869c52cb16229bae3f2df729ecc9028599467a824aea05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176936,52.349391,On or near RICHMOND CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
16813d09f9f12f491dacbd24cf6755ed51bd37e1f17dae84a148c0c723a89cb9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Unable to prosecute suspect
8efb4c3881d14ff33e58887e5a48d1eb2fe940d4bacc12eae891a519fc2d2955,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205853,52.334333,On or near CROMWELL DRIVE,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
4da075542de611f8747f9834c87469e4d22d1298d36d13b942a6cecfd4f588e5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278039,52.539181,On or near SPRIGS ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
9ff6cfcc2409edd4378b6e8ce8d910fa6f83590b6b412b34f31912f784ebb954,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Unable to prosecute suspect
ef5aff5257a0b6311d2d3119d5d91a4899b3b267f5107b6e8280e407f139cb1d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055842,52.453343,On or near HAZEL CLOSE,E01018110,Fenland 011E,Unable to prosecute suspect
4c66fbc49caead454cd139ae6fbbcf818c64ee9fcb03d790f0c05e1a22e7d284,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
d5a3eb76d7cc2b15e43ca6add686836d5b049511b0afbbdb7c2e91195284743e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302647,52.454189,On or near MILL PIT FURLONG,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
98444a33a152510c3593b75555b783076b676f6c419bbe4cacaf4cd56a9ebd0f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
f3bf6a87af1896eb56bd69b22747675b366ff965881afaaa9a7ed95d68b2f479,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257309,52.114635,On or near BLENCH LANE,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
19d7b04e8d7df2d4354bf0fee8f1758f16aef99b609dc9f6c995582c45c2fb85,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
a636ee62715f92a014b08977d71d2cda7fc8f5843014aacb6d8251f07a9d879f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Offender given a caution
fe449a7f43a45eeb7f50ce13716f6a3eb27c853c1cbebefd6a31b12b982105ed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099031,52.302954,On or near COW LANE,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
2c75cf2f2c729f8e4c4fec357b429a17fe4bff3cf0e366b69ae5f53c0d42a050,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135633,52.074640,On or near BUXTONS LANE,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
