Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
049bfb646c0a739e49479ba27c44fb9ab963812e938efa774bf4f7dd3ed1758f,2021-05,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Unable to prosecute suspect
a048bd0d3706009ef9c9d840ab7c32325e668e4d8fb1aa06c23cd8cafd099f2b,2021-05,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Unable to prosecute suspect
cf053ebc61eadc3d1779309994496493900c62bb02be8ca713aba3847720c03d,2021-05,Sussex Police,Sussex Police,0.281850,50.800709,On or near COURT ROAD,E01020919,Eastbourne 002C,Unable to prosecute suspect
de2532adfefac3b303a11f9d7509ba5ef38ec991637802dfdbd0c286c66a4fe9,2021-05,Sussex Police,Sussex Police,0.284331,50.802405,On or near IDEN STREET,E01020920,Eastbourne 004A,Suspect charged
1638aed44d8d93a5a0bed685e9442b8ab985fbd2101be407d01889a6dbfe51a6,2021-05,Sussex Police,Sussex Police,0.250429,50.784761,On or near HAMSEY CLOSE,E01020947,Eastbourne 006E,Unable to prosecute suspect
0457cc16333f76b5ba62c2f2aa37d8313ed5fbdc7761c6f879a822cebfeb0b6b,2021-05,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
4ced2cacb1bafea166840644ec9f6d7a415a80a5dfefd62f32256f4d31c821ad,2021-05,Sussex Police,Sussex Police,0.264241,50.799028,On or near MEADOWLANDS AVENUE,E01020950,Eastbourne 004E,Unable to prosecute suspect
793d02d2a35db3982052623597f68bb0c09f816eaa618abfeb2b966b2744c082,2021-05,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
eaa31e77a36bca5ec7a1b220fb5fa18c03c6b5ceb1fef6cb23d1caa5777e431b,2021-05,Sussex Police,Sussex Police,0.252919,50.777833,On or near BEECHY AVENUE,E01020942,Eastbourne 006C,Unable to prosecute suspect
98a823936d7b2ab79337d0cd87764b99b727f45b6d2e16e2fbcb073a6fe4d3c8,2021-05,Sussex Police,Sussex Police,0.287018,50.799294,On or near ASHINGTON ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
a7a63bd2fc7730813ea022570d331ca2bdde48b50b18c894e823be76845f6c51,2021-05,Sussex Police,Sussex Police,0.282806,50.800222,On or near THE HYDNEYE,E01020920,Eastbourne 004A,Offender given a caution
7ff2ed2566d4696852b2c2ba15677af1d48d3491caf01ebdbaad12b3679ff16a,2021-05,Sussex Police,Sussex Police,0.271839,50.804097,On or near SUMACH CLOSE,E01020917,Eastbourne 002A,Suspect charged
cacc307e37a4fd3ad1bea272dafec9e9c15e14b4838e3ec8fb67c0efed84cf01,2021-05,Sussex Police,Sussex Police,0.252138,50.781068,On or near NORTH AVENUE,E01020941,Eastbourne 006B,Offender given a caution
d469e8d4e7e679a5daee647411408776015db805fc27574992a1574edf057ce9,2021-05,Sussex Police,Sussex Police,0.252138,50.781068,On or near NORTH AVENUE,E01020941,Eastbourne 006B,Suspect charged
84a1d0d9dfc6bf20b85a3cd752ae28312f96b9c58900b8ee8702194f72ad6ec3,2021-05,Sussex Police,Sussex Police,0.252929,50.796639,On or near SPRING CLOSE,E01020946,Eastbourne 006D,Unable to prosecute suspect
9c1af23a1a72ff885183f8eed50c2712d6dd5a660ba7a6fdb948741bd5cc18c0,2021-05,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Unable to prosecute suspect
62cf9616c7925ed7f454f66595b14ef6cca1993449eeb446c3174b9124076ae3,2021-05,Sussex Police,Sussex Police,0.284331,50.802405,On or near IDEN STREET,E01020920,Eastbourne 004A,Unable to prosecute suspect
53128d1e971fa87ee18abef9887f4a8454a0ec87ef94432dcfad9bd7f87b673d,2021-05,Sussex Police,Sussex Police,0.272947,50.801188,On or near CRAWLEY CRESCENT,E01020921,Eastbourne 004B,Unable to prosecute suspect
075aaf2eb26d89817dc9031398186b72a03f36a77cbb133c928a20d37b916632,2021-05,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
7f24d05659dca9ffbd56bf0ca212582919cc01568b5202ab4602457c13517848,2021-05,Sussex Police,Sussex Police,-0.180363,50.849342,On or near EDWARD AVENUE,E01016985,Brighton and Hove 007E,Unable to prosecute suspect
3a82052cfcabc4deeb8279825c89fecbd06d7ee2d5b112ae5198da7ecea4c3af,2021-05,Sussex Police,Sussex Police,-0.154858,50.831116,On or near DAVIGDOR ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
a26ed11f5c0a5ed0388f1235f3b75e555cdfd7fa743ffaa5fec71571f8245dcb,2021-05,Sussex Police,Sussex Police,-0.186576,50.833844,On or near SCOTT ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
edad0d60748de2ffac3df22bf79f6e9469abcedd2686eba464b50f9654ed2333,2021-05,Sussex Police,Sussex Police,-0.180363,50.849342,On or near EDWARD AVENUE,E01016985,Brighton and Hove 007E,Unable to prosecute suspect
1b8f6a9a9393e73133dc09c58dd4385724beca95430d3d536cb6de7e03be1b5c,2021-05,Sussex Police,Sussex Police,-0.179682,50.829249,On or near Hospital,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
1df9907e124fc65b7475ed5db7e571f39559a79c244a25d083d55980371fb75a,2021-05,Sussex Police,Sussex Police,-0.179682,50.829249,On or near Hospital,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
a9cebd97ea451b10c17e79656d9138665d33c3c1ad10b6080c0320532f516f49,2021-05,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
38e9e29792b2ac9d935dbef67c51cdd82122b7096eaacfc65a19e917f1a08082,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
8837e6b9d0e9c8cbb8e32ae2a6fb9585c35b4aa5888275d82f2a612bbcbd87f5,2021-05,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
7c7747c8f151fd4a204ec7fc73f0daa553b59b9f8905984975d14b5f0c43053a,2021-05,Sussex Police,Sussex Police,-0.219515,50.841906,On or near Parking Area,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
61d4c45f6b97b70b3ed7ef98be43e5335acfdd46af23d2b621f297474c4392e1,2021-05,Sussex Police,Sussex Police,-0.209077,50.833319,On or near FRANKLIN ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4a000a279ce80a7417d83e64996e1680095129f3bb3acb01d5c8369cf4f86546,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
dd44a7539c2007bdbd764915c0035eafcc3843ccb47022f046d2437b413d3220,2021-05,Sussex Police,Sussex Police,-0.209077,50.833319,On or near FRANKLIN ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8649fcd63f60e1bf31cf76bd23ca6f6164d53f314f35b38790d222601e4db35a,2021-05,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
a0a7eff3d2e94117c4b7eec8b7c9486baca4bbaffcd39c168c30a612a37b563d,2021-05,Sussex Police,Sussex Police,-0.220764,50.850127,On or near HAWTHORN WAY,E01016920,Brighton and Hove 005E,Investigation complete; no suspect identified
f91fd992d940ce11e2b043220c9565b441bf69969a0bb0891084ab675b201ecf,2021-05,Sussex Police,Sussex Police,-0.189301,50.839741,On or near ACACIA AVENUE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
f0ca22b718fbfa470f0728a1913add9d3db29693e78fbeb94f3ed2555a4f43f4,2021-05,Sussex Police,Sussex Police,-0.210494,50.834150,On or near DENMARK ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
0365ab40127c559fa4aabb897d42f68ee2156d3313eccf5dd9ce206ee2a06238,2021-05,Sussex Police,Sussex Police,-0.204615,50.838197,On or near HANGLETON ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
3619a60739fe523e0de0ea95eb095072b62829e2a541a539f6eb3835fd349271,2021-05,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
1a5e459b2fcbcbd613c17a4dad71f3e19f445e7e92b27a93fd45d066b39ef6f6,2021-05,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
5756c567e957deef7e967ba0059ee0c51a84134d44824d6a3f0a2c25f0df956a,2021-05,Sussex Police,Sussex Police,-0.227968,50.846342,On or near TOP HILL CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
024e7aa9feaf2f0ae3da232ba7e6e645e18ed00e6232e8f59072e6db8b564bfa,2021-05,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
33e3c09bd2b309ae5b3a344f76625ece34a28649b2b5f359cf6f3e3ee2bd8795,2021-05,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
e2e11ea20a671f7994e4195388fd66b8c78f823b89aed150e975373079e3d72f,2021-05,Sussex Police,Sussex Police,-0.211172,50.840915,On or near FOREDOWN DRIVE,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
bcb590bae0b4e06db98a13edb53cc892339725ab08db866fdcea072d05f1604e,2021-05,Sussex Police,Sussex Police,-0.215045,50.832475,On or near ST NICHOLAS ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
555b8f993556afc8f7c9fb90bf4b0c32f2c2f5199b0c2ce32e57a12ef0125520,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
9011e2fa39a17873bbac64f3c732c0d8098d72450d8abfa19d6c679b3403b255,2021-05,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Suspect charged
25522ff35d27a24f30627150ed80ec65192db0317cfb9f553c403ec0aa35df36,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
6aaf59ed3c7df4e6f4b4fa1e9e6f201f9ab186f3fffb3e1d92e8699f73a2a70b,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
c175a936c0b3c0c68b8d99e70c312b838072ff9027cb68a32df3ce484c7fe29e,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
ad1d5b1b8e81e0995e253ccfdaf5b29acc742f8b818a3c694fadef7c60adca08,2021-05,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
d2e370fcd1a3a169a3eb2230f794b1a857dffc1cd0c56173b3e5031c3a692b1f,2021-05,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
30862537cbc4ce45dd282bb7ed38bf6cef789f0777f39857ed7bf8fb771aa61f,2021-05,Sussex Police,Sussex Police,-0.209309,50.830229,On or near CLARENDON PLACE,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8bf4c47eee4f89469ed36981284ee7d6634cccdb7af30d19479ffb4e5208bfe0,2021-05,Sussex Police,Sussex Police,-0.183896,50.848722,On or near DOWNLAND CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
08eb9d4e946b43c8843ef12fb81a0774d161a3e516d548bad515df4d5fc8c10c,2021-05,Sussex Police,Sussex Police,-0.235148,50.853340,On or near OAKDENE CRESCENT,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
bba25c5b98a53fb5e5fb7fe2945e821bb75058af71ebd1b8063a18d88548550d,2021-05,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
86cf40a26c5e82c291a468091eaaa8a29826d24cd9666f886fb9b9638fbacb74,2021-05,Sussex Police,Sussex Police,-0.233342,50.851505,On or near OAKDENE CLOSE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
d86d238f8b7cd0c9567fc2fc33ff2116c863833ecbb940a0fc3e06973cc68c19,2021-05,Sussex Police,Sussex Police,-0.233342,50.851505,On or near OAKDENE CLOSE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
f800e4802b5cbabf2e4442b7b16a4692c5ee142ed1091d1782f0099535f4aa0b,2021-05,Sussex Police,Sussex Police,-0.186179,50.846635,On or near WINDMILL CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
deee9f635e1ea1990492623bdda8acdb547b4bb9acca9d4de65bfe0a5b5e0c20,2021-05,Sussex Police,Sussex Police,-0.187666,50.850058,On or near BEEDING AVENUE,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
4b137a3d2ce2d08b73e5d1abd149de56058cc7ea7abf1774ccbf8027303fe893,2021-05,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
9116cc5e7ea838c5dac79db06e2b38e0abc095b2ae088d27948f41a59bb8f01b,2021-05,Sussex Police,Sussex Police,-0.190285,50.839639,On or near MAPLE GARDENS,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
e3441fc5f9b77e9fe72f9a874e9f508e397ce1068fd0180d7bdb3021627a2e9d,2021-05,Sussex Police,Sussex Police,-0.205109,50.836810,On or near BOUNDARY ROAD,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
5c7cb18b33f972ce0a321a4084c7fb152af07cde09883b6c5446775d2f8bf190,2021-05,Sussex Police,Sussex Police,-0.199228,50.842727,On or near KNOLL CLOSE,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
8c19cb02ef260bde26f3e4762dede27eaff445efdb9bc970f3edf11cafa16d7f,2021-05,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
e79b251efdd0f37908911b5452776c1344793b9d0954aa29e62ebe64ba1dfb60,2021-05,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
68163c161c5ba61ef6c3bf721a44efe0cfbcfc56be5316ba9f29cc99a504b75c,2021-05,Sussex Police,Sussex Police,-0.188246,50.848664,On or near CLARKE AVENUE,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
1029a58db74e2b4f343bca144baa7aad12604fb55e237e05bbe9e5b30cf93713,2021-05,Sussex Police,Sussex Police,-0.188246,50.848664,On or near CLARKE AVENUE,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
85bb657878aa1dbcb4aa09b0b3a95829f38e57be0a53857b8fe03d96d800c12f,2021-05,Sussex Police,Sussex Police,-0.188246,50.848664,On or near CLARKE AVENUE,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
8903ec792ccc86a556f3b5b46cd2e4c99550c7c2117251fd214953f002042be7,2021-05,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
87e26325b113f2c93f4d922317ea5fad05b32a3735860499c9d459127cb724b9,2021-05,Sussex Police,Sussex Police,-0.221924,50.848022,On or near NORTH LANE,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
bdf3e3db54db2433552ba7f81d457d589505aa9d8b6b18dac701678da5d90ca6,2021-05,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
21f141b5744b5c0e469b6f1fc054025cacd760e155775ec849d5b997632771e8,2021-05,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
1bf75c0320d21789c28feaac6f8a45544f757ca8665fa29ff9e91ecb3db66d4e,2021-05,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
44f3f08b96a8f5a86899403bc675b46da722527ef354d024fea5644d00936df7,2021-05,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
66bc02d3416855b848990a8044029e38dcc2110a780697bc85d74e03a48a0160,2021-05,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Unable to prosecute suspect
633d0bc1237a87018fe9d01e7c88fe73465e32e434c6cf4128795da6710c931b,2021-05,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
19a6f6bcf390e44f680f4a82f375ee1168c29c6d2256755a271db274e6ed7a95,2021-05,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
8ce426f101116b1fc90a3172aff1c59321cf724aded8fd7e6ec7cea21a88fe73,2021-05,Sussex Police,Sussex Police,-0.217267,50.840495,On or near LOCKS HILL,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
6ae6d6f5d7383e0ba54d47c997b537434c663069aafc29c02ec6933c2b1a178d,2021-05,Sussex Police,Sussex Police,-0.215194,50.831920,On or near ST MICHAEL'S ROAD,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
53fa95ced0ec610997aa097e7a32f3635398f392540ae075eecf4ae6ba3b9141,2021-05,Sussex Police,Sussex Police,-0.221522,50.851127,On or near HAMILTON CLOSE,E01016918,Brighton and Hove 005C,Further investigation is not in the public interest
bc17d3880ac483d9d31fd7f68750e489ddf6d475c1cf6bb00f79774ab72e9d0c,2021-05,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
e68a1fa08ed54d258b23244a716b99841f16df991284360958fda2c4b4456919,2021-05,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
64ba94777677a5dce748f3c9de1f691d745cb8441bcde430840e7d9b40a8cf8e,2021-05,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
e30d27682907bfa39e153d8f4af911b06cfb91c2a0c3f819cccaed0d92dc711c,2021-05,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
06303be0b451f055bd16ff7b851bb98cfcf363356daccb8445e8b6c20ba2dfbc,2021-05,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
889a0b2eb805f404c3eda7e22bdfe89c5fc65c2b2c78a58a067191e734bfcfb3,2021-05,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
1c687ef78c0c410ec545e89910f58d357953197f9a6cb254d32dd0e6c7c58a16,2021-05,Sussex Police,Sussex Police,-0.140521,50.852392,On or near FRIAR WALK,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
d93523fe85f9f2339fe529109ee1ee4c656009e47858828a18daeba56ddb7cd7,2021-05,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
edd728efa3f188229b7bb122de9fb20dc91519f1b50538a780024bb7ef46be4d,2021-05,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
e32ddeb6077ead67d1d06e8c3e6e4fbcd76c09a8d085d2e7c2e6b8bdd3729716,2021-05,Sussex Police,Sussex Police,-0.147085,50.843422,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
ef969b1751fefd45a31fed4c3008c747c8009e87b6fe6f744320932104301507,2021-05,Sussex Police,Sussex Police,-0.154853,50.851037,On or near WITHDEAN COURT AVENUE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
94c8982bc6c133adfc6ca220b2a27e793742fb9e0ea16518a44384ed42a71eff,2021-05,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
a96f24db2186ceda16f5bd904bb5c7aaa15deb42770718e53637a6dfbb81b268,2021-05,Sussex Police,Sussex Police,-0.144066,50.849714,On or near VARNDEAN HOLT,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
235dc8745c1cdced229f9ff964974da80f2c1b7e22e1b92e148093c49803a058,2021-05,Sussex Police,Sussex Police,-0.151063,50.853459,On or near PEACOCK LANE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
ecabb081b3ebffc982eebe5f77721e069769709c87943139467e639276e03644,2021-05,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
8f24ac90751d6aa373f093bc9fe8391c2f03e799df7b4b194a7f590780b65ce4,2021-05,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
cd21261db07237307ad0d1718fa6b37419236e5ce24f5f15880b9032a7d83207,2021-05,Sussex Police,Sussex Police,-0.154380,50.850435,On or near CEDARS GARDENS,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
20df90fee605178e6d12cc77a815b2ac6df6a29dc302bb3cfdefaedc8ccd1f21,2021-05,Sussex Police,Sussex Police,-0.137139,50.838137,On or near FLORENCE ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
31b98b4ca72eb30fa030a30029608811fb575f016baf6eff6222c0244a67198a,2021-05,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
e3ae66fb675ab254f939896763d710cc7dc3aaca9adf52cef8b7c3c20c339661,2021-05,Sussex Police,Sussex Police,-0.145137,50.832725,On or near YORK GROVE,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
6a047455bc62ebe3194b2bf02ead43b311214d837babb468376e1403c96fbc59,2021-05,Sussex Police,Sussex Police,-0.141384,50.860005,On or near WILMINGTON PARADE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
46f689ec08da39a81245d041a4add64aa67db91a2570a5b07202d3803d65de56,2021-05,Sussex Police,Sussex Police,-0.154462,50.852316,On or near WITHDEAN RISE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
e05a5d849a959ee1272dd839bf7a2c84480a520a78bceeb15acb7e55f41e92fa,2021-05,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
1dd1e6fd500e6edd9e7ca9726d2fbc026351b37f9c02affcd2c79ef0ec20af7b,2021-05,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Suspect charged
18df76c8691f7b3eaf7a7243ceb23201d513d70140243a1e14d6c51b03e7e62d,2021-05,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9979548af0cc115edc083b4d0635355db0860900ae71aeb8622b6ee497812101,2021-05,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
bc0a091997f7f3d51a4514a1a078aa5d130395a6df3eab1dd8118fef641ded8e,2021-05,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Suspect charged
256af06acb91e53cf47ffd4aac7eb23ce6d65bd5903359efdb48e68ba812ea9d,2021-05,Sussex Police,Sussex Police,-0.147390,50.832131,On or near PRESTONVILLE ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
9a4ff234ab56628fdce8d087e9acf7671c80765cb167b99cf2cf45c1b473dc36,2021-05,Sussex Police,Sussex Police,-0.164566,50.854400,On or near TONGDEAN RISE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
2c785b25458ef95d176c10d29a068a5773157962451842ad5aea55265ad3e29f,2021-05,Sussex Police,Sussex Police,-0.148616,50.865759,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
ed7ffa1a7671d270da98692c73d0fa2f628ea099fed1a312254cd3cac2651fc1,2021-05,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
23d90c20e0a3be14346a84b961ab40439de3ef31120dacdc7d5fc6abd997ed42,2021-05,Sussex Police,Sussex Police,-0.137350,50.841055,On or near STANFORD AVENUE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
eb52eeb9d577d2a3fa1a8ca1293216e4e98723894b5d6ae70bec11c51c84cc7c,2021-05,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
c5781abebf50ac696c7fbd65186a66379d4033f31754661d0ad444d97dbf30b2,2021-05,Sussex Police,Sussex Police,-0.127903,50.858468,On or near CUCKMERE WAY,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
b4d42b9962d2745e423b5f01b33104a58663787951535156cc30327773bf5408,2021-05,Sussex Police,Sussex Police,-0.139202,50.861634,On or near DALE DRIVE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
1c891d74271ef3444ed68e6921f66caf207aef1e2a25f9cf3636d050c08807e9,2021-05,Sussex Police,Sussex Police,-0.137139,50.838137,On or near FLORENCE ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
03db6dba0a7c169640d4c7a5db548930a2185ba3fa73759d4ef47f8d0ae7a09f,2021-05,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
bb48549bb46a45aeed30be687baa6f1c18f8cd72adb16946bf957537187393f6,2021-05,Sussex Police,Sussex Police,-0.150685,50.861952,On or near OLD LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
92af5966c36e42f1dfda2de07d16f991760f56dc8199f8f81c6e740a113e4db2,2021-05,Sussex Police,Sussex Police,-0.153796,50.845075,On or near CLERMONT TERRACE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
1f2d79a88a9d4f3bf6f11578c9791196fd16eecee574ae78608bf5de5efbcf09,2021-05,Sussex Police,Sussex Police,-0.147645,50.868028,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
