Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
698eaf560bea0fef657592ef7eaa9a401c12e9e893495cc51464cf2426ef989b,2021-05,North Wales Police,North Wales Police,-4.627814,53.299031,On or near LLAIN DELYN,W01000017,Isle of Anglesey 003B,Suspect charged
11a43ff7c662c770db16cb47d10551190dd36ee2f8d17a901646d1539ad334eb,2021-05,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Suspect charged
0ab1fc376e7bb10592d827742000eb5b4d880395a3db86de4547b086e2498c62,2021-05,North Wales Police,North Wales Police,-3.470713,53.307448,On or near EPWORTH ROAD,W01000230,Denbighshire 017F,Unable to prosecute suspect
51a087b89cadc8547bc6b161f6c3e4aca612049eac8bea0d18c0cf9c779ee36f,2021-05,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Suspect charged
3bcf7f9bdc710b45ff73ca1e72afc223bd0d0d23c665de80b6976d597895335b,2021-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
ba8de0ba9f7de45a491a3e9d0fae56e679c80fec12377cd2250b4b7c8924468a,2021-05,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Unable to prosecute suspect
5c389c8bae84ec341cb681b8a2dad3b7e3eca368013a4a5377e80141eeed6fd8,2021-05,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Unable to prosecute suspect
5c389c8bae84ec341cb681b8a2dad3b7e3eca368013a4a5377e80141eeed6fd8,2021-05,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Unable to prosecute suspect
f6010b95de5b96769f576f05a964fe66d13ad7323f4076180affe327638dc7f1,2021-05,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
2d6f9756583b7a4b2aef9bd3b32b55883773fa9c1eb99d4d20bd30dc396e01ef,2021-05,North Wales Police,North Wales Police,-3.056144,53.012207,On or near STRYT NEWYDD,W01000411,Wrexham 015C,Unable to prosecute suspect
79054ee83ca01ccf42fe56ce6b7b28bba7d6c3ee6857d4a6430fbcb667a05ce4,2021-05,North Wales Police,North Wales Police,-4.066345,53.185325,On or near MAES COETMOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
6095c1f85ce317b9c41f5163900fa0b570daa811d8bcc0d911cd3c033d667918,2021-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
351b0289d38cde384e4caf747609d9f71241920c3e5f6e9f52db30cd38238659,2021-05,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
2fd327b4424342527de6f5e6306414eb21171b5107fec606ba59dca91e73a20d,2021-05,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Unable to prosecute suspect
0d3ef4c9ca3d941057a9b6cab2b8d8c1a9744d237ab1564ccf09292e9fd4040e,2021-05,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Unable to prosecute suspect
228a0997d236dcb189933743e429ee61df69ebbad2f0d568d36d2d25a4e1151b,2021-05,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
d7135041f6423aec44921504a1cba879d7c5921bbcd2823cb7df44eb4f209d14,2021-05,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Unable to prosecute suspect
7a52c8a9c219a766fcb406fb4d70f4eb200373b89eb9857a349b0ca81ff9ab79,2021-05,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Unable to prosecute suspect
0f2eba00720ae02e117c2ed309a2df93c587394de32525420ab82050b56925a9,2021-05,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Further investigation is not in the public interest
55980e907710fee6f7296a3c5704763e7c9708f34dcc1070e235af999772e46e,2021-05,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Unable to prosecute suspect
344f3b7e261e5772e334031a7bdc60653efa0a410ab1aee583b58e1aad712f19,2021-05,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Unable to prosecute suspect
37e94b047558c45d5a706808322d025be9e21fb6867bbca9a8c9ec4977db7cee,2021-05,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
ece90c9e7b63aad32126b98893b45cdf068da024354fef62d248ad1297c459cb,2021-05,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
7da92a4ad87bc014a28ef202d350563517747c612d89d0ed5916ed89b16fd53b,2021-05,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Formal action is not in the public interest
4ae840f3e0e19faf909de69ca5d23c999460524c4668e543fe88b0412c3970cd,2021-05,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Further action is not in the public interest
36e3312fb0678e1bfa33676e77a3d63c89f20d55f4200b9eb52a4aca909929e2,2021-05,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
a2b7de613b4eee43518c32138bd4e8ae62684e69e6d51e8de37b2fba82f1d6ec,2021-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
5ff4850c57aec88ca34818b428e571406520491246f38913da03b27acc097694,2021-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
bd1b21f3595b844bf8380ed3f3b366b36f31f26421860f3d46d19004aa1e8b22,2021-05,North Wales Police,North Wales Police,-3.839195,53.328648,On or near TY-GWYN ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
c8c4fdd543ca5a30fe38ba8884424928735a1cabdceae1f0e55ded358b73e6a8,2021-05,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
1bae28a5b594f7837de9a2a61493668ac15842510a385a7755c6295c74ea2c8d,2021-05,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
88943bb51831b0933316461ca80345943f30709b234ad737d52f32572dafe825,2021-05,North Wales Police,North Wales Police,-2.881791,53.078316,On or near CASTLE MEWS,W01000384,Wrexham 020B,Unable to prosecute suspect
ede4eaba689d0d9522421db032e91a26ea902dcfdf3bbb50717b233e77218289,2021-05,North Wales Police,North Wales Police,-3.748032,53.312587,On or near PINE GROVE,W01000157,Conwy 004C,Unable to prosecute suspect
2cd0d7e8745990cc960444db3af364c32301e779b2aa890d337beeef85bdd748,2021-05,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Suspect charged
d6a69708f81feee5eb9bd7f9003011436b5d4085a6287b8c83931ff8d5ef54be,2021-05,North Wales Police,North Wales Police,-3.110923,52.979750,On or near HARRISON'S ROW,W01000389,Wrexham 017D,Further action is not in the public interest
b21220da22be78a8e0c541fbf91fdcd644f847d461c7ab44c17e4dea90c6f486,2021-05,North Wales Police,North Wales Police,-3.103264,53.169949,On or near ASH GROVE,W01000249,Flintshire 014A,Unable to prosecute suspect
04fb03e7ff75d2b59d325a47a1771d540a43fec130b5ba0da82ef5e2aca9d447,2021-05,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
04fb03e7ff75d2b59d325a47a1771d540a43fec130b5ba0da82ef5e2aca9d447,2021-05,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
cbda33f1cd94be494058a8214d9f8489ccba4c81f1efd0ece8afcdf1be65467f,2021-05,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
90117c9e7fd23bb3b34e5fbf120afd1366fcd8d50fa7d26a0641d78e95b044d7,2021-05,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
9304ce4f7209c15ba837f1417a39da424a516ea04778066b8054500d1fe33b50,2021-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
1a4bac160d78671a6565b42b892567033f78edb9d67b4ae62e693e95fce20a5f,2021-05,North Wales Police,North Wales Police,-4.168967,53.206489,On or near FFORDD CYNAN,W01000102,Gwynedd 002E,Unable to prosecute suspect
3285d658ee3eafa07597743d8410180741184377f631427513521bb48c7a11d4,2021-05,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Suspect charged
55996b86b8b3d89db85075a0a3fdc3d191836c0df8d81285730991239bbc1b0d,2021-05,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
55996b86b8b3d89db85075a0a3fdc3d191836c0df8d81285730991239bbc1b0d,2021-05,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
e63f9d9ada9a03fde24d6bafe31de921f2e725c99b658bdf54f6e3f50b628949,2021-05,North Wales Police,North Wales Police,-3.052009,53.066460,On or near RHODFAR CERBYD,W01000347,Wrexham 006A,Unable to prosecute suspect
afbf3cfd187a6712cf4cf229cd94e9ec0bbdb09af9eb6922aacc5b4cdc8bbc09,2021-05,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
647d78a5eb1095f6ba985cf7ad82d51f47331cabf3de6feaacc0540368b06b19,2021-05,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
ca9049914d5553385183f2f9592da0dd9e957981f8d0059d0af3122c74396006,2021-05,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Suspect charged
6d4e933e8dba143d832fb1ab6607ff10b319044c81a7ff17d0c55c8cfa75a01d,2021-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
064b86994b52c377fc8e0681b0b38b511e94d9785799fe6f2dc1dc7f30c9c367,2021-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
00c570d4cd2fef6af4ef1dc5736fb26923f3943c9a15b2f6210f94d865360747,2021-05,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Unable to prosecute suspect
b320d168ceee236c1966c9694d219be495e8535952ac66a2508b5985358fab69,2021-05,North Wales Police,North Wales Police,-3.532597,53.297059,On or near FFORDD-Y-BERLLAN,W01000184,Conwy 005E,Offender given a caution
c48c8f00ba93c7141400a3bf9a614bf2cad5695fde8c4352995486c6cae00e6e,2021-05,North Wales Police,North Wales Police,-4.623084,53.303649,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
d4503032d5ef8ef65acb03b8590796cb35188038453014c970fbf5d5e1d078f6,2021-05,North Wales Police,North Wales Police,-3.462758,53.290744,On or near PRINCES ROAD,W01000225,Denbighshire 009D,Unable to prosecute suspect
570f7ee65023bd13788306a8025639fa54297330052c092c2465a575ac412caf,2021-05,North Wales Police,North Wales Police,-4.113084,52.860754,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Further action is not in the public interest
bb78d50c6742ec7abef951dd4cc86d58fab6d9ba8e18f5c5148021072de3ad54,2021-05,North Wales Police,North Wales Police,-3.819329,53.312087,On or near CRICCIETH CLOSE,W01000188,Conwy 002D,Unable to prosecute suspect
085e1014340762ccf24bf82fec3281c24367a472b4e69524ce72e22f7529e876,2021-05,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
6ef264c5ddbfbf2f858627fb44eff5c2c5e522dc7e0ea1ef34f12e1d090970df,2021-05,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Unable to prosecute suspect
989437c411de8a5de9f0acf0f4044c3e328e92cbfb64504644327091b3319435,2021-05,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Suspect charged
d6c0f560818cd4ef92182f4579405b5759f62206699a09689a5911b76de29ec6,2021-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
a493979d851cef08822b9cca8cc58db3ae69ad0e393572ac87ef6fe457265864,2021-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
01ca12f2fa907c4c2c94fb154782eaac717f7796bfb24e23a49e2aad0b0f034a,2021-05,North Wales Police,North Wales Police,-2.985210,53.065162,On or near LLWYN KENSINGTON,W01000388,Wrexham 008E,Formal action is not in the public interest
50e4754538a1e5174cacfe8cdc92f6bb36112d1e024044df40e9e404a8bd58d7,2021-05,North Wales Police,North Wales Police,-3.408735,53.326373,On or near PETERS CLOSE,W01000212,Denbighshire 003A,Further investigation is not in the public interest
731777e77f76cd2b3f16e50703f4615c8ff4d1f88e00c604976dfa758be97a7c,2021-05,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
e8eb6725fc2e0ed9da065ed0ef2567c859a92d6a37416fcdb3b3222417792bbd,2021-05,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Suspect charged
a3bd55b5ef1d79b7c952331be3aaa9606d6ca896a2c78c524777d620a6e580c1,2021-05,North Wales Police,North Wales Police,-3.836372,53.324115,On or near YORK ROAD,W01000146,Conwy 001B,Suspect charged
a13d9795ef7b9760d54f37f848203e7d19fe56691b05e5394b4425a44abb5fe3,2021-05,North Wales Police,North Wales Police,-3.781506,53.318690,On or near PEN-Y-PARC,W01000173,Conwy 003B,Suspect charged
c1db39fa651d95f88a7266133a2a88c7c7d507ca057dfa88fa9c0da598b19a0d,2021-05,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
6eb83b6d7a7bc7cd030da5bc75b56df98b3f4948cd04d7e7a8aff318af2b99d9,2021-05,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Suspect charged
b6d172c1812b628a9a54b94c529b3f69d849403c140ca25e203ac56594777718,2021-05,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Suspect charged
781e66694f6f3c7264a9255895d81b276f845551d203e48f5e4bb924a345b648,2021-05,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Offender given a caution
229f3ec6b396c1a46ee3a8bdb1f6644ba54d985449b5fc61562c1384dab05182,2021-05,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Formal action is not in the public interest
68c751717187725c96dc0cb119d7841424bdc83e8cf8aa4c25d90710a7d4f365,2021-05,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Formal action is not in the public interest
3eb51ffd1df4a78bf1551578704a3b09222937b13b39c03e27c305bd28fbd604,2021-05,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
d9a1d110da0f25ba2b5b4ba0359ba4760c1561c0555d090a94dc0166cd7b91e2,2021-05,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0734f01211b866a98418efc63c9b6941064c780bfaefd72b2af088d41194a389,2021-05,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Formal action is not in the public interest
4a068a9dea5333e51bf65f345550c4bb7cd252169b6aa85d7397de825966650b,2021-05,North Wales Police,North Wales Police,-4.622225,53.304819,On or near FFORDD HIRNOS,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
793e10a053ccfe393dd1ab984e76a4510ea15fd8400770ff60c6dd04ccdb40a8,2021-05,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
8a44b21a4d1e0dd9839939dd4b2775f035c3fa4c697db86eee03cba26dcad278,2021-05,North Wales Police,North Wales Police,-3.409215,53.325882,On or near PRINCES AVENUE,W01000212,Denbighshire 003A,Action to be taken by another organisation
38980e693a0dda444257fd7f32bb4291cf7eaf0709a6694059f7f725c23cddec,2021-05,North Wales Police,North Wales Police,-3.409215,53.325882,On or near PRINCES AVENUE,W01000212,Denbighshire 003A,Action to be taken by another organisation
d20a01ee03fa46c929610b40ff42cdef1e08ba639525c7881d764aed443da4d2,2021-05,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Further action is not in the public interest
dc8b6c5f8dfd0c5c1f5a2c3be2f02fd2a662ad7c4be29c53bc876bac5e258c7d,2021-05,North Wales Police,North Wales Police,-3.409215,53.325882,On or near PRINCES AVENUE,W01000212,Denbighshire 003A,Action to be taken by another organisation
4362e1a8147ca595de72fc5cf54cc41df7c3988f60090b555eaf27d6e93ca468,2021-05,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Action to be taken by another organisation
1c95fc93bac03b29e950280c57b2aef65fb0583b8967ca4adf836bde94aea6bb,2021-05,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
e986dd1b665ac666fb21fef641f222d44e00650150e9dbe77e2f0085fb2239ca,2021-05,North Wales Police,North Wales Police,-2.941859,53.177978,On or near KYNASTON DRIVE,W01000329,Flintshire 015D,Unable to prosecute suspect
e6a8559aecdf1ded49d84168bd5183d2f11a1b9674a5578d9c33e270b6ecfa1a,2021-05,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
33d2fc38b8bae8a87dcd9c700de3c2b610ead5a9cd037909b5b17436abdceab5,2021-05,North Wales Police,North Wales Police,-4.500042,53.293049,On or near WESLEY STREET,W01000023,Isle of Anglesey 007D,Local resolution
9f3cf8d27e8e1a4aeaede6ca98af585786e85782430c12691c76d76ecbefc620,2021-05,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Unable to prosecute suspect
7e912a985e8bbbf7704ae24d760c6b2f2196efda6c2ec70d507fec9cb75d3822,2021-05,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
1728c03878eea835e22cabcacd6eadc5c5fd9a0cb2d09315782b4a93ea284082,2021-05,North Wales Police,North Wales Police,-3.218721,53.284239,On or near MELIN -Y-DRE,W01000297,Flintshire 003D,Suspect charged
28c356e64038d9de7ab1646522030b934315af1aadf52d000a1ce5b6c009aa56,2021-05,North Wales Police,North Wales Police,-3.218721,53.284239,On or near MELIN -Y-DRE,W01000297,Flintshire 003D,Suspect charged
18c7bda3c4f73d09de69730086b5d367580304df248482a954b5778de9700458,2021-05,North Wales Police,North Wales Police,-3.218721,53.284239,On or near MELIN -Y-DRE,W01000297,Flintshire 003D,Suspect charged
10aa4654c91293bd268454138c03cb2184c268aed523113619b3401ca5c808c8,2021-05,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Unable to prosecute suspect
c4fb5cee2216e5d568a886aad7ca3ce5b279d9218c8ad85a0eddea39989dc183,2021-05,North Wales Police,North Wales Police,-3.442701,53.255633,On or near KENTIGERN COURT,W01000245,Denbighshire 010A,Formal action is not in the public interest
0181f4d554ac8289a4b4546e8a06bac8cb935e73e58aaf1b907d41453aedba17,2021-05,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
00dacd9b4b6b265a349ca92193f33d2731a8baa52a7219727f15edfb2dc58b17,2021-05,North Wales Police,North Wales Police,-4.581250,53.271546,On or near HEOL BRADWEN,W01000039,Isle of Anglesey 004C,Suspect charged
21fc3b228e1f4b45b332f8076d922c7dd7c16f1250e8667f93c7b6f13f08bfbb,2021-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
21fc3b228e1f4b45b332f8076d922c7dd7c16f1250e8667f93c7b6f13f08bfbb,2021-05,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
2899a3735083551d0bacd9ee29e44510bd64478e51191a24f939bce2e48b875b,2021-05,North Wales Police,North Wales Police,-3.407476,53.331449,On or near CENTRAL AVENUE,W01000213,Denbighshire 002A,Further action is not in the public interest
eae3062dbec1c315bf88c685cbad9783206c0c321edeb13f5131e1195a6178c5,2021-05,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
bdb4c2bcd0b8a19a6fe9af177d9691b27f7f4e456e1166d174ded57757456cd0,2021-05,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
4c8ba4cf9e229c4c1ce392aff76bfcb9cf06d9dd345dc91d14388bae8d5378b9,2021-05,North Wales Police,North Wales Police,-4.477037,53.269451,On or near HIGH STREET,W01000009,Isle of Anglesey 007C,Further investigation is not in the public interest
a35a2146e5bca8816a3f5dd50df232185e6853c1e100c0eeea1e50b2dad1abab,2021-05,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Suspect charged
a35a2146e5bca8816a3f5dd50df232185e6853c1e100c0eeea1e50b2dad1abab,2021-05,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Suspect charged
b6d2524b50602415265d33f2cf49fc9612ba8599e2bf5686850c0e6c9dd30b3d,2021-05,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
b6d2524b50602415265d33f2cf49fc9612ba8599e2bf5686850c0e6c9dd30b3d,2021-05,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
d78b43bf892b854bf7a1b731e4f9e5216dc99f0f38b0487ec4640aea00e3e752,2021-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
28d268cd6be6c9596e74b559095067d0fa6b078ed52b6965cf5c88dcef5a2a67,2021-05,North Wales Police,North Wales Police,-3.147295,53.213815,On or near Sports/Recreation Area,W01000323,Flintshire 012C,Unable to prosecute suspect
7b9890012143cc977586a5b5bd59eae0c5edf8c9adb0c2a13159d86109228e20,2021-05,North Wales Police,North Wales Police,-3.147295,53.213815,On or near Sports/Recreation Area,W01000323,Flintshire 012C,Unable to prosecute suspect
dfa72ea9f5a406a17a15ef7ddacec36d48eace8f375841c0fd93fe2074522320,2021-05,North Wales Police,North Wales Police,-3.349873,53.225383,On or near A541,W01000248,Denbighshire 008D,Action to be taken by another organisation
ba460bf9d42dcc233083b5f8a219ea840a1a1d40f2189627e9da958b32247ab9,2021-05,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
1f3d5976f1554141cca39a3d6118c2c8b8f9a549dfa8b3fc31055ad99cfd7c45,2021-05,North Wales Police,North Wales Police,-3.349873,53.225383,On or near A541,W01000248,Denbighshire 008D,Action to be taken by another organisation
83382d1de7677b1b42c290098135776550c3953c907db90a58e47be0aedec551,2021-05,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
48d5c70bc924b55ebc615e5a5c450c7b7315c517e4f4df86dbaf48556c64ad4e,2021-05,North Wales Police,North Wales Police,-3.483865,53.317102,On or near WILLIAMS STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
06d3a0d7fb02ed2e9ceb197faacb2f4b52d9a8e4db6be172a1b8a4ce5237765e,2021-05,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Suspect charged
7c5e731f075e01098549c3253fecbbd381bdd80a39fea676521a21effdeaf2aa,2021-05,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Further action is not in the public interest
4d5084b41e739635837605673c8fb7573e057bd0667a77caaf8ab431ab34433f,2021-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Suspect charged
1511adeaf59deabac3bad14e339d46533092e2e4bfd5a372c0097c71e246003d,2021-05,North Wales Police,North Wales Police,-2.924321,53.179284,On or near MARLEY WAY,W01000329,Flintshire 015D,Unable to prosecute suspect
555b84f5119ddf5a0192017d709203479cda1843d48fc98007bd8d1497524a92,2021-05,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
4beb7a51a10648784c05b091abb3533602d8e27467d86fe099c2cd2ee75ce890,2021-05,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
ad1c39a91dacac0dfe2e920d38a29360ddd0bec8cb94d510d8ce5e6339219191,2021-05,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Suspect charged
493aabf1ed6579ea3bcb7b8cb49b668b24627acc95ec52bb58d04c90b66a8546,2021-05,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Formal action is not in the public interest
22962941c71d6b06a7468b19c4eb7c6681def929388243b7b43652558deb1d41,2021-05,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Action to be taken by another organisation
0c7584b6f48c6d629e86e7e0209298533038af5e494d916bca5638ca19d0a9fb,2021-05,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Suspect charged
