Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcfbe3b59d3ec7dd6bbb7eada62299da43deabb1c90bc30bfb212c9ecbaa4eab,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
e20f69f1abb4143a824bd8eb5abbffc0eec2a5813c0104eb080e6e5b207d8914,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Suspect charged
4e8aa3db401304b419e8aa3eb7e567e35af8346bcb963551f2b2388dda68b6cb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Unable to prosecute suspect
0915b958b7626ef9b178454bbc184639cba2422a9f59bb5fd76d0c111135e819,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e7e44de0ebb3527da7acfb6d7cbb9be8e0801426c082c076c50f926bc183a509,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Suspect charged
85870f4f8e6c085f2cefd5324f35257e22300c6dc51b78b71a2a8c32b221d52e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Investigation complete; no suspect identified
530845eb2b8217fc6f3750f274966c1fc92243a2da7c33e42b71fb30943a949c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.756780,51.779105,On or near BRYNAWEL ROAD,W01000505,Powys 021E,Unable to prosecute suspect
c3aa8a5c1edde0ebf396eeb55306f098a66b5980eee68edc1a49af85fbfae1f6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
c778c3d5ab2716853dea2aa63dc0e89cb4d6d6cf07880578984e9460391c6d8e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
0fd70e5af55bdeef7fb02bf56ac4a7175ed201b27c2b0c2ad49251bea747c8f1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.334511,51.848327,On or near CILLEFWR ROAD EAST,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
2381797dddff03dee52ca189237109ec6333fdaee4a39ec9f4bf4b510a74ff25,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
d55df3f594137131ea1c4849627d13fba3b17da46aacf0560a36cfe2f120ab0c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
4649ccadd0a6f2af9519af5a9e08752cbfc06972e78d2c571e8a072389ef370d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.274614,52.765018,On or near Y BERLLAN,W01000461,Powys 001A,Investigation complete; no suspect identified
b5a25c3df96045ce4f7af4c0d964a16659e63bbe4b4a400eaf7889e37ab226cf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.272170,52.747271,On or near LLUEST LANE,W01000475,Powys 001E,Investigation complete; no suspect identified
771ca9fe74feaeb9254cb68f2f03f4ff34938df8bcf02e16a79055ceed544728,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Investigation complete; no suspect identified
64a8f9574cbda6d8a57b40ae83e66ab3d9a2107615c563c64c5101d505b7bf14,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
c9beda8c72e7add26922e1237d6063806cee6a5128ee9a4e71e5fcbea920a172,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
5d1fb88fdb641591aa3e2be8b70838b086c4ccb0e0c7a82697e65b743d919231,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
c8de1d0a85a9bca0ab608f748dc6b7ca1e9f7b3134f6211d8a4bf2f45fc2f449,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
26ecf19dead157768bf825646f0adf5e0228433e22c64aa22bdc3afab096db57,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Investigation complete; no suspect identified
412b85cb180367f5f21fc24c346ce7475e546c0ae365a387d3c733418f65bd8c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Unable to prosecute suspect
e0826081fa4769b8366a5f4f6ae7f182a9fa0a3af17ef67943485a7d764d150d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
2fcf266ac74471113f25170f3517683ca14101766c1bb591a3b5bd219465dd29,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
fab72e8c73cd251cf74fb5befc69dc2d353ef063d71190f674ebbcc733f62256,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near CAE CAMLAD,W01000434,Powys 007A,Unable to prosecute suspect
570c07706472490bca55e15e4891fb8cc2f1e7b927c8c77329fb42b4d6a53788,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
c5bb574b4b792220f9da34e81ae9a48342273b5e29d34dd48ba74429e3b1197c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Further investigation is not in the public interest
3f038faab87fd99e37a0d5b527efabd2c56673064a485d22bd4038d6cfa1a85e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
ca4b9eb6818fe0d16b81bd10e663494a4cc2e2c255089efa9753b319e87b0597,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
e7400fe4d73491ab352caac2347daa66f8e9c408dd59c69c1eef17b0e3ad49f8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Further investigation is not in the public interest
76768341273f97f1987ccf5228045f0e3548e288f9aeec398ff2b29abf9de85e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Investigation complete; no suspect identified
2458bf214bb19e3c099e4ac4a96ed8e847e21854fe24b5d50ebd2876054d0f1d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
6ea37c77bf735e61638b473be859aa3880bb6f6f2d76f66a015a74af4adaca44,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
90fda2e4e8c221f5e15f5721768d5bf2cf35a34a2bc45f40d7e48f8b7b524f50,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Suspect charged
b3ed4645bf28ba579be5709bb224ba80a3da8fe0a222477eb2505d0d2488cb71,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.354014,52.811921,On or near STATION ROAD,W01001906,Powys 001F,Further investigation is not in the public interest
6de18802b45d80cbc055f6dd1a9dc64d2c94ce2c5c12669ea4526b51b3c3bc27,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.248625,52.711390,On or near CAE DAFYDD,W01000475,Powys 001E,Unable to prosecute suspect
84e21e9e15d33ae9d258aca12a255e2c1dc94d6ed0bfee13d7cd5ebf02d3f2f1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0d59595deac23f106fa5d7d67a2d55f7b41669f5c3a37cf93dede27724a652e8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467036,52.039685,On or near BRIDGE STREET,W01000646,Carmarthenshire 003A,Local resolution
c7139c797d1e792f93ad6f926dadb8e6888907bf7e725d2c64ac235621b9d8b8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.833788,51.690602,On or near PADDOCK LANE,W01000557,Pembrokeshire 014A,Local resolution
4143ee134cd227009a794fe32aaf1b9a0a1ee9b02b568d2c0e60c11f7043a908,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
27f5ccebd066d2438acc18259b852af1357e9f3068592d67deec6f9fb60767a3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.512980,52.506723,On or near CAE GARREG,W01000429,Powys 010A,Investigation complete; no suspect identified
8865c9622aca2a8a45775a28c97b9f13ced96e73b7e9dc471b6003b6501c92ad,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Suspect charged
23244554d7c2071e1f2ffe10efd274fc016063804071581149467cb8cc653e45,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
9e682825d36ad81560210a07eecdf5f445b47b62c10f31906352bfdfb9cd6b0e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
d1132abad803bcb37e0c3abc969f123e9dd4e944b3bfc3828d0a4aa832266cb3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
516b4bed5d8bb9cb291551f0d14e07856cd67fdcabe30fdcac6e463c90a60bcb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Further investigation is not in the public interest
dc4eb50abdcbf746e4de62c66e0020640ec58dd17b6ce5e06dd70eb1f4a4b6f8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.692750,51.734311,On or near Park/Open Space,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
134ecb2ff55a4585e8021e246739075d35a54aded465d8f9a4e4685ebbba4747,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
3bcbae94af93d0317589de8f6a5eb7eb493a4a7f867db09a84e254f91d5c3d43,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.279727,51.688720,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Suspect charged
76b3d6499ee6459f612b10638a63c0a1e485723526770d1391b6f39cf76e742f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
18e8912b9c5e5c1907043a62b9a6127defe2f25d13828340c807957d60ba4df5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
a7c578fd1b3fde1b02451b9b90434841cc0445d76bf5787a6bbbc78d5471b9a7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
3ebcd68e53afc572136a322f5796a0e302fd56e86f706ec3ba1bb1e71109e051,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d371b866986161b3cf240e3a9db9895d228bb36a1855944e2f729c9b1464ec69,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
23f784ebabd43b3ee39f14bb7f4ced8328ff746bf3d3cb53faa4c5b15948828e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
adc0f0ae27931f9bf15b6c1997558ec084e0f977330cba7393c53d29e1e84a2a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Formal action is not in the public interest
9cfe66d76e4ed40260e7af5971009374a57d719439a2703419c8b789d8ce8efd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near DOMGAY LANE,W01000458,Powys 002C,Suspect charged
5d1290b739984973513de35bd0ad180606f01c36f7952aada49fa96ac825471f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
54756068d1e9d296c0cd864f49b10eab015d37d8264c1e1c2f40074c639da8ac,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near PARC Y DELYN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
16f4a34ea2c637eb927bbfcc4b95f4b7cf4a40dfe80c89ced4fa08ce6b83daef,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
5f0d38469628028cd8d095b0a18b661d02f85ed1b5f6fd31f412bf481da5cea5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
5a56f99f6be4eb69cda41e585b693e34da5f9271d39526d8b0f3d0da2b744a77,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Unable to prosecute suspect
a998e7185969e21ff20028f079a30fbc1c3451d6cecf060e16a3ae88a92fcb0a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Suspect charged
e273e103fc5a41111ff9bec4e4a4cce32c714b644de599a729b040e0e53cbd77,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
55afc97c717e35e8c0ff6a7f7c3a3e9d75b364e587876b1fbc1c4d13ecbec4d9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
35cde81b888df4469ddb1d5cb789461dfcf058498ad311d3fbd9ec31dcee3fdb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c19b8478d5597bb3ab657a53758dc74ed57b57f5f059a6c8ee87e01c2764f5fb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255320,51.689632,On or near GOLWG-Y-TYWYN,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
f6492915ba7ee06ca62acb8653ded28852bde886752e88e6f9161abc3d2a46b8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
59d9e7a22850a23cd74f59d3fbb85ba8ce05212faac06b08cdc8bd91ef291916,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
47938c267517f753d39f27e864722d20f141312de49c43aa5fd1482fa96290e1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Formal action is not in the public interest
0cbc73af2d1fc0f4fa02117e54899e149500580e96c5f3ca05d070638c2e3098,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
e21cdce36e68cfe7b8f5ff9cbe9bec5a101036a23066b60018156f0db837be53,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.471655,52.036459,On or near OLD GRAIG STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
7fd46993a6b38cace3a30f9dbecfec3aea7fe4e5656a7b79bdb40de21a6fb909,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
94255bc6302622fc034c30c96fa5dddc0dc2d8a87582395a0b8dbfbc32d35636,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718890,51.724581,On or near HILL RISE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
d01e08b5a0bb0ff342a59db784ffeb4dc16d53a901795379d86385f9fe2124b5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
540e2ab071def3ea506280a012e7d2831ff1e1855aded5621e8998f5a81acd2b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163287,51.779716,On or near ASHGROVE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
aa2eef96139800ee56071752cb173943d95d62d0b7f5b66ffefbce03b1fb5126,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
fa7259b5586d5465010b063afde65ceb3dabe30fa68477d7211a01b99ec25a8d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y BWTHYN,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
20653363f62bf060556d219b128cf6351ccefdcdb54e59ab80d8c3a61045c457,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
695a7049eb4a7e3a8f2a85e3685b43274cfdc7e18f6bfce3cf2b6641837c4bb7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.098975,51.684538,On or near WEST BAY CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
1d44538936e5438df2d69048a07af01fbbd4e1fe6f64baa77789e4c59a3e2236,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3d411b6cf292e42cea80300ee5159cb9afff20867d160d07a2d8d65dd04e410e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239967,51.686374,On or near HEOL YR EGLWYS,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
786d4ec3b76140f5007f819386273cc98cd07effde81637f2fca3a1fa1d73a1c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c5483b9041698d053c143430d961ef0416f40dc38c30b57e6052ee2a640abb25,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
7aca825c4e09235fe03f7dcab645ba8a345ea01338be41b27abbe7dedf9ca4cc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
7aca825c4e09235fe03f7dcab645ba8a345ea01338be41b27abbe7dedf9ca4cc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
181722954dfe7036fad8fc02459148d992eee81c808fec5c2771bc18d73fbb6d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
f27d85613b93c9986ed718b6a4860be9fd8735ec2449253b0123643ddb8724d4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.626659,51.928012,On or near HEOL LAN,W01000474,Powys 020B,Investigation complete; no suspect identified
0aacedd56b406b37ef5c69169521ab364b3143de0d14d809db925f2f762b18a2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
ae9c1ab059c16a71c4bc330318981d154b3a1edccd351426ce4c8ee5804b9440,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
2cf7d3dc68e1eebd782fb1c65fd164d38e1be5bae17ad249c3683ea301d8a0bb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
1ded15eb9179c0d43d27cf2bd0b72ba0b30a42fce93cdfa432373e9628c2eb2a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c7edb2437d0e204ab0f04de37500f4f72ebedf989fbe1bf35cdef0b322308489,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
d1799ff272a62dbd558a9ce68be8e2ebce6781adef5f2665aa10dfc3ef4f7265,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113107,51.783354,On or near DARREN-LAS,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
f731034fa25c2c2ff41d09475e2c4e6aaf3e828666d9143879bbdd48c32ed3a1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
fc93bc1f52179604c22999314e672a9d1a13e13fb0c509c9a83bc032a8dc2a7f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
dbbc1d57698f646476d48460ea045368b5aec8c2563462444cf1d3ad7435ff8f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
42309250bd6b61060a151c532f58de6e08ad27d70f6c16a4e32e36aed91182a8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Further investigation is not in the public interest
90d4b4056853b028530428dbaa53b52618bbbf3ce6214f21f0aa5c301834eaaa,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Unable to prosecute suspect
7b012f0bc4ac3ab48eaf8b7fd36e6c39952fe4b27f231346c5bd1e30d855e657,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near RIVERSIDE VIEW,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
493718309168da6689a6c707e54204697646953417d99ec2899fc20f654d967d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Suspect charged
adbebd31881a285e0a081571b5e93af410fa14e3bf5115b50980da27c4155e3d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
41ee5bdb58029ac2c0277042ceb7c96e1b438f206801dc4649b47751b7a5c7e3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0a084c1feb90b6c7664caa69bc07765bdd7519c3f74ace659c606aac6160dca4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
ba02490d2c25b0a4241aca42809550202f0191b189e5aa19652bbbf5185bcc0d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ce75d5fa41f7a542d0ba81c4f70ec4e11c7ecf215f15ddef45e3298c01c17122,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.769062,52.017816,On or near PARC YR EFAIL,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
56b9eb808a63fc6424a26e42b076cdbf8cc3b939348f929445dfc4cb4d0dad79,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Unable to prosecute suspect
abc6aedb32e4ce219f80af78ee41a976ff14d90460b14fd5d03a7a65d031aa2b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
856a98d4d3ade75d9dcd1bfb59570280ce41b3f78924dbfdb49a8c0e7fddd10d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736824,51.741459,On or near BROOM LANE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
2cf4b0dd1279ceed95088dfadf824b721bd6413f714f9d36707395e194903636,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.913498,51.747407,On or near MILL STREET,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
ab73e4286b80a08f0b62a2acf3600722fa301f164f05dc827ec5529fdc65161e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.008671,51.786526,On or near PARC FFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
7571f96537acc5c924f219d456148bd4410f7a082b7d794edbd623ee979001cb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.122271,51.791705,On or near HEOL HIRWAUN OLAU,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
2b352b28890b17021a14fdb2bb0ad1fa4ab37175747fa8611b5d38880e68489d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
1d6da57504a1f26b4f325cfdd83697f2c751784e8159fba93be8324ac824743b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
