Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2181f84e4bc1fb59ea306e4a3cc12d0a6f0e5dd8d96a87129f76a993c50b879,2021-05,Surrey Police,Surrey Police,-0.634669,51.319822,On or near CHATTON ROW,E01030761,Surrey Heath 006A,Unable to prosecute suspect
597191f9fcfb27ffb813be6d3d016a1eddd27cce51eff9e45bf1ac14adad3eea,2021-05,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
d3d1092c62183089ef42e6ceda2e262dcc79be5c62a78a016963490c949c6786,2021-05,Surrey Police,Surrey Police,-0.730552,51.233684,On or near ST PAULS CLOSE,E01030423,Guildford 014C,Investigation complete; no suspect identified
cd8d129a5f536162c26501ca810dbf51054e6dd693a9c94156b5756b85a6c9ee,2021-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
4822321d740514849a9d4c25d6d06262f5ecc0565d8607ec221f2fcc35cb291f,2021-05,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
14bcae6397b0511736a7409715cbe2d3a3db1e184de37454ea5d919088f23da0,2021-05,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
1d57e15dfff977bb91f71921b0a8e8b9eff71326f6db20668627ef20c6a442da,2021-05,Surrey Police,Surrey Police,-0.273228,51.332478,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
357fc44e10c16df0402db1018c6161b13dd0544fbd4c399775c56d14bf48e2ab,2021-05,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5d36621694eac6814070b3f8a462454148b957e585c15f072d5fd76cdba34d3e,2021-05,Surrey Police,Surrey Police,-0.379543,51.277407,On or near THE LORNE,E01030521,Mole Valley 007B,Local resolution
dc76b6dc0decbee800fdf9f2b786b2ba8f4a59f635f3ae7ecfe849a002917486,2021-05,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
2f3b3274b76160af7342cfc5d95e5ff5a9167e7601d94166046cc3e34f935dc5,2021-05,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
4a46d80ea38b7aaf0ed0a086cd2dca8c561d8e1d9ea5b865e39edc3efc56e0be,2021-05,Surrey Police,Surrey Police,-0.424528,51.386929,On or near BRIDGE CLOSE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6685313a81904fa23ac8c96cce0719cde44d602268927747ee56b12d0a7dfe50,2021-05,Surrey Police,Surrey Police,-0.527077,51.389387,On or near WATERY LANE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
fdbe976831046dd7f33d0e45ea417b637b7b4e872ada9b16900a197b3b555cca,2021-05,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
23b191d458b77050dc6cdb1698ff74956c1af71a965d74d86d13820b3ed421b0,2021-05,Surrey Police,Surrey Police,-0.504079,51.430883,On or near MURDOCH CLOSE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
115496ca98714cae9c146c8ba641fd9ea5006aedc0bca3ad3f513647453b5448,2021-05,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
9e1163d226b0f4e60b0b02c8d4dfe92b04a4b02e4e7f5c58d5abc54c345e57dc,2021-05,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Unable to prosecute suspect
27e3fc842100fece59c2e53a4dc07e9c5bbd09301924db26aa6cb9c156229d6a,2021-05,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Local resolution
3430f551d8c4a3d9c990c3a9245ac249d6943ccd761d68ed8273d1c8ee2e2268,2021-05,Surrey Police,Surrey Police,-0.599660,51.238972,On or near DOWNING AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
1b96f516658402513fe9e4bb14b08f5706a17e2bb4b0125303e69f2a41629740,2021-05,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Unable to prosecute suspect
96c86098e52115df760e9aa1d65a8fb360db5a9c1a7e96d8d53bb500df538bbb,2021-05,Surrey Police,Surrey Police,-0.590354,51.315628,On or near SHILBURN WAY,E01030953,Woking 005C,Further investigation is not in the public interest
2424970a71a9ecf00e8ce5d605d73f50ee486c707f45c0e8afc926c85b957cb2,2021-05,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Further investigation is not in the public interest
d357dd41c9147a8fab328bf3245215b3e967947d45221aaa13d94d2e5c637b3c,2021-05,Surrey Police,Surrey Police,-0.330060,51.297278,On or near KINGSTON HOUSE GARDENS,E01030550,Mole Valley 003C,Local resolution
e98c2fd33a8c94bd52ff96ebf59adb4437de1588bcabc7fe04a37bce9224c828,2021-05,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
7706d48e2fb84d60a809df3aa72fcc525436002810dbad184bd7ba944621c81e,2021-05,Surrey Police,Surrey Police,-0.223450,51.320079,On or near BEACON CLOSE,E01030604,Reigate and Banstead 001B,Action to be taken by another organisation
df456735a99b30f4c23112a39fb6ea7a94a86dca07385fda60a76263e0adea06,2021-05,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Investigation complete; no suspect identified
2ab95423e44dea840ae86886a4d9c5d353fc237deb7cb5f70b530bec8ba006a5,2021-05,Surrey Police,Surrey Police,-0.208089,51.250574,On or near UNDERHILL PARK ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
e3109cb2c89a276690eb47b074d626265bca4acea37688d1bce9ae14b067253b,2021-05,Surrey Police,Surrey Police,-0.588662,51.248668,On or near DEERBARN ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
f547788086871e40182f394873874b7d0a6214de6b8672ef2fd7d1a5659ed9cf,2021-05,Surrey Police,Surrey Police,-0.157191,51.245899,On or near GOODWORTH ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
8db51043ca21f7b28b0c925350e366da520732fc30b1a1c61a5778a0cc8c7f4a,2021-05,Surrey Police,Surrey Police,-0.814839,51.212204,On or near MARSTON ROAD,E01030886,Waverley 003C,Unable to prosecute suspect
38aedc8cca5b12837c2186c4125be620d069a3d3f776e3bd71c709a323d2044b,2021-05,Surrey Police,Surrey Police,-0.440980,51.424647,On or near ELGIN AVENUE,E01030698,Spelthorne 006B,Unable to prosecute suspect
6da36055a1f3088ad3cdb8036c45f85ef5da0ef01bc87ad0d27dc544acbd75ef,2021-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
d46ad5bfdc4f0773e5eea31c292f80dea84d9be9b4269e33e6427003c6c7b69c,2021-05,Surrey Police,Surrey Police,-0.613030,51.186381,On or near GREAT GEORGE STREET,E01030916,Waverley 007A,Unable to prosecute suspect
772bdf9c22386670658fec4431bd8f4e19c06ffe116c553e4db21d25a7d7ad60,2021-05,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Suspect charged
0f1ec715c4a594a66c23c5a41534578f8978f62f1e6e6194dcadb734532310a2,2021-05,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
778749f5bab05cd1cfaed0d6838f3532aef1317c79ac7c9b61ed04134125ad9e,2021-05,Surrey Police,Surrey Police,0.008240,51.161214,On or near MEADES CLOSE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
42ee49b24e8233c7bdf1f216c0712f355b5568245f6992350a8bfcb61fa9d579,2021-05,Surrey Police,Surrey Police,-0.390940,51.346780,On or near PORTSMOUTH ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
d24c62be60a67365ed0e16802a70ce8c8502a6fa0da880daf2c50128195f7489,2021-05,Surrey Police,Surrey Police,-0.465356,51.449266,On or near MASEFIELD WAY,E01030709,Spelthorne 002A,Further investigation is not in the public interest
9fba45c7312e106510b4a8577250ca2912af7793e220935914df7548690a3056,2021-05,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
1ec82b87f2140949d056b1e425eaef66e2310c7ee5959aa96e7318ef5ef0f3b8,2021-05,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Unable to prosecute suspect
0c56278cb76bf264f771822072d47275ee8d5cb4c3ee108ff0b0474ffb67b7a1,2021-05,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
ca37779568ee104e1abc8a51fd29591336c0cdd7877b6903c449cdc775549527,2021-05,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
db218ee56b6abd6ed4aaf01fcffe5accf746026370baaedf5a64009d3aea892f,2021-05,Surrey Police,Surrey Police,-0.619885,51.261540,On or near BROOKE FOREST,E01030499,Guildford 005A,Investigation complete; no suspect identified
febc716603c6c1652a1e1804f616029caa31f65cfbec6200b8b7c8851880357a,2021-05,Surrey Police,Surrey Police,-0.685726,51.342994,On or near MILES PLACE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
2a9a2fb8552d5a2c65939e0466a60a74e3d3f4999f04b86d7ceb824a598acd10,2021-05,Surrey Police,Surrey Police,-0.035771,51.286964,On or near Sports/Recreation Area,E01030861,Tandridge 004F,Local resolution
4bb3200bd7f2836e950905b48d9348d7e825b04175e6026a91afe85376f3eb9d,2021-05,Surrey Police,Surrey Police,-0.600817,51.197045,On or near NURSERY ROAD,E01030921,Waverley 005E,Further investigation is not in the public interest
27855822d9d9b55172f1f3394721ba069998703ee6a6acc99dd5d12b38ca2ed8,2021-05,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
34f76fecef5f86de56e93004ed6c847c52624d1ae4b4fdd3162fbb698e263f79,2021-05,Surrey Police,Surrey Police,-0.441573,51.368300,On or near WOODLAND WAY,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
30289a7f616866ff9acb145f413473f7905341360fe725183f322631bc60169f,2021-05,Surrey Police,Surrey Police,-0.613463,51.315400,On or near LOWER GUILDFORD ROAD,E01030976,Woking 007C,Further investigation is not in the public interest
ad0fb70b51f5d84491da634f31b4c77521946c8e84abc2e2b244bc0fa2787436,2021-05,Surrey Police,Surrey Police,-0.260894,51.238790,On or near SANDY LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
2bfd40d4384e1211e14aa3c228ad2ed8c29f80b69e4af40120fcd386574545d1,2021-05,Surrey Police,Surrey Police,-0.518726,51.426806,On or near Sports/Recreation Area,E01030663,Runnymede 003A,Suspect charged
22d6ae5d2cfc555a02bb118888189f9a27e67d500b9c04405fb1d0a3efbdb65d,2021-05,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
d28b9d8c35ff6f28b197dbedc1238e473e71781cdde8aaea9a30bb91ce916a4e,2021-05,Surrey Police,Surrey Police,-0.517823,51.099604,On or near LOXWOOD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
b756c4e055baf35aa12e34bcf5af0741685b97fcea0e7fe424785b0e5068de1a,2021-05,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
4b1961ca0852f74bab36bb343be1c550aa48cb7ecdcaab305f1bc80323c6bb18,2021-05,Surrey Police,Surrey Police,-0.585236,51.261306,On or near DAYSPRING,E01030489,Guildford 006D,Suspect charged
58a797f9bf7427969ecf2b33e06478591c5d022a05520533a892f16848a61f4c,2021-05,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
25fdb74e19da77d49c01e68f1969463638180780bc103eedd427a20fbb6eb4f9,2021-05,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
a4e90d0b0d14006715a388af1ee53adcf3a1a4ed2a9498240da5b0e63d425a3d,2021-05,Surrey Police,Surrey Police,-0.762747,51.332584,On or near QUEEN MARY AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
d7d4c5bda3a9d76f86dad941fe17ab069ee47e63ab5681f1bf902f331d783084,2021-05,Surrey Police,Surrey Police,-0.169820,51.171348,On or near PINE GARDENS,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
40ce41e29fd095bec301a794bab19fc82f4bc085ae72cc4ba18c4b75c06537f4,2021-05,Surrey Police,Surrey Police,-0.384775,51.288082,On or near BOOKHAM COURT,E01030517,Mole Valley 006B,Unable to prosecute suspect
b4756278a0e8d308e5881fcf14cbc7eea96747dd58ecb364785bb7596adf6c69,2021-05,Surrey Police,Surrey Police,-0.368077,51.223859,On or near HEATH RISE,E01030558,Mole Valley 012D,Unable to prosecute suspect
b28283a852f1cfc46b3ef7ea5e6812106338d7474d85b53b0d1261cb85d994eb,2021-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
2bcab785910b81876093702bef8222b20c52357b8ec8da7051f3b76efe53faab,2021-05,Surrey Police,Surrey Police,-0.211958,51.320372,On or near MULBERRY GATE,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
2a7917fa0f6f81317af8066c1762af30e4ea135f58be0b59e967982cb3bce122,2021-05,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
026e47736d7381b23b20767e9bf7b9e87c2b5edb4c97f96a8e551e6e7a602ef7,2021-05,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
a8dad02e9b48e2c901aff9ad912ac9a5e3b75b50e2e75d7e328ae60f7c33aa58,2021-05,Surrey Police,Surrey Police,-0.436268,51.376430,On or near OATLANDS GREEN,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
029b01435f9bda9ddb50c26cf47ea77890822d3d73a278b126baf6c57bec9a78,2021-05,Surrey Police,Surrey Police,-0.077508,51.294402,On or near PORTLEY WOOD ROAD,E01030851,Tandridge 004E,Unable to prosecute suspect
c1e7f2875085d8839c97bb1ab52ebc4c7f9a54319cf9f1bdab867a9b09de1ba8,2021-05,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
75c43b2bf696a77eec8e4cece671933aeeefa868bc4a117b821ab985dd7e35e2,2021-05,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
dfeffe0b7a67d94f383c19a3579c33302449307ecb960cb976907ab73f636922,2021-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
7e333f2797850b31b66e13cf26e429103071b602d7fc0d14cea48be744256f8d,2021-05,Surrey Police,Surrey Police,-0.094575,51.294807,On or near FULFORD ROAD,E01030844,Tandridge 003A,Offender given a caution
5e04f1dc9f1854908dd8e40fb7a3d9d0f4373f76ec90bec025713c2b5088e78a,2021-05,Surrey Police,Surrey Police,-0.595634,51.316582,On or near KNIGHTSWOOD,E01030959,Woking 005G,Unable to prosecute suspect
17800ff85b8d88f9f55c9df3d6ed2794cb5f3fad05751cdd920a8aed46c6c468,2021-05,Surrey Police,Surrey Police,-0.800659,51.207518,On or near OAK COURT,E01030889,Waverley 006C,Unable to prosecute suspect
b94565705e2b25a2599879cb4db7fb73c36b5ab77bb303b2a580d463226d99c5,2021-05,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
7e7c15985cfc3a20aa881d7ac17d553c9e58eff20078030c83fb863a4dd3529f,2021-05,Surrey Police,Surrey Police,-0.414756,51.362761,On or near THE HERONRY,E01030318,Elmbridge 014F,Unable to prosecute suspect
3349ed1c14fe801bd2bf9f06b60b61e77c6964ea8bf7d3064ce737348974787a,2021-05,Surrey Police,Surrey Police,-0.500853,51.465282,On or near FLINTLOCK CLOSE,E01030747,Spelthorne 001D,Further action is not in the public interest
583415634471b02136aade5d9316bd28f172297fc815944ded42cc2f1aa5e2d0,2021-05,Surrey Police,Surrey Police,-0.510050,51.337043,On or near GRAFTON CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
3494e0aaff451652b0817d47416b5a70bd6bdfb0a657df714ec372281b530c94,2021-05,Surrey Police,Surrey Police,-0.609142,51.202413,On or near SPRING GROVE,E01030912,Waverley 005B,Formal action is not in the public interest
33c84806c5e15ed8438b948ed6314d1d82db036aa46fd5647a301d13f2d8ee44,2021-05,Surrey Police,Surrey Police,-0.677081,51.350019,On or near APLIN WAY,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
33c84806c5e15ed8438b948ed6314d1d82db036aa46fd5647a301d13f2d8ee44,2021-05,Surrey Police,Surrey Police,-0.677081,51.350019,On or near APLIN WAY,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
1de3fce2cebffa7289e5c104eeee69fc0913ea39355728685cc5790c6a571336,2021-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
9cbed3681cf03e75d281070337aee7471074c8f581d738966ca530ea4a1a07ad,2021-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
9cf20b89175e9e2c9d333a03a011048957d15a88793466cb09ba532bbc6a8df5,2021-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
ed024be3105d3d3e8bd6f4a4b8fe0f9d451ba8894bcb2216c2f77a8c933eb6ad,2021-05,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
ed024be3105d3d3e8bd6f4a4b8fe0f9d451ba8894bcb2216c2f77a8c933eb6ad,2021-05,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
b4d45dfb9a9d5e88c4219b26f0beaa78e3e8feb3f5785eb7eb55d821889b167c,2021-05,Surrey Police,Surrey Police,-0.613053,51.203755,On or near BADGERS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
828f5b5392e8d47fb4b29e264c9aa839c401c1185abca2fe445538303d2a1ba6,2021-05,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
8a41463bf91ef4a18c5ebb9c7d81fe4ef0ea026911d07a2e2576cf8b022c4562,2021-05,Surrey Police,Surrey Police,-0.536073,51.422321,On or near BUTTERMERE WAY,E01030687,Runnymede 003E,Unable to prosecute suspect
99752c49e33c440c1d1c45d58cdceaf1c0f8a4213bed0a59f69bd9971b9aa3fd,2021-05,Surrey Police,Surrey Police,-0.494821,51.339150,On or near HATFIELD CLOSE,E01031003,Woking 002D,Unable to prosecute suspect
51dd8dc555d4ef799306f57ffb96d889ffba49c8f8b2f937d884c533107e23c3,2021-05,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Further investigation is not in the public interest
b152c8a78762caf5a71ee6e653d103efde92abd7998e25beaf762672c5b6e1ba,2021-05,Surrey Police,Surrey Police,-0.326146,51.124670,On or near HORSHAM ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
4f568821a6c6f92fd2b6719a2f8e5223bd271d87c2cba80eb0c1c27e6c6d56e6,2021-05,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Unable to prosecute suspect
9bd39f23dbf2ed2fd96565d1ce6de130309300832130b527bcda4a0c9ae2280e,2021-05,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
be76e1804c710ee7c8293e76689f2158d961573cbab12301407a11edb01d1150,2021-05,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
e69e72f80dcdb5d1def925d21cbfb8877d40fc71407a1a09e8ee889adeb9f255,2021-05,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
d27676154e3259b51066b9dd89602fd48ad1a2e06880e48883238f020302e125,2021-05,Surrey Police,Surrey Police,-0.482702,51.454321,On or near Sports/Recreation Area,E01030745,Spelthorne 001C,Unable to prosecute suspect
5bb3eb082c9c4d73ca11a77a2c75d2827174480996e289a88aae6f068c997a05,2021-05,Surrey Police,Surrey Police,-0.210753,51.269437,On or near LYONSDENE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
a34093dfa585e2ae87af22921ccd18388145b3cf05a0be17f1f2e382bfcfb207,2021-05,Surrey Police,Surrey Police,-0.407774,51.393870,On or near TERRACE ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
1a9d68eb9f4ed5a91b44ca08b619af19b220268306864ad8965fe0f50ac311b3,2021-05,Surrey Police,Surrey Police,-0.741079,51.312408,On or near SHERIDAN ROAD,E01030766,Surrey Heath 010A,Action to be taken by another organisation
f831ff3e41eb0153585832a8593ff6611f9b3f3995be2523d2976a20845cb666,2021-05,Surrey Police,Surrey Police,-0.252440,51.355551,On or near MEADOW WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
de0bbfe0c7cc1d6f638e7adeadfa06f91587f3f2dfb0c47f1743bde7158df0e5,2021-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Local resolution
519cf572bec3d15d26f16613f42ff99f0ede1d4321c1df0453e59ace933778dc,2021-05,Surrey Police,Surrey Police,-0.110122,51.386623,On or near CAMPBELL ROAD,E01001181,Croydon 015E,Unable to prosecute suspect
519cf572bec3d15d26f16613f42ff99f0ede1d4321c1df0453e59ace933778dc,2021-05,Surrey Police,Surrey Police,-0.110122,51.386623,On or near CAMPBELL ROAD,E01001181,Croydon 015E,Unable to prosecute suspect
2e201e177d24a8abc14f58f9f12cf716c4d74cd91467405ee6d091cc7f3df28a,2021-05,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9704060c1c5475fa5886f33d5ba5bb50c98ea822ab335ed7116bce5449b7f68d,2021-05,Surrey Police,Surrey Police,-0.201283,51.240650,On or near RUSHWORTH ROAD,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
14c1090b475e88ce1970e6fd753c05b7c3691982d4207f4a1cc4519bc01967fe,2021-05,Surrey Police,Surrey Police,-0.552537,51.305797,On or near STOCKERS LANE,E01030972,Woking 011B,Investigation complete; no suspect identified
32e3198465deea341f98c460434ff477c3eca796935cd20148b850369b744f5e,2021-05,Surrey Police,Surrey Police,-0.702570,51.360177,On or near WELLESLEY CLOSE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
9a81df9dad870d89fd06249a930f1df973324010810d51f640ccb0bfa6ea12e9,2021-05,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
9e4ddf2c090e15575cbd968e2286181f62ff268ee27c1677c5a7b38bd0c28df7,2021-05,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
b41d6b75988a934aabd21f3b6e743f8ffe8ab8c92785f1ba62b2c91f68deb479,2021-05,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
a6349c7be84c787f026c47c223474e19b684e8bd3857ea48f6ffc08cec9d871c,2021-05,Surrey Police,Surrey Police,-0.077508,51.294402,On or near PORTLEY WOOD ROAD,E01030851,Tandridge 004E,Unable to prosecute suspect
7d077d7784f9fe7056778e30ec0dada77fdc01e9c9330c741bcedd757d6ea9a2,2021-05,Surrey Police,Surrey Police,-0.567670,51.213639,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
69303658db52ff8ae3b9cd166a4fc0e9c31c19afa76ebaaef20d14bed7dd5f88,2021-05,Surrey Police,Surrey Police,-0.447762,51.392176,On or near GLEBELAND GARDENS,E01030733,Spelthorne 013D,Unable to prosecute suspect
341020e5f48bfdb7c4e3f929e83ac0b6abfd424cb80869c8d7d9205b4f177ccb,2021-05,Surrey Police,Surrey Police,-0.323746,51.239833,On or near LINCOLN ROAD,E01030533,Mole Valley 009B,Local resolution
c2e5b928812a8f3930c9a19b5cd9c62d864501570f61b83a1c18310a00142aaf,2021-05,Surrey Police,Surrey Police,-0.227879,51.150210,On or near IFIELD ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
d31073b48aeae08fef8196f3f5554d0c87f82e9274d06fed5977456c66d746dc,2021-05,Surrey Police,Surrey Police,-0.226944,51.320663,On or near NORK RISE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
81775c909df19b8c75e48e360a01a88c400def2777c86761cc426ba3f563a1f8,2021-05,Surrey Police,Surrey Police,-0.379543,51.277407,On or near THE LORNE,E01030521,Mole Valley 007B,Unable to prosecute suspect
91703db2e6bdccccf23c7c9b6c171be1b549202a989213b43c50ae22208fe246,2021-05,Surrey Police,Surrey Police,-0.368077,51.223859,On or near HEATH RISE,E01030558,Mole Valley 012D,Unable to prosecute suspect
86aec668898a03a274f5d675a9ba1e2f8a93fa663c3da56e06393e5118ca3452,2021-05,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Unable to prosecute suspect
c9878883e66e51a886cdad82a39c61f9ff892e1d072ae65720670e2bc0da47e9,2021-05,Surrey Police,Surrey Police,-0.775643,51.237465,On or near WOODLANDS AVENUE,E01030902,Waverley 001B,Investigation complete; no suspect identified
3ee22e64b6042f3654ee9e7893125552a9ac11139d2649b8381f16e2a237f11c,2021-05,Surrey Police,Surrey Police,-0.360062,51.334473,On or near WARREN LANE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
5974951a58dab6cc6df845bc35f4f5cf86818a87904929f844a5af3006673d55,2021-05,Surrey Police,Surrey Police,-0.639700,51.338449,On or near GOSDEN ROAD,E01030808,Surrey Heath 006E,Unable to prosecute suspect
b4cd3cc87e5033efce49b3351cf852a03a92436c55c91cd7405648b969ea73f9,2021-05,Surrey Police,Surrey Police,-0.348219,51.387569,On or near ELM TREE AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
