Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33670320a7a69003d5b5b387b0154923a919800e32144fad493f39951910a126,2021-05,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Unable to prosecute suspect
ebbb7a6699b4769adc9b5304bae30a24412463462ac646a036254d285182908b,2021-05,Kent Police,Kent Police,0.372764,51.444496,On or near ROYAL PIER ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
17528061c18f437a5e48b4ab7f5b136865cf9cb3967869a3468495990b25a599,2021-05,Kent Police,Kent Police,0.750663,51.414757,On or near GORDON AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
9beb76b83ce1ac8814f47e6a08caa0b1cff98d0affaf6871444e66adc4782a62,2021-05,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
a1bb4784659fa81fb1392be349daf1bc5cc98aa4a9c9d8a3f501df5b68b2e5f9,2021-05,Kent Police,Kent Police,0.904651,51.315360,On or near ABBOTS ROAD,E01024552,Swale 015B,Unable to prosecute suspect
683ddc3c5549aea792d7b4000667c412abe6d2ee97f5492781b05f9eaee4a133,2021-05,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
61ea63fab9e45942be1fb0311c087a36c22c4dd05529118993e63790c3287589,2021-05,Kent Police,Kent Police,0.374804,51.433897,On or near PARROCK ROAD,E01024260,Gravesham 005B,Unable to prosecute suspect
e15ec07c920246acb55ba5943e2db7f59a8246a87d9eac32f11c6539553f5ee3,2021-05,Kent Police,Kent Police,1.381363,51.205757,On or near ASTRID ROAD,E01024224,Dover 007C,Unable to prosecute suspect
5f5531751f64b8778efe34ea200ca32d674f6121f6b7b4a60c718d3bae788964,2021-05,Kent Police,Kent Police,0.588808,51.373163,On or near PETHAM GREEN,E01016164,Medway 018E,Unable to prosecute suspect
782ae560e66db3fe3df267e8226a1ad10824c95c2b6cf0a7faec358e792d4766,2021-05,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Action to be taken by another organisation
670fca2159ee2e6afc7c9174d59f7319783a7cd57cc54fad56297cedfef543e3,2021-05,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
de9d4d7fc57c28de93cb4a7c141374e5bd5f3fa99cab35e0d3a8ae48416d3e4f,2021-05,Kent Police,Kent Police,0.394515,51.437183,On or near SHAMROCK ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
cdc323b3fde191d38461488fb96c545456cbb096f73fb4567f10d4327061d298,2021-05,Kent Police,Kent Police,0.267487,51.190659,On or near LAWN ROAD,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
ecd23b69a96cbff526aa8392bdad21a8ddbdc15ec6616424ec73cfb677180bcc,2021-05,Kent Police,Kent Police,1.400700,51.234377,On or near BETHANY CLOSE,E01024229,Dover 003E,Unable to prosecute suspect
cde346b44c5f9a41e2a917e80dd33879451b0c7d74a2a7356f0f83a53a964833,2021-05,Kent Police,Kent Police,0.622592,51.167783,On or near HIGH STREET,E01024365,Maidstone 017B,Unable to prosecute suspect
c5b7a08757efb3068e99b0bee9c9d3b71b818cfde8f1487ade55a7425efd4a17,2021-05,Kent Police,Kent Police,0.745781,51.340231,On or near Parking Area,E01024599,Swale 010D,Local resolution
10e19d4005ac508f7c6302c298594c00bb8a733d3c2bbd3988bab54041c84b4e,2021-05,Kent Police,Kent Police,1.412630,51.333094,On or near MARLBOROUGH ROAD,E01024646,Thanet 016A,Investigation complete; no suspect identified
c2904414d71579d919221b24ac3b5b49530d9338a572e913d5932995fa81ddc6,2021-05,Kent Police,Kent Police,0.531162,51.269251,On or near GREENSIDE,E01024371,Maidstone 010A,Formal action is not in the public interest
817e2bbad34cd516ab2387bf9f3ddcd9740223da878971a09f3b53c9ffec4c58,2021-05,Kent Police,Kent Police,1.181661,51.089913,On or near ST SAVIOURS CLOSE,E01024499,Shepway 004A,Unable to prosecute suspect
c75a2295676be7b0960f0dae726e8bd67fe08e14e2dd4b2ac53e123dab4db7fa,2021-05,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
ad4ef4e1e23649919cd3fc9602f43cc338a4ed5765113192435552ace558ff4d,2021-05,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Unable to prosecute suspect
b66f777513f8c34f80f5009ee9e688dfd6c695984d3858443dcbb6efade1642f,2021-05,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
8374d7d59be3e1bf6e5e8339134b758a4dec50b98a705a4e17ce3046773b4817,2021-05,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Local resolution
c1229d82263c79a417355cf40ce34ec2fcf803dff00208d7de790148fcafa13c,2021-05,Kent Police,Kent Police,0.382837,51.434247,On or near PINE AVENUE,E01024259,Gravesham 005A,Unable to prosecute suspect
595f123ee8a09c2cbb4bb210d3e281c65c4576d530ad02b5467c81bca1cade33,2021-05,Kent Police,Kent Police,0.399657,51.291376,On or near OFFHAM ROAD,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
5afdd6de8f7239e7e898af276e3ee4ac2f1e0011125ca1521dda507c1375302a,2021-05,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Unable to prosecute suspect
2451689340434a019a36006dd4a382cf20367649f16c6432635a0f600e953295,2021-05,Kent Police,Kent Police,0.285085,51.427056,On or near FOXWOOD ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
5300419445929814994fb2df858fe93240af8a414d41438242abafca5da7d327,2021-05,Kent Police,Kent Police,0.296005,51.388046,On or near CASTLE HILL,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
6257bbae3b0232b7745382c147b8d76885b92767f93ac30fa5db5d33c58fdc52,2021-05,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
85586c0c45649240745545bb0610d129dd77700b1cc662e9a5017cd0c774869d,2021-05,Kent Police,Kent Police,1.175959,51.077367,On or near Parking Area,E01033215,Shepway 014D,Unable to prosecute suspect
8c73e731d34f25f08a96999db099c6c0127d02c3655131ff79c9b4237aac435e,2021-05,Kent Police,Kent Police,0.845742,51.152554,On or near LOCKHOLT CLOSE,E01023993,Ashford 004F,Suspect charged
e70379f55b399592d06bae592f480b0829453ae99ea15a8225ab02acc1a6e8a0,2021-05,Kent Police,Kent Police,0.514272,51.381514,On or near Further/Higher Educational Building,E01016110,Medway 015D,Unable to prosecute suspect
a852dde27330950b337f353038c894c3f8dd06636bda1281abb1491315e4a365,2021-05,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
68021ad1c91098b8070cc91d72144f4f0fe37110db503f7996395c51b33caef3,2021-05,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
2b58b32c556e362037a6d131f7eb3bb30bc24da8e709fb93b915ceff0ef556cf,2021-05,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Action to be taken by another organisation
ae3df024f041df42b2890da53486054f7fcb75083af8c211bab003a136cdec4d,2021-05,Kent Police,Kent Police,0.380564,51.411567,On or near THE HOLLIES,E01024303,Gravesham 011A,Unable to prosecute suspect
259eb129484ff48072feeb81b439ab178aa7c88074258d44dd0ccde7776ceb61,2021-05,Kent Police,Kent Police,0.381334,51.440204,On or near PROSPECT PLACE,E01024296,Gravesham 003E,Offender given penalty notice
dbb3752160b3ffbb2d25032ba56b600be33d111165674d727b27ed5494645545,2021-05,Kent Police,Kent Police,0.273936,51.130349,On or near GEORGE STREET,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
4a8e9c09005d914de029e94b3be3280654ec24e464ac3d78bcf26a487daa3487,2021-05,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
e681bfd67771f0b5f4d857a56cf36ddde3bdde7156fea9da1ef25d08e6361be8,2021-05,Kent Police,Kent Police,0.469145,51.387681,On or near MERRALS WOOD ROAD,E01016158,Medway 011E,Unable to prosecute suspect
4e7b918b293d842b61308aa68e4c4db424b7761f6bf8f01bcde9ad2f4cb463d3,2021-05,Kent Police,Kent Police,0.201315,51.288313,On or near MILL POND CLOSE,E01024460,Sevenoaks 010B,Unable to prosecute suspect
a63476843f02d8d1fc38999a71864e61c19ffd0ea60cbf7dab73c9ee2009a1ad,2021-05,Kent Police,Kent Police,1.354820,51.377313,On or near WELSDENE ROAD,E01024673,Thanet 005B,Unable to prosecute suspect
f21220ef653431f83211767e4a8d7c2f50c117f7a5c0410e933be6d9788ccc64,2021-05,Kent Police,Kent Police,0.176442,51.334607,On or near Sports/Recreation Area,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
a444fdb8f582a8f64b7885f1b074ddf0f25e60fe97551d91b933ac146f82842a,2021-05,Kent Police,Kent Police,0.379962,51.420176,On or near BRAMBLE MEWS,E01024305,Gravesham 011C,Investigation complete; no suspect identified
0ec2ee28aba9da107a3393442955b07d3acabcc7e61f1d69631245dba11f8c93,2021-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cfe489c661d60295729f44e488bb199dd204f83b301862b94391a44fd63d86ef,2021-05,Kent Police,Kent Police,0.203246,51.439946,On or near LANDALE GARDENS,E01024185,Dartford 003F,Local resolution
12d60c9f72ef60729fca60a98c653be893656c668e37e6a7c67223055d948d45,2021-05,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Unable to prosecute suspect
394cf8dd0b0ca3266af4294963ee6f20ebe8467ffc8ce2f0051230fe3d82750e,2021-05,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
a5f1255c405d6ee918b28ae4d37875cf1cdc4b4781cffa6cb0da30f7ae681784,2021-05,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
06e7f49f103158c0c7502094684e7c8063d3cc6687d45a740c60f29784d41be5,2021-05,Kent Police,Kent Police,1.443734,51.360113,On or near CHURCH SQUARE,E01024643,Thanet 010A,Investigation complete; no suspect identified
36aad92b001d167640e6834e0c5fa54cb754d9caef9e5c24c5133ddf07eb9642,2021-05,Kent Police,Kent Police,0.528404,51.411320,On or near GALLEON WAY,E01016143,Medway 003E,Investigation complete; no suspect identified
c67177bd2ad0de428e7d06a34d01da3d2893ea83f13fbb52609ef5c3895c62fb,2021-05,Kent Police,Kent Police,0.509321,51.047790,On or near POST OFFICE ROAD,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
9c16ccb7619fbe0136e6492b63ddd2537e239501e5b8bd4d7193d68a1e2a5efc,2021-05,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
7faa6c4553f68ff561a7a0f09dd4cd8354b6bd99a33c01d48f4cc3e2ea6797cf,2021-05,Kent Police,Kent Police,0.608585,51.367175,On or near TUFTON ROAD,E01016096,Medway 023B,Unable to prosecute suspect
f26334ab992ef86f78f68ae93b9401d59dc65d0bff09fb6c3e523517f28dd3bf,2021-05,Kent Police,Kent Police,0.511870,51.049012,On or near OCKLEY ROAD,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
0ed39e25a74696e4ad5839bc232a346b944b37a79038ff26dcaa181bf6b74f9b,2021-05,Kent Police,Kent Police,1.182686,51.090074,On or near INVICTA ROAD,E01024499,Shepway 004A,Action to be taken by another organisation
fde490c8193eed9e654a1841472e9846feb7b3c9253c4b3d62b4a1f8a9e8323c,2021-05,Kent Police,Kent Police,0.868651,51.140067,On or near FRANCIS ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
95e2c4d0931d3cd11cbc3dfc5f5ddf46768a89f8b0b937fb70b231f3362024d3,2021-05,Kent Police,Kent Police,0.511870,51.049012,On or near OCKLEY ROAD,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
3f2d7089dcb110fec77aea4836ac4249d9b58fab0e7de71e135272214e64d068,2021-05,Kent Police,Kent Police,1.124453,51.360625,On or near THANET WAY,E01024064,Canterbury 003A,Investigation complete; no suspect identified
27b9a93681ca26e20c85c224d8765af6f40b73e96ea25166ef0c59b7b1ed2bea,2021-05,Kent Police,Kent Police,0.757953,51.434301,On or near CECIL AVENUE,E01024616,Swale 002D,Investigation complete; no suspect identified
0f7c60064d74b264670be8982775c9be38f4fe51bb03d6fddade451a83be69d4,2021-05,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
493804f27b53437fd31eb26e5b1c4649d357418994b48d51772f23690da7b740,2021-05,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
5fbc67be064826d7065337d8e91d156cf1267d464385b76051a2532f1384a266,2021-05,Kent Police,Kent Police,0.542122,51.282873,On or near FARNINGHAM CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
6d58c00a9b1246cad8d34619c5599b4d00a3590e0ee880d308827eda7955e854,2021-05,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
701821a63e72f3c521e132b03ba62b53e1f3f86ddf02fa41db23534a06c9bd03,2021-05,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
2e9834572b6e289d8230cefa0386a7428d00f601d20333cf22d3c77a48ce739a,2021-05,Kent Police,Kent Police,0.352180,51.440765,On or near ST MARK'S AVENUE,E01024279,Gravesham 001D,Unable to prosecute suspect
9bc137894d90af8c197277cc7fcc4ba0d1b48f6d44b12157d67fdc07f2ed0792,2021-05,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
7fefad1064b3d128097dbfedf9434e8e56e6dc3a169b286662c45de4363e8505,2021-05,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
895d54cd2ac85927568bcddec0a9f98e46c22a10efedd3b8e8456537e006c8cb,2021-05,Kent Police,Kent Police,0.537447,51.353341,On or near CHRISTIE CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
cd201174d809e469b920f34e736c66a64f183d75eb3fcb9cb0c8a17d65b9118d,2021-05,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Further investigation is not in the public interest
bfd1df5e74cc775a2fa747bc9c6508e1eeae8fbdcfc6cbce0f4ea7b98d0a6e15,2021-05,Kent Police,Kent Police,0.225541,51.136919,On or near FREMLIN CLOSE,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
febe4931e77534a448c3d30a301244f5385b37572f0ed458ab42e7a93c3b5943,2021-05,Kent Police,Kent Police,0.484634,51.253214,On or near RIVER CLOSE,E01024346,Maidstone 014B,Unable to prosecute suspect
a9374a679285b7f3f8659ec99f2b1b3a8984b4b5ac816746580f3e58e422d742,2021-05,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
8dc05c4c069d599b68f4d04762fb636eb9d8f6df0f86da4a8c6852ed2398c5aa,2021-05,Kent Police,Kent Police,1.179644,51.083419,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
b572acab4cc9fabad2aad59803fa78071cc627133311086ea88bb7182ce01eb7,2021-05,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
be1b756febf0e53f487aeba049b09ca366bec8af583b551c13105c8af7eb9994,2021-05,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Unable to prosecute suspect
6887c41223441cbb1da1d221c086eafc828c9e7e5d2cd08886d36bff34e82ee9,2021-05,Kent Police,Kent Police,0.708748,51.015678,On or near JUBILEE FIELD,E01023998,Ashford 014B,Unable to prosecute suspect
d0d39ea3137b5f92ddedca6c41a98989ad3495a495abd3bdce26b33b34f4614b,2021-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
6327d4925e6f02614bcf1d1dcbd32a84b614dfda622dce877f79cfd17c586553,2021-05,Kent Police,Kent Police,0.273464,51.204213,On or near DRY HILL PARK ROAD,E01024733,Tonbridge and Malling 012B,Suspect charged
250706187df42bd44e1b2281ee8992c57cfa22cd964993c303ecf71e2015bcc3,2021-05,Kent Police,Kent Police,1.162605,51.115607,On or near HART CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
85be99075c1a60e52d7d00d244f2dcacf18a0378af7a672f702b3f19c9d46a55,2021-05,Kent Police,Kent Police,1.100114,51.367407,On or near WEST CLIFF GARDENS,E01024119,Canterbury 004D,Unable to prosecute suspect
aaf464a6c4480e8af94d75b3305bb724522646ceebdd42b0a0985b696f44405d,2021-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
3ac6286e53d7c5173cb9d2e4697e29eef5e634c7c03a24d0fdcd380a764add40,2021-05,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Unable to prosecute suspect
d247b0e8101353852a13db34564293473eaca5b95610f246f5241802c1101966,2021-05,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
9d05322cc86b17282d655d936df97eadc0e1199951c5228b4224e0ae93341dd4,2021-05,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Unable to prosecute suspect
10ec7006c191627ff2fd0198240d1fe9fb855bf26740e1eb1f8cd8ad348347fb,2021-05,Kent Police,Kent Police,0.534504,51.263810,On or near WEST PARK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
21a9c37afb8c0edbd2e01942644e1e1578abb99a7a8133a3d86a65854cef3ffa,2021-05,Kent Police,Kent Police,,,No location,,,Suspect charged
69ad310a105e5c646718936cd5b7a09bf3ee08241e351e80c5ed577627050bc4,2021-05,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Unable to prosecute suspect
9c1e38b5ef6d70b3ccc8c7dbe75a0672a547496eb990760c82b57769004f2bd2,2021-05,Kent Police,Kent Police,0.535130,51.360280,On or near FRESHWATER ROAD,E01016078,Medway 034A,Unable to prosecute suspect
45a9d756c07e6985b6c8d2fab11b6a6a10cdf0db942968e453492ce6b4901eb4,2021-05,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
177d943ea2ac2465221f2354f9fd8645de873cad0e81fcba11cecebc5dc9c315,2021-05,Kent Police,Kent Police,1.060733,51.283867,On or near BECKET AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
18263fdb80cc21c1727f1c61e77bbc3823f822680960c8f707ec1736aa7adbd3,2021-05,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Unable to prosecute suspect
48271619205454d58c5346f86fdb0b70d3fe30ab2c619b6973a4d8ab208ce3f2,2021-05,Kent Police,Kent Police,1.441571,51.357514,On or near BUCKINGHAM ROAD,E01024705,Thanet 010B,Investigation complete; no suspect identified
35ba94c293076f13be7fd760058de9e1df03a83a870f63671c4921f2255d5c83,2021-05,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
bc54dcc87c1379ffa894803247e11115a59ef831e6005fbc0acc1b2d97549c51,2021-05,Kent Police,Kent Police,0.378978,51.425053,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Unable to prosecute suspect
ff4ddbf180ddd7df76a458d8a796bf62dff148aa0dce4b6629a9e85e607984c6,2021-05,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Investigation complete; no suspect identified
d9c0d85f9f05035ffd11c97bdfb9297e1357163e4aab465769741947d1f03396,2021-05,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
bf7115f0134ea55e3ea702e08efb33c9b6ad58516688fb30e3a4ae4527eee8b3,2021-05,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
cec06155be7eac15b22a3277e34b35b16b9718cf9e75c9344607222249db6e52,2021-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
0940d1c5968d08b5511815dd061d2c88367668f09daa2c6c26d97c8bc7b996ae,2021-05,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Unable to prosecute suspect
ef435855b4898f698915c061a8249434e3a25e28ae86c1cd56f1313ea108e404,2021-05,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
e3f523a6bd67aaa91cc292fb2ead149396a5e60d0fae232e9bb3c0f418f21144,2021-05,Kent Police,Kent Police,0.287073,51.138763,On or near FAIRMILE ROAD,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
4308c60ed9e793b33efd9c2557cb3e0a032a29f37132dd221a07e9d82c31be0b,2021-05,Kent Police,Kent Police,0.524457,51.262534,On or near POSTLEY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
ae34ce102f1a22f743a11b1b9befd4ba45597fd6ab66683f91ffd6b1324c216f,2021-05,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Unable to prosecute suspect
0631fcff08eb870098884b845517f1769715fc6ef917adb42124880748da6bee,2021-05,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Action to be taken by another organisation
d9c499eb3beaec4fea60a62c110001f979fd34d3e4e43ea3d5b219060dad91f6,2021-05,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
32c5e89c7edb41519b5520981795e434c363ebcceeb8230f57b4658a45653292,2021-05,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Unable to prosecute suspect
622f73645e80d62b9aaadf5011243ef943f98d299e41ab7df2fb878b9bd06921,2021-05,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
ba0156076884feb52a1e306097ec43dd8631310a520e855c0d2cd60c883fe496,2021-05,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
86f007d7c4d2ca4668444226c0d96ba4eb738ca109859c25dd6ad791abd682df,2021-05,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Further investigation is not in the public interest
5899c3580afd18d661fc71653dea58ff81101ae5fa9a9d69f98b93bd254f55eb,2021-05,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Further investigation is not in the public interest
3849ca81e73d8c3a8039bb53f08c12a7432f8e911c77ee6470c94582353ef24b,2021-05,Kent Police,Kent Police,0.561306,51.366492,On or near WINDYRIDGE,E01016176,Medway 030D,Further investigation is not in the public interest
d4dbaffb0b01f84502950af37b5214dd374ffd249d61e646ab86784db0a7b7be,2021-05,Kent Police,Kent Police,0.855773,51.130875,On or near SANDLING CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
f0a1081dcc349400000065555fb06c2cc5f51461ec907e43b7ee0d750d8906ae,2021-05,Kent Police,Kent Police,1.425238,51.335217,On or near AUGUSTA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
80f14161fcfdb6dbd19d3a05adf0880cc5ec758aac5a6a335311b2e280e1104e,2021-05,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Unable to prosecute suspect
0121e3c0acb069acc1813ab149a80abd97a4456487bf7833214e6dd9defe19fe,2021-05,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
080c4acdefc5b9123b254029a5656420d9ad2ef3aae0b0641200345019aba930,2021-05,Kent Police,Kent Police,0.535402,51.376903,On or near NEWNHAM STREET,E01016063,Medway 020B,Investigation complete; no suspect identified
fa86ce570fbbca941d83108bd97845e0b5f012d94ec34e4d5e58cbf06025b136,2021-05,Kent Police,Kent Police,0.894026,51.317799,On or near VICARAGE STREET,E01024553,Swale 015C,Unable to prosecute suspect
4d19f8b0e8b260c95bfc8cd8a3cc2702e9a3bb4924ea93f0990ea24c249607de,2021-05,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
d117835eac3fe160e2419701f378219d58237c823b148ad909fe77a5d4f0b02c,2021-05,Kent Police,Kent Police,0.855937,51.133066,On or near STEDDY CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
4801ec21542134e21b12c3866f7a44a9952c5ba2d85c28b283858f9d81784bc3,2021-05,Kent Police,Kent Police,1.402829,51.229053,On or near ALFRED SQUARE,E01024230,Dover 004B,Investigation complete; no suspect identified
69fe46013f4442dd1c442ab1da399e55e26949232f125e897ee1413a5bf78db9,2021-05,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
0ed8ccf3f8ffb31bfce968d56dbfe363049b086e4a7b5a130851d68bcf8041a0,2021-05,Kent Police,Kent Police,0.428120,51.223760,On or near ACOTT FIELDS,E01024378,Maidstone 014D,Unable to prosecute suspect
ca6db6db7a1f09f871e52d999b612230920d81c0ab56231d31e8184c2fb142e8,2021-05,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Local resolution
e7ad3217a866913f90be9e58ca78c335e8dbe10de3bd752634689143a03c429b,2021-05,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
8fea3e1fa356b8fb239ca3334ce47e999ee7105c9b0609c87e1a48f2952dd13b,2021-05,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Action to be taken by another organisation
27e5bb24804c00826a47664c0f01356f5cc99aaf325107ba25b28366d0b45a0c,2021-05,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
3dabf86eaa7fd1ff7885327f727da0f31370b67fdb0e616bf8f77497d24fc86b,2021-05,Kent Police,Kent Police,1.126048,51.371376,On or near Shopping Area,E01024078,Canterbury 001A,Unable to prosecute suspect
5d114dd1c0a9c009f49c0688a2e4c1a1be7db4c89a392328e7257d16c46f371d,2021-05,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
