Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53c7ac9d3dc7884683d8c5009b703a28477bfa1e04fd5e03a55c44637297d3a7,2021-05,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
53c7ac9d3dc7884683d8c5009b703a28477bfa1e04fd5e03a55c44637297d3a7,2021-05,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
2698bb123dda5abfe1893fb47ed699938ccd307f715c27db80f1a4bcc2131d9b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Suspect charged
1baf72875270c0c3bfa2dd11158f80d292c825219a7856dad71bb8fb2947fdca,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Suspect charged
88fd92ccebf8f5d4ef8c9ba105fcfe12ff63bf4a7a95e02dc5fb1d4f5264d7e8,2021-05,Lincolnshire Police,Lincolnshire Police,0.004646,53.360764,On or near MARJORIE LANE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
7a9ad22497484a4c668f3177dffcf9d599cdadea09793e1cad8fa90623611bc0,2021-05,Lincolnshire Police,Lincolnshire Police,0.124671,52.782973,On or near Shopping Area,E01026255,South Holland 008B,Unable to prosecute suspect
6acaab36e573d303ea183f6dd4b312677ed6869534b2e0b0428d0c0f11ef2948,2021-05,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near VICTORIA PLACE,E01026006,Boston 003A,Suspect charged
44766a48d89bc07a59ba77787aec36863ef2e253cccfe6fc531403611661b56b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
6579274e0a82ef8a34e84924f46a4dc59787acd40f66b9c0eb2d47e420a78622,2021-05,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Suspect charged
3a6fff79e3d50146cb46636d41ad90932d42e5f5870ad278569392bb80b4b930,2021-05,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Unable to prosecute suspect
b8f0fb74ba9f219259806f3a1bd80f50a7a133178ec8b80e5678a74c260d5619,2021-05,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near STANLEY STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
051d0341eee58a232a1272834502912af06346ba67f29923242505fe2b490799,2021-05,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Unable to prosecute suspect
321470bd8de1ece396530a406049182ea9b7d757bf24f3b098aebca1376e214c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Unable to prosecute suspect
a55190c253b3f3dd3402cb7d4a230fbf6278e609a1ce5838fb26aa97c34c6eba,2021-05,Lincolnshire Police,Lincolnshire Police,0.299037,53.165749,On or near EVERINGTON'S LANE,E01026046,East Lindsey 013A,Unable to prosecute suspect
2e1b6d40361c3fae5d73fefa9a635f26bed27792014e795c3dd28ed9400ba2eb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
cf0bb95607ba68fd625ff6a4c5d3097b900008f98edf7d3eaf3c2db20380c4c0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
cf0bb95607ba68fd625ff6a4c5d3097b900008f98edf7d3eaf3c2db20380c4c0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
9b09c39be0f75ca8d753187c1d9db82f560b780765e2f473ca5f7c5cdddeb806,2021-05,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
9b09c39be0f75ca8d753187c1d9db82f560b780765e2f473ca5f7c5cdddeb806,2021-05,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Unable to prosecute suspect
f2bb1fd0433a57ce62a24a707ad34633429a1a703031221711da7b2f3faa45d2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near LUTON CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
568a2c9f858e96a5812bbaa70d8572f7d911d31af1ec7c46fc8505276d88826b,2021-05,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Unable to prosecute suspect
670aa9aa5522e58e7c063d1713d8fbda37594b92eddf78ef69b804617c1950a3,2021-05,Lincolnshire Police,Lincolnshire Police,0.299037,53.165749,On or near EVERINGTON'S LANE,E01026046,East Lindsey 013A,Unable to prosecute suspect
66a9e077a06966eda84105e333e2a031b43ed384200bc3ef3e5010668e5bf74e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
58fcb036031f9b5a1b7adb8115b7494e8e6426b3cb33b4aa8cad910e60c1178f,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
58fcb036031f9b5a1b7adb8115b7494e8e6426b3cb33b4aa8cad910e60c1178f,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
58fcb036031f9b5a1b7adb8115b7494e8e6426b3cb33b4aa8cad910e60c1178f,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
58fcb036031f9b5a1b7adb8115b7494e8e6426b3cb33b4aa8cad910e60c1178f,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
58fcb036031f9b5a1b7adb8115b7494e8e6426b3cb33b4aa8cad910e60c1178f,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
4a48576ba21913775b8689a691115b8225979f2909907d42d4b8f9656d26e4cc,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
4a48576ba21913775b8689a691115b8225979f2909907d42d4b8f9656d26e4cc,2021-05,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
35484d241126546ef51e72da78d7e0dd24e6ff2b906c5d8630c4611047010f75,2021-05,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
d7144d09e77b64d8a9d252f17ce193f8c5a7b7dd7ff034d5dee315e0e83dfe45,2021-05,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
65f4bd9f0e8f05a44d70618760814850a26e6573b6ae984f22c143fbd2af490e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
23c1aa639606f866d7786171e3a9c046ec284d27043513515ae0887ab8e1b0c5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
8d699cfa5ae48aa67bf4dd4be0467ad2c45f1913f9f4dc8312befb1b3fd2708e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
cfc458e62fd987461d44d754203b3daf6329c84dec1ac8b92d8f1d10537028ba,2021-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
3b58e6af959b214a9285424364fdac86cc55d38742e49ecbdc131d2e021586a7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
d7c9acd06963826bfb06c33a21ed8ba7ce376520404e5155f95c36ce10c70ea4,2021-05,Lincolnshire Police,Lincolnshire Police,-0.594936,53.217182,On or near KESTREL CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
4e6b3e23b77be42eec5767134836948da824e8772b9db26f049dcb704fa2e8d8,2021-05,Lincolnshire Police,Lincolnshire Police,-0.592335,53.217924,On or near PLOVER GROVE,E01026158,Lincoln 009B,Unable to prosecute suspect
6586b83a666be28d61488a12bfb84450071a99768b977c71d767981aa39cb4bd,2021-05,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Unable to prosecute suspect
ca3f2847eec8a3db00b984f8ac389112b04edb551bea6221acfab0e6a9afaa29,2021-05,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Unable to prosecute suspect
2d9fee5bc96a0f8084044de4a57747b8ce30f25ec5c95f69628bb0266d34b5d5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d9fee5bc96a0f8084044de4a57747b8ce30f25ec5c95f69628bb0266d34b5d5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2d9fee5bc96a0f8084044de4a57747b8ce30f25ec5c95f69628bb0266d34b5d5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
9cdd2ea5d9f6328c42dcfdb0f5111d9730d8d6deed57aab890969cbb3108343f,2021-05,Lincolnshire Police,Lincolnshire Police,0.324351,53.157444,On or near SCOTTS CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
ee6f16afc461abbbf2ea7927d46a82c9e3e50b064c9f78800698a395f87aa1d6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.006457,52.978704,On or near MONTEITH CRESCENT,E01026028,Boston 004E,Unable to prosecute suspect
163fe3126dda1d92f7a7a0131dca2582813d599c9af0b40e8cb50f8d65698904,2021-05,Lincolnshire Police,Lincolnshire Police,-0.213879,52.901618,On or near COWLEY'S ROAD,E01026243,South Holland 001B,Unable to prosecute suspect
d59d66970bf937dba349f0f90b772e2f5a1cc02a7f5f9cd7394b1be5e2aef008,2021-05,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Suspect charged
007e64c0856750f304fc8a62f41ec278dd6cc9f8ea854706474dea248024f8f2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
007e64c0856750f304fc8a62f41ec278dd6cc9f8ea854706474dea248024f8f2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
007e64c0856750f304fc8a62f41ec278dd6cc9f8ea854706474dea248024f8f2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
faeb4a29dc5e70b28de08a5c31693cfb31f3b87fe53091f77e762f6a7f5ccbfe,2021-05,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Unable to prosecute suspect
2240a32b49593fec3b4ddd3493a9a7e35f789bf4a3bf8a1c1f55856eb30cf4af,2021-05,Lincolnshire Police,Lincolnshire Police,-0.573760,53.205864,On or near SANSFORD GREEN,E01026173,Lincoln 010D,Unable to prosecute suspect
9f283619303e3ee49eefb1bf4e74fa93f0144fe658eacc38b1a48bd64c4ca5c6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.028008,53.397584,On or near NORTH ELKINGTON LANE,E01026045,East Lindsey 001A,Unable to prosecute suspect
fd55b80988bfb7db60c98da8d617408439810aa8ba9c7db22e34e6a0f2e91498,2021-05,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
1101c395309c26163d57b13e612fffb075388e3855a3ad80085863822fefea05,2021-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
421b37c68245508f65a1df40a3affdf8fc67f36acc64b02f839ec7aa1f5d2b68,2021-05,Lincolnshire Police,Lincolnshire Police,-0.019687,52.980274,On or near WIDE BARGATE,E01026025,Boston 003C,Investigation complete; no suspect identified
e467abd84cd3971a5aa3366ca4eac73ea301369202504c6d63252c3c2dc15be9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.015868,52.969997,On or near DRAKARDS LANE,E01026025,Boston 003C,Unable to prosecute suspect
fb97a1e83f2bbcc638b7f5adf8a5de4e84c789c6a8bb1d970acbd3f7f8371c55,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
fb97a1e83f2bbcc638b7f5adf8a5de4e84c789c6a8bb1d970acbd3f7f8371c55,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
fb97a1e83f2bbcc638b7f5adf8a5de4e84c789c6a8bb1d970acbd3f7f8371c55,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
fb97a1e83f2bbcc638b7f5adf8a5de4e84c789c6a8bb1d970acbd3f7f8371c55,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
19f5078828accb7383d05ea89687c46392979b793f0dd3b07d238a58042b8e14,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
19f5078828accb7383d05ea89687c46392979b793f0dd3b07d238a58042b8e14,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
19f5078828accb7383d05ea89687c46392979b793f0dd3b07d238a58042b8e14,2021-05,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Unable to prosecute suspect
4e9beaf07507ff6e7091187b28203f9432cb59834dab5f3f51783e7925769165,2021-05,Lincolnshire Police,Lincolnshire Police,-0.477496,52.655565,On or near BENTLEY STREET,E01026347,South Kesteven 015E,Unable to prosecute suspect
42dbe105f454ad6bea1e0f9a676c2146aae82205a00ed9926ead327441e125ad,2021-05,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Unable to prosecute suspect
527ced650a338d63b4bb6304e7b81bbfab9400617b487be32793a120e2e14910,2021-05,Lincolnshire Police,Lincolnshire Police,-0.155588,52.868847,On or near MEDWAY CLOSE,E01026247,South Holland 001D,Unable to prosecute suspect
bac5244f2491510689f3dda854bea8c1cf659422a19ae92336e5d1f808e4c687,2021-05,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
285fa161ab26d973906b03cd5f94ed229056e5275b22795c105d059ee90785da,2021-05,Lincolnshire Police,Lincolnshire Police,-0.780249,53.419161,On or near MILL LANE,E01026408,West Lindsey 002F,Unable to prosecute suspect
74d6ec735f62aaa8ee5bc9a3c59334b9c04f52e18953826367b0dbec884c8dc6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.338280,53.385899,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
a545acc1701267fa5b6355e884e996ebd7ae18f5a2d8a423b19c09c055acc61a,2021-05,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near LUMLEY CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
6614b3786d3990b1ff0babfe9210365524e26d5f8090d3425cc28553392ceaae,2021-05,Lincolnshire Police,Lincolnshire Police,-0.171727,52.786733,On or near THIRD AVENUE,E01026264,South Holland 009C,Unable to prosecute suspect
852ec4f8a0e8084e16be2a32d87a6104cb5f352cbf70a0a9cfc1cdd32bf35d70,2021-05,Lincolnshire Police,Lincolnshire Police,-0.507191,53.231676,On or near ELLESMERE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
8dd388b3572b36db7496d36d444c794d06d8bcaea0f3cf0b59ebc466f28a1bd9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
8dd388b3572b36db7496d36d444c794d06d8bcaea0f3cf0b59ebc466f28a1bd9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2dc1ccd4375b9cbe0a57d379a031882d99f9f05377514b2468e6d54951e1fb27,2021-05,Lincolnshire Police,Lincolnshire Police,0.237058,53.159224,On or near LINDEN DRIVE,E01026047,East Lindsey 013B,Local resolution
3282f030e4d0903810a749cb6a93de9df2b8b2cc6a1c8904b807c53006c4767a,2021-05,Lincolnshire Police,Lincolnshire Police,0.331861,53.227787,On or near JUBILEE PARADE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
3282f030e4d0903810a749cb6a93de9df2b8b2cc6a1c8904b807c53006c4767a,2021-05,Lincolnshire Police,Lincolnshire Police,0.331861,53.227787,On or near JUBILEE PARADE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
0f7a83b6d632818d8ef06e7a9493199947380d61b5536c140492220440ea6724,2021-05,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
429026a291befaf814e08588a0216716498c8fe6a4ce6959e419110176f46421,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
429026a291befaf814e08588a0216716498c8fe6a4ce6959e419110176f46421,2021-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ebdd58e30106d5eddea2d9c78fc2733a4a05b14d91d5a64366efbcb8d09bbb0e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Suspect charged
7f68e56155424db315ae4999d9dd40de7fa6205666283bbfe4b6a398c1da315e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Unable to prosecute suspect
6ef2c2981ec7845fd790faa4573dfd44f30a2bd96f269c279097349fc953916d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.164709,52.796676,On or near CLOVER WAY,E01026274,South Holland 006D,Unable to prosecute suspect
2942844fb0e0d5dfc199860707a4559539ca812612b72895a01038bb902d1f9b,2021-05,Lincolnshire Police,Lincolnshire Police,0.064055,52.983938,On or near BROUGHTON'S LANE,E01026007,Boston 001A,Unable to prosecute suspect
6bce4b4685eac6db23861d5ab6e57664ad1f07a0d9b9f0e5e4106a7264f1a81f,2021-05,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
1a6d73d24c803ad3b44d498107405a10365822e77f7de77a9ef643128890ba70,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
7894d772e6b7f21fdd6f780033799b75fe53329bcea350dd97f71382a0d6c95c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
53167b1b7ce9cf5d5867c6df4199974b2b90b6c2b76883dbaf169dab7a5ab7eb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
4b2c420c9f0ac04331498989f8055f36f8c7e31b8c5cc2e2797c90d03677eca5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
4b2c420c9f0ac04331498989f8055f36f8c7e31b8c5cc2e2797c90d03677eca5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
8d131f9e506fc9c350152d269aa54d99ef5d53fc4e621fb96e8e5b7b7895504b,2021-05,Lincolnshire Police,Lincolnshire Police,0.256316,53.339350,On or near Supermarket,E01026073,East Lindsey 005B,Unable to prosecute suspect
e5b03ecca40c29186459a04dda36de549b75537e046eaf0ab7fe2c090480746e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Unable to prosecute suspect
671f1139c6fadd0b454199c49418e31951e3345374db4aa8db9f68f6589121f5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
78a919ff1668de3ec805c8e085d629542e35630241021f255216f2d34b0e26a2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
d26e771f6c1ce015d8bd197fec2b7a7900447d72ac251c2a5b207189d372e471,2021-05,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
d26e771f6c1ce015d8bd197fec2b7a7900447d72ac251c2a5b207189d372e471,2021-05,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
d26e771f6c1ce015d8bd197fec2b7a7900447d72ac251c2a5b207189d372e471,2021-05,Lincolnshire Police,Lincolnshire Police,-0.220733,53.157406,On or near STIXWOULD ROAD,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
0147204f60c4593d963fe64fb15c16acc3893a84bbcabce6a8df0b3c1afe624e,2021-05,Lincolnshire Police,Lincolnshire Police,0.322702,53.148503,On or near ABBEY CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
0147204f60c4593d963fe64fb15c16acc3893a84bbcabce6a8df0b3c1afe624e,2021-05,Lincolnshire Police,Lincolnshire Police,0.322702,53.148503,On or near ABBEY CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
0147204f60c4593d963fe64fb15c16acc3893a84bbcabce6a8df0b3c1afe624e,2021-05,Lincolnshire Police,Lincolnshire Police,0.322702,53.148503,On or near ABBEY CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
d5a900b2ec10141cc843aca2246eac0d97d82e68c18b757fdf77f8bbc138dc38,2021-05,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
2215fe7cfbf9d45e74c016b19a12c53df1da6ff7ca1e8b50e396b98d10b882c9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.303285,52.982224,On or near OSBORN WAY,E01026202,North Kesteven 012C,Unable to prosecute suspect
51cecd700c4b8bfce6967fa5454f6d6cd0f126f034d2bebeaf8f6053a976fe8b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Unable to prosecute suspect
966de96bbac7a013c9c9dec9a0f1d95890dba70e8d0a5d36e05e90b4af333d5a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.135525,52.796527,On or near CASTLE CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
495f5c5d94bb19b45895f5a7f693cc202ffb3547abd450d161da85c9d7d7d10a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.159953,52.778990,On or near RALEIGH COURT,E01026267,South Holland 009E,Unable to prosecute suspect
495f5c5d94bb19b45895f5a7f693cc202ffb3547abd450d161da85c9d7d7d10a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.159953,52.778990,On or near RALEIGH COURT,E01026267,South Holland 009E,Unable to prosecute suspect
056f862bfb67893363285d1f6908d0d774668e9893a4637de160c8679df2650b,2021-05,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Investigation complete; no suspect identified
83c3f8dc90b02a152e3742018c27f1244a4594185830b42235e6dca52f52730d,2021-05,Lincolnshire Police,Lincolnshire Police,-0.141009,52.782354,On or near MATMORE GATE,E01026269,South Holland 007B,Unable to prosecute suspect
c6b221ac4b74f8c7d3e0dc66ac53673223c49df506d1c0fc0c82e99523a808f4,2021-05,Lincolnshire Police,Lincolnshire Police,-0.753815,53.353097,On or near HILLSIDE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
f2c9ac496a6c675794915103223a85cbad0e5f5a901a2a6ed19f5861c3251685,2021-05,Lincolnshire Police,Lincolnshire Police,-0.502753,53.242912,On or near PADLEY ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
ac730360c87ec37b36e16d4c4a21c89f8aee73dc1c6ccb837fe925a28f687457,2021-05,Lincolnshire Police,Lincolnshire Police,-0.013588,52.970345,On or near SKIRBECK ROAD,E01026027,Boston 004D,Unable to prosecute suspect
c061b4dafaa23c8635dfb68b0d91743ae9295819d69a01e1523e39500d34c1e5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.472863,53.243153,On or near FLINDERS WAY,E01026370,West Lindsey 011C,Unable to prosecute suspect
1393ba370259e96b096cab7cbd646f617bd1dd444dcc1158805403b80fb29ac0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
3dc5b77d3900d954adce3b69ebc39a6df874426bebe39909a05342a392d0ef2c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Unable to prosecute suspect
3dc5b77d3900d954adce3b69ebc39a6df874426bebe39909a05342a392d0ef2c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Unable to prosecute suspect
