Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7330a3591154d54cbbbcae32dd98735b7894471c785ef623c57018327d9577c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
0b922161676c5b60340016379d426c1d52186bb29c6463135e6aa4b57b5491da,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Further investigation is not in the public interest
55abbcc0f205354f09457ca4627f2e3d62355d2c73705cd3ea9f9f86a1c056ae,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609500,51.506986,On or near STRATHEARN DRIVE,E01014603,Bristol 001C,Unable to prosecute suspect
1d99dadc5e543f91ed03773cbc72c9a9b8a6acde0179cc53ccb67986a933f15e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
1d99dadc5e543f91ed03773cbc72c9a9b8a6acde0179cc53ccb67986a933f15e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
0bbad681f130ab2cdfba3cff4f97198d3611fec1f3bbbcc5df581a0d3a43a969,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Unable to prosecute suspect
fe7affab4fb4544c22e41bc1910f7d4f35a719b32254d4e7f54688f565e14cb2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
98f0e626823b0af82ae1960e0e1fd39de092bf941182fff61d7cc46a1d011db9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124241,51.012610,On or near MUSGROVE ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
f530ef83b19ba03d95e81e03129155311188c680abfaf074f38536887d39edfc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493011,51.347051,On or near HUNSTRETE ROAD,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
0f40d8bd948cad58332eb745fbf7d853e2404254b24c0111eb253ec01f870694,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573398,51.498311,On or near THACKERAY,E01014630,Bristol 005A,Unable to prosecute suspect
bad2a2b224ca200ff97bfa1d8baaeef0e2a0e39ae29bfd68a92d13c9520d249e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620880,51.503644,On or near BLAISDON CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
1cacfbd1f87f33d0ad194543dec4c9e2dc5f240c59fbeb24d2c7160f9c6ed78f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575998,51.453125,On or near UNION ROAD,E01033352,Bristol 054A,Unable to prosecute suspect
c77bac59ef63464a5362422e3235fb1e7486f628664605e471c80d94fd040a04,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497938,51.418730,On or near THE AVENUE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
ae60850461dac3cb69a9a4f45bf098715b265e934c49c87ceffb3bdabf9e3582,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.997404,52.579696,On or near BRINETON STREET,E01010364,Walsall 031B,Unable to prosecute suspect
e6c757a4514f2a3cbaf508496e8adeb811eea3336ee6e2b1d5b4b5d255f29b6f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499576,51.305085,On or near Petrol Station,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
c264b9dd33dcac4ce379ccdde4a62a33fa2c7659ae2faedb612aa9000e9e8a36,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685214,51.478955,On or near PILL STREET,E01014787,North Somerset 004D,Unable to prosecute suspect
c164aa9b95feade77e0b495b3b6585c248712e6a66a65d36eff56de7d89b3d26,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Unable to prosecute suspect
b6d205ddb3c3f143883626350f57551abe4c6e6c2fd66e38163b5fbbcf81ab39,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986281,51.353098,On or near RAGLAN PLACE,E01014842,North Somerset 018B,Unable to prosecute suspect
1c72fb812c1f0fa996ce1a3eb4f56db1a0e4850cf19c525839bfc5d767277d4d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
04dc153456415602ae177b7c82dff4fa0be76f70a1b72b374bf19b78f8763161,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130898,51.012573,On or near BADGERS CLOSE,E01029256,Taunton Deane 008A,Suspect charged
920f1be7c95ddc006ade7605ff1c8ca4b16f5b9befc0d5d31fec2091fa68f2dc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.452253,On or near BEVERLEY CLOSE,E01014679,Bristol 033C,Unable to prosecute suspect
e37aceadc3a52b54dc63054a8810e43b40fbbba909a9c13aadb641a888dee8e0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972268,51.355301,On or near CECIL ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
e1fb716b1edf9927a65019b853848b3eedec3ec81dd57139ab8891d2678a67e6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779040,51.453453,On or near M5,E01032680,North Somerset 006G,Unable to prosecute suspect
baa0af477dbf2f7760a647fa10dc0bbb5e66ed0238b6845530634de8470e8834,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779040,51.453453,On or near M5,E01032680,North Somerset 006G,Unable to prosecute suspect
472e06fc83fc4f2d9e486c46b815e631d3d0bd7fb1d48970782e144cb09c1b30,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
0c41d473225f09b50b481cffaec17bae778af40790697710ee3a7fabb182b248,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
11142d7742bc801f15989638a04d2ad68daf7155fd4f5b9d7e9818970e0afd90,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
11142d7742bc801f15989638a04d2ad68daf7155fd4f5b9d7e9818970e0afd90,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
11142d7742bc801f15989638a04d2ad68daf7155fd4f5b9d7e9818970e0afd90,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
323a0b0013b18667234004efffa3fa610f55b0ecb48f6248ec0d822ebaa4beb2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
acc19327f55a70e6611589ad6aa181cd55cedea57403efa3a034c38d3890b509,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Unable to prosecute suspect
114e09945dc80dce873705e04f9b3cbba23fbc985d80fba3f540f9479b13cbaf,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Unable to prosecute suspect
4ed85587802bfebc0d2662dd5d244adb9e94d1b4d0ffbd41259d4b3728861a29,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
8b4d3fd08c025707d77f15aa31a69970088fd82bd7e9e5ffee216cfcc0eef7db,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Suspect charged
a1f352f5bf8ae614e019ba434fff7ae6fa95e26e114b4fd8d758e957084c93f9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
f7feff179e7643ccae4daa47ef8c68286a486026091070894d9eedf062e499a0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,51.512365,On or near OXHOUSE GARDENS,E01014602,Bristol 001B,Unable to prosecute suspect
fe137f1144f15dcf158628b62ba0f2521c5e49d40ffc0d0c862c1f51d3bc28ce,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978177,51.354254,On or near QUEEN'S ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
41cb90b69d6c16550721cc098689897cc82efa553905447762a1cf41327a5e21,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902664,51.367926,On or near FARM CLOSE,E01032668,North Somerset 026D,Unable to prosecute suspect
4d27bc78a331398aa212291779e8d64473bad12c8a6c36682544a6759a86939d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387290,51.363984,On or near EDGEWORTH ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
4bdaf4b6083c80fb50b201d29b7e8bde3522f7e4ee4572bf76779ec7e59efdf2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Further action is not in the public interest
14e2dfe750be5065c138ae4d378d5abe7f54c962b4865a3b11fa6fa6d3a95f17,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752755,51.118143,On or near WESTACRE,E01029076,Mendip 012E,Unable to prosecute suspect
5da8b4e539a94bf7cdcbc4196bdcc8f3ea9273a4f3ec9961cff5252e93e53970,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
c3125b2805ceb0e1bed3b1d34e77608150e31e84f1130a2c225904de61079477,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665793,51.562257,On or near BEACH ROAD,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
bf61c859bba3c216985e476043159bef867d0f4e5875809bc4f48cef66607a7d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,51.512365,On or near OXHOUSE GARDENS,E01014602,Bristol 001B,Unable to prosecute suspect
650b0bdb161553ac9e631e644eceb42f6a108e4a0acb2d6661fc4ff5787dddfc,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923344,51.326230,On or near HILLSIDE WEST,E01014771,North Somerset 023E,Unable to prosecute suspect
de704275262d5fab4bcec322e3cde104d56b5e8c0bfc67cc8efa0b7dfe18f568,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353532,51.359658,On or near GREENDOWN PLACE,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
c904c6236d095cafbfd3079c3b230ea05b8ef82bf9f0271505569ed90d44a751,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
3098f76e76fa0ef2c7f339b133b4145221cd895a6b557d92f595bbb523ab96ef,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001125,51.126621,On or near ST SAVIOUR'S AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
e267572a9386a3b355b666010615f97aaeb9408e9afd317ea671cc312fc4cd66,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
d5af7362e66621d0bb1a7a4ca3b3924e6023425e94d86550fbc3783b9e88f523,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694214,51.497955,On or near FARR STREET,E01014496,Bristol 008E,Unable to prosecute suspect
fc7d845198b006a12ac3fb3e587b7ccfe61062238fb875a88d31f0b071ddbe30,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
dd5516ee886b56b09e3a4a9293e481f059f2ff140301883ca7d187332cf79a9f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433475,51.311382,On or near WELLOW MEAD,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
71d60ebcdcda68a4ed67d28b164f6b212871aa4e0dbece08b5ca1f04e8cbe0e4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303378,51.233446,On or near BOUNDARY AVENUE,E01029029,Mendip 007A,Suspect charged
ad0dfd23b95c618cfb497f9ff82f99febf68cd9b9c49fd02779074bfbd973506,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779040,51.453453,On or near M5,E01032680,North Somerset 006G,Unable to prosecute suspect
75812c7f4c76613874135cf36bc37f308e504d767ccc3637af9e7d9a59f88fe8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803835,51.124880,On or near BRADLEY LANE,E01029130,Sedgemoor 012A,Unable to prosecute suspect
b72ca618316be0b232c4cb470bd379edc5981599582302bbc8a7c2404ba4d350,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
457f35cd4d3f87d1c2dea11bc45dd2cd182cec45e1da86caf7a423d3a67755e0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
0a1ac5d46c9e998b0c313d5e556f1fb8c2d3e27f633244e71d2e994909c47686,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972644,51.130638,On or near TULIP TREE ROAD,E01029092,Sedgemoor 010C,Unable to prosecute suspect
85dc03444570cfea0bcf22a5ab172f0fd8a2c96dada7e97178efd0025724e073,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632900,50.941382,On or near HIGH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
e3bb01e5a822e1d675a35740558180bec3a7c279782840739a6ca48f20db1693,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477833,51.328986,On or near Sports/Recreation Area,E01014460,Bath and North East Somerset 016G,Unable to prosecute suspect
e26ad83aea2ce53c125b21dc9063e18788554cbb9b5deb89f3c075499a297c3c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Unable to prosecute suspect
29187c3d7193567bdf7e833df57dc84c1cc998c034c0b3a9e0def1e7f80c7a75,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774860,50.870258,On or near MIDDLE STREET,E01029182,South Somerset 021A,Unable to prosecute suspect
b8e91ab730c38359c94c70db998f04e587d26f2c6c4b150835411a4c8b2e9ae1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570458,51.441679,On or near FITZROY STREET,E01014732,Bristol 037C,Unable to prosecute suspect
56db763919ddba6d26b756c94460e6f0d23384fe7e64a62be0ae38cd273d60cb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429931,51.289896,On or near MANOR PARK,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
b33131a21c4e156e3105fc2acd80f037175e30e9d343a73d1278dafb5270ba70,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
e93549c1fe11c203ae48e27bafab1d5a32f05514854dd1c505b5e77bbcbfc242,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
ca5e2729b978cebded99940c4bf12c4fe3ce63a005ad37409748c49a84413a57,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617418,51.407353,On or near MOLESWORTH CLOSE,E01014595,Bristol 051B,Unable to prosecute suspect
2a326e5fa056c3a2218ecf4fa74398f4e230e9aefaf5e902b17c4dafcbb789d3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
07ce7647a5b424344e542244659872b876dcb93bbdab90ae2ffbbaf87bd71526,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Suspect charged
ec1b1bfa2ec50018d2c1376a908202901163e0957df93ba15dc439c5c5fc645a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
1bee34a03a612c5f78d34043e0eaaff92b54f33befe161de6552b22cec5b5ee2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518889,51.483271,On or near DUNDEE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
1bee34a03a612c5f78d34043e0eaaff92b54f33befe161de6552b22cec5b5ee2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518889,51.483271,On or near DUNDEE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
415be4623c43bdbaf4ac3e391718c3f1af24aad1ac97154e82aed68f4f78c919,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225732,50.979917,On or near HIGH STREET,E01029311,Taunton Deane 012B,Unable to prosecute suspect
cead23d8c88e820d543fe50c11beb35a306e623f7580bcb5e120202a5370f315,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
86898e3ede17adadebac1dad0ebf958c0e0fce6d865d277464063e453926b84b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581874,51.493054,On or near BARTHOLOMEW SQUARE,E01014635,Bristol 010B,Unable to prosecute suspect
b78985740fe034d929f00a66634094a4bd2ba1d67bea74a2a8a27cf810e2f591,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480998,51.453041,On or near HOYLAKE DRIVE,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
2661e21d4d720a94e0bb9fbd3bf251e421a4d867d4599561d2911c6f397028a4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Suspect charged
3aa5e989736c2d5679e48a231fb8ba0d911cbc61c603268e6925428964fc83af,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508074,51.147051,On or near WESTBROOK ROAD,E01029028,Mendip 010D,Unable to prosecute suspect
b4e1087e48d3885ab2c61dcf234430a28ac3b42fbde5b6f3f6a6ff64fb28537a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818889,51.287488,On or near HIGH STREET,E01029085,Sedgemoor 001A,Local resolution
b9baed94e2a218c1b463d6e97459cc5e6f3445326f6047c1ef0034396f38adf2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Suspect charged
b18ff04039d8375ae79e85226b219c76ce8e8bf5470ff565dc953e699c4cd374,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659171,50.951173,On or near ERMINE SREET,E01029161,South Somerset 013A,Unable to prosecute suspect
4e7ee435fa91d7459a790f0aaf1eb35373886cc743d34147e589714fa95b91f7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999321,51.117860,On or near MARLBOROUGH AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
acf11b1127051bbe6775db23c41b6ee8d6e2778ae031e67fc776203ac20fe62b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Unable to prosecute suspect
02d0c8dc0524ec18fa9be4f25f1405275b1531fa7b58ca14608512714474770f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486398,51.483041,On or near CHESTNUT COURT,E01014960,South Gloucestershire 023B,Local resolution
5821a1d46d8fd8a1dd88c3d66cd49db09f51977fa6939f4384d72ea602729c95,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
511c39f043ae6ead5c1c16a61dcabe438b3855d5d56e9bab4f6e5a7a06b85759,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
7fd8e65bcc507f8598b18129b2176f8cb47b2ba31313ad05b815c060ebfb98fa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557347,51.414209,On or near THE DRIVE,E01014704,Bristol 049C,Unable to prosecute suspect
70a247b90fe853bf967854bcd896ca3c63b54d4a34733b84f97845c9cec490b7,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
0eadb087bd5479690d3283f73603e7b620ce63b798195c75afb60eb409cc8032,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392367,51.396580,On or near HIGH STREET,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
b3a938a862cb79d1cc19b83bfeff1442151e09bafaa05b2196909e98ad3dcf75,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
90e3360310f57f75f1917e77cf8f80551fae7a52951c42766a16d6d23323a4b0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925977,50.929335,On or near HARTS CLOSE,E01029194,South Somerset 019B,Unable to prosecute suspect
2581f77a6f112787b833ca440c1e80bd8da6b891d7bbe1989bf9500a9ba30ea8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573324,51.407433,On or near Pedestrian Subway,E01014722,Bristol 052C,Unable to prosecute suspect
6d20cba5a945fb9152baf68cda3d6a54b2b390526105b217d744f6731cdc4105,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361926,51.362366,On or near DRAKE AVENUE,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
29658c7d3d594d1e67e311b01264f7df44d5258ce281e13bdf1d69ded70594d6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685318,51.480114,On or near STAR LANE,E01014787,North Somerset 004D,Unable to prosecute suspect
075e9bbdd40ac5327d2d5c23c70899397420e63458fbdaf7b9028c15a152007d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574769,51.406824,On or near WOODMARSH CLOSE,E01014722,Bristol 052C,Investigation complete; no suspect identified
30bb6fc8739fc76e7ff807416e85e7203370087b3cfd1afd57ff301b578b052e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Formal action is not in the public interest
a32a9c02156c25090a4b39c2617888aef95b4f72621d7b021f92e244a19af446,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620067,50.952484,On or near GREENHILL ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
941f11fd8adbd993388616ae610773d89689c53f7a994b1b1ce2f65c0e14fdc9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941054,51.349316,On or near MARTINDALE COURT,E01014810,North Somerset 027A,Unable to prosecute suspect
6859fd3ddbba68cbff6d3e651f3512145ec42e8c486bb891d4f4a8b053d33e69,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499963,51.413236,On or near THE LABBOTT,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
aa1ad04b510e2efc68d4afc25f921066d8f5032a5b50a443821cbc3d1e7d49b3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Offender given a caution
aa1ad04b510e2efc68d4afc25f921066d8f5032a5b50a443821cbc3d1e7d49b3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106873,51.028540,On or near ROSEBERY STREET,E01029290,Taunton Deane 002C,Offender given a caution
1ca632caf649dff12b90deeb3747327787dea9a9fdfc96c7cbdcb67919c4e8c5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Unable to prosecute suspect
184f1d6bd3f39c3c1838d042717a836aef395802783a69b53878806dfd6ccadf,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Suspect charged
7ae81bc962f93e62b473e4d4cde59d93b9171d07394e27a8c106c8dfca34af8c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10d735485246e418eca358a88a494912ec99404fbd09b0d843068aa94e495a6c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478483,51.206260,On or near MARKET HOUSE LANE,E01029330,West Somerset 001D,Formal action is not in the public interest
de82479344a61ab34168eebbed579142da67ca1528a1b70a7e6af59eddbc47e0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091745,51.016498,On or near Parking Area,E01029286,Taunton Deane 010C,Unable to prosecute suspect
b9781638afa6e35e55a3c386fd4ea85ccd1a47858da2f372fd46c7ac3e1ab2ce,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Action to be taken by another organisation
0f8a469c6eda566d08e1325f46bd25feac18bc5947f12f5958d08f69c2af82bb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f1ea9ddc3bcfa4ba078f6c057e458ef4b7bc5701f42aa28677f214ca5e152cd9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132586,51.012818,On or near WATERFIELD CLOSE,E01029257,Taunton Deane 008B,Unable to prosecute suspect
af8254d188d6963557d623983465a518696cdf552e23c4b8a05d5f83dad6f54d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4bdd7cfae203c2a98161a93482697367e98313b103ad89c3600903788750a020,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
