Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18d7021559a76d1ed9b330384104289b1868db2244233840b55d4001511096ef,2021-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bdfa72bdf456669f9879c60abdd54a68fdc458de4846b33cf3410e449213f3e3,2021-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
84ff67a85e79118e6063d5d4ee33dd6ee97e27984e959f9b465e7a2a3a509cd6,2021-05,South Wales Police,South Wales Police,-3.235132,51.488442,On or near BAILEY CLOSE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
d84a64b2e5a469110d4420873acb278d4142517208d671bf484a1c731708a408,2021-05,South Wales Police,South Wales Police,-3.756097,51.574220,On or near TY-FRY ROAD,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
bfa611cae0133e89f636602b5e66d27a96aea8f0e6ec2182de2ecdaff1c171ee,2021-05,South Wales Police,South Wales Police,-3.155065,51.510119,On or near LEE CLOSE,W01001814,Cardiff 017E,Investigation complete; no suspect identified
942e8d30a6ad4d51137d698074f460ca1544422dd34be4c6d851246834462a94,2021-05,South Wales Police,South Wales Police,-3.478234,51.594370,On or near ABERCERDIN ROAD,W01000976,Bridgend 003A,Investigation complete; no suspect identified
925d2b5eb47612ffbedcb51debe1fb41fd2366ded3362b187b46b29033dda116,2021-05,South Wales Police,South Wales Police,-3.538499,51.501741,On or near Parking Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
43375080bf6f3017d4fb7228e849811dee9b17469dd97ca80099a6e89f70f395,2021-05,South Wales Police,South Wales Police,-3.929233,51.673052,On or near HEOL BRIALLU,W01000808,Swansea 003C,Investigation complete; no suspect identified
5e4c6fed19bc69b057034146823e411d0f5279460eddbded612f6a791f417f91,2021-05,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
0a63a0afc08e92611cc63c38b430394666f610588504aa8566fc21c434c051c3,2021-05,South Wales Police,South Wales Police,-3.660504,51.606635,On or near GLADSTONE STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
ed0081b894d5772c728eec7f24caded347e945d7157f398083848212b65ac5bc,2021-05,South Wales Police,South Wales Police,-3.208962,51.483032,On or near THORNHILL STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
898fedb250972144c84e85683903dce401e67f4c9e8d7a48d8879f14f378baf5,2021-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
108f78752c6000292253dc547e0428879dfdef3d05b43b0baece5d83e839a958,2021-05,South Wales Police,South Wales Police,-3.333615,51.626262,On or near HEOL PEN-Y-FOEL,W01001284,Rhondda Cynon Taf 015E,Investigation complete; no suspect identified
ee6050c759e57706701c30add4238a296aabee4472602684e571b6022f3605f3,2021-05,South Wales Police,South Wales Police,-4.040425,51.626398,On or near KILLAN ROAD,W01000769,Swansea 020B,Investigation complete; no suspect identified
c304bd8b189754321203579a76e932f39cba2944afe6ac24511c1a1915b5f69b,2021-05,South Wales Police,South Wales Police,-3.259814,51.466311,On or near WORRELLS PLACE,W01001702,Cardiff 045A,Investigation complete; no suspect identified
3a647ed9f897580679466ddaaaf859bc725d9218853bd8ee72a6e78f648ee625,2021-05,South Wales Police,South Wales Police,-3.829605,51.670339,On or near LONGFORD ROAD,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
37d9e7c580a929e97b9d48f1362ecaeedbcf22a09d1f99e7029eb50eb65ad48b,2021-05,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
6be74ae41bc276ecbaf3f95c078a6572d58c8ce134ac731763cc7636a0aa3b8f,2021-05,South Wales Police,South Wales Police,-3.174028,51.483171,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3372006afacf3a262b83f3c9900da1be411601faa0a0e3b88d3bd18a2ce9a24a,2021-05,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
329a07334098e76d22eb3999ec78d71526fa5107a5a0c7a46c00890d1c8ad678,2021-05,South Wales Police,South Wales Police,-3.169023,51.505962,On or near CLOS TECWYN,W01001827,Cardiff 024C,Investigation complete; no suspect identified
d5525e0bcb9094ce312af18811e93af3500787b27a04e61b2c103823b589e2d5,2021-05,South Wales Police,South Wales Police,-3.964707,51.629857,On or near GWENT ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
eeb161242033e8af3adaaaa0bea099c1e2b65d1d5f9d6c1ef663551ef9670ea8,2021-05,South Wales Police,South Wales Police,-3.946754,51.628340,On or near BERWICK TERRACE,W01000864,Swansea 019C,Investigation complete; no suspect identified
b724f4c15418afcd4a47db849163e4915c186ba5f3984a5eb4f2c96e0c485dd8,2021-05,South Wales Police,South Wales Police,-3.588008,51.521314,On or near Petrol Station,W01001041,Bridgend 013C,Investigation complete; no suspect identified
86d110adad9e1d1b03d394873b2489ea988646e4143b587f2f715e4446c057ba,2021-05,South Wales Police,South Wales Police,-3.158705,51.479214,On or near SAPELE DRIVE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
77a7af2ab394d7028a6839cc94052f11ec72ad9564b2922ea8f86e89ab68abba,2021-05,South Wales Police,South Wales Police,-3.364938,51.767189,On or near Shopping Area,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
f60d414fece89d6ec18a8ed05b4510bd3f439550e090dad7fb06282a296f404e,2021-05,South Wales Police,South Wales Police,-3.827267,51.603959,On or near PARRY ROAD,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
9fdec2cc176e035d528cb6ce2892dfccf8179288beda4b00ab7f5825ab85a558,2021-05,South Wales Police,South Wales Police,-3.368791,51.669845,On or near ASH GROVE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
cd3f6514d661dd2fb3d8dc3f1990c2aa6cbc1897bc16a7efe01f77470b2c7874,2021-05,South Wales Police,South Wales Police,-3.847722,51.721374,On or near ARTHUR TERRACE,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
aba4baab6f37071708d9531f719aa62648c054e20ef91a8b6950c0e6f2c818f8,2021-05,South Wales Police,South Wales Police,-3.540806,51.571364,On or near OAK RIDGE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
ae5758e96fea150e8bee38d84deedea8b42655b8f1051d15bb11534ec5464d3e,2021-05,South Wales Police,South Wales Police,-3.718271,51.762518,On or near Sports/Recreation Area,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
76af998b7f162176fa92aa6b915466246ea0f91196e3a581920a82f995ea7584,2021-05,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
213ba94793dea7115e1c27471cc63f9334daa81de06749267357dad4831a23f1,2021-05,South Wales Police,South Wales Police,-3.486592,51.415492,On or near LLYS DWYNWEN,W01001112,The Vale of Glamorgan 011F,Investigation complete; no suspect identified
7a544dc25806c6b0965ab9ad7064a966a63fa744ff806362c52029474b313640,2021-05,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
68ed07e5c1b9f66d303e0ab5ad2cd2a3b9eb97983d76a68761f10c5c2060b672,2021-05,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
052bbb16594647b9262eb191d8a101acd3cc40bc83a16d804d20684d4dec42e8,2021-05,South Wales Police,South Wales Police,-3.692500,51.714694,On or near Parking Area,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
1cafed72d6b5321ee24146982817cd52b8f89fa78bbd07b5b2b8943c2e1ca160,2021-05,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a7a65b62e2435dd0ac13591496f3066edcb9e09c31433dd707225821479296b0,2021-05,South Wales Police,South Wales Police,-3.374809,51.520266,On or near MANOR HILL,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
2e6447f7047d70e9e09aef879a3128829e9cf8934aa2d071ecbb638c58ce711f,2021-05,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
ea409b75f1f1bc2e8972b6bf497898d9e7a3b25fed4c08bfb56dcb7e760efcdd,2021-05,South Wales Police,South Wales Police,-3.846874,51.713007,On or near TYN-Y-CAE,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
e4b4e38340f21964dfb1abdad41572b74bafb51feca66432cee1819ec74bcb80,2021-05,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
8173d3e0bd944d5ad45df6ad285767c16bc826578a913bb5626c7d9e6dc4638c,2021-05,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f461a50dbbd10152fbe0e6093149ab97d19075a7aef53220f5303447c3fc3f77,2021-05,South Wales Police,South Wales Police,-3.130099,51.489385,On or near CLOS AVRO,W01001875,Cardiff 037C,Investigation complete; no suspect identified
9e7981b7e2924780d405b0d3417b8b33dbed66eca18688205f1386c594816163,2021-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a27432d5604f69be93fa4022cfb27370e6af464257d72ecb035d49c45b5c231a,2021-05,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
145aa97b4695912d735cc16fd8d04cadabaaf6d31779eda359a2479a58643337,2021-05,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
6814b3a80b05fd1f323673c64f0d907000fdd2219464707602c93f8d59a6fa53,2021-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
25fa2e05b706fc3fba4a3993bbb7140bbbdb71c7ada49010b71912c96dadbb7e,2021-05,South Wales Police,South Wales Police,-3.987079,51.621702,On or near TYCOCH ROAD,W01000857,Swansea 022E,Investigation complete; no suspect identified
07c90e5093471f24b5b50bee657a4793a7fbc3fb3f8b4848f9afbf1be0e45bbd,2021-05,South Wales Police,South Wales Police,-3.181628,51.493606,On or near CATHAYS TERRACE,W01001722,Cardiff 028D,Investigation complete; no suspect identified
0b2621b8481e02a886706db7a57e3ef4150f3806d1867f97c535321118ff8dd6,2021-05,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b6e25ad55affe133ebb0589bdbd751e3eefd32181270c7498d5c1bbb3c02e81e,2021-05,South Wales Police,South Wales Police,-3.358706,51.636764,On or near THOMPSON STREET,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
4aa24fc33cde2022f70c3b98539d3baadbff766f37979622d3fc8a4ae5410f5d,2021-05,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
a7d5c0a3ff51988ed857100ea4ba0e1735d76ff4e4836eda000aa7b487d6198a,2021-05,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
01a2642c45499cc0950e474699bf0a57a157e83d816fcb91090a5bb40f16a8a4,2021-05,South Wales Police,South Wales Police,-3.510729,51.665578,On or near FFORCH CLOSE,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
92c3c00697265144d655aceaeb6a36ea02e5b01b98a79b0dd813350f3f8412d0,2021-05,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
1606535e8160672c9f91539ea9699e612efb4fef73bb30c56556d00d92dc0417,2021-05,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Investigation complete; no suspect identified
73aaeb26978686dafde81a469b8db6c69ec63ee7820045250e3f312a22551c1f,2021-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a5f3c023e4c0073d0a7539c6187822d144213d7e94ee64a7b79926b2194a94ef,2021-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1c615a0b7461bad7d35f3d3e1b42a3c19b410f147e6adeab938a2e84a7c9196b,2021-05,South Wales Police,South Wales Police,-3.156172,51.531060,On or near PENTWYN ROAD,W01001815,Cardiff 008D,Investigation complete; no suspect identified
e984e832e296b04985485a7d79f61505a15b3d8d914260b1ad1e787ccb06c664,2021-05,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
5e90e3df668963f3c24bb7367b567ccba97f57fdfac8dda2275e233b92d7952a,2021-05,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Investigation complete; no suspect identified
b7ae73b3df129dc4453a1ebe13579f97c9e34816a59cd526521f1daa4052c4e7,2021-05,South Wales Police,South Wales Police,-3.147124,51.488851,On or near HORWOOD CLOSE,W01001869,Cardiff 038A,Investigation complete; no suspect identified
81f2a0af2e7bfcd28f01d299d6af263d6c23448a965f014479ce18b2b5b8e001,2021-05,South Wales Police,South Wales Police,-3.087727,51.519764,On or near VALARIAN CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
30436d090f636d02a6957eb1f19089b8e9e0a6d4c42237a48c410c41adf58bbf,2021-05,South Wales Police,South Wales Police,-3.446924,51.446274,On or near CASTLE PRECINCT,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
4e0ee151453a3dd5e02149433b8112f29ac30068feee739d8c3e4de90fc9a422,2021-05,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
01cbf5b239d78c8f0ce4dae8c2ced2b0f6f692cc8c64d20e209f8a0a8a593a0b,2021-05,South Wales Police,South Wales Police,-3.284057,51.404210,On or near JENNER ROAD,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
a797183c849a5729664684bb78e405e124bdaa516e5cf4056e13e6f1b574cbc1,2021-05,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
b2656dd9aeabc816e8da2f1f95fb2916035fa680dc43064aefb041fbc00f75ef,2021-05,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
c0749739b54a3fed6d4645ac5786aa9574d69f86f3399629420fca34f1ad4a68,2021-05,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
99ae17369cc5c61183d9ca271a8381fd163dee20bee56452ca6625031b86bf82,2021-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
cd0cae63a8f8a907ec7b23a5e74440c98635276454fdb97b9a4948820b0f9ccd,2021-05,South Wales Police,South Wales Police,-3.987706,51.571252,On or near CLIFTON TERRACE,W01000826,Swansea 031D,Investigation complete; no suspect identified
59b0000094e329b70d7299915c0b80963678bc7aeca63f0d92240953efb74af4,2021-05,South Wales Police,South Wales Police,-3.605111,51.510865,On or near PARK VIEW,W01000989,Bridgend 013A,Investigation complete; no suspect identified
b07b04d5cd4e5fbc15c0673921e1df463bff514fc08de24e4ffd11ec1ac9f73a,2021-05,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
2cfec7c1676e782023d35bcb30a19743e230c3c76d1555494e38e1b7b2591cc9,2021-05,South Wales Police,South Wales Police,-3.358901,51.763051,On or near CROSS MORLAIS STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
61bf3f4b198d3c919050d5c0d0223aae88a4bc40967920fc0ec0654fe0eb2e15,2021-05,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
4152076ebe9dd1f4dd1cba21457d239b487ecde7dfc3dc63af8bb2a85c52c81d,2021-05,South Wales Police,South Wales Police,-3.371724,51.674999,On or near JONES STREET,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
5dda8bc6a3486826ac340176bfb3ec832507a7dc54a086c79aab65c023734160,2021-05,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
1b96dfe38c4277d862f9c78a5d32c429a0cfb7ba8cfb116ec9a6f49a043d8c4c,2021-05,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
2189bbf8e86d37968c04b22b4a5a70e4f4b0e08c8c1a64c8338093292f706d64,2021-05,South Wales Police,South Wales Police,-3.879253,51.655329,On or near MEADOW VIEW,W01000797,Swansea 010B,Investigation complete; no suspect identified
91048592c83465189e34c1249e034eef3422a872f82c4f68f2d0c34c44589fee,2021-05,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Investigation complete; no suspect identified
91c39230649fbda628227af932db2adaea22ecb63539c8074752e6366a723db2,2021-05,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
63fb93303dea11282ec0b400fbb750e2eec5659668b24cbfa8b4c4cdefe070bb,2021-05,South Wales Police,South Wales Police,-3.331580,51.622859,On or near GREENMEADOW CLOSE,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
49f929e377876cb4a28f7cd3d1dc3931b469adeafd8b6ec603f4016f277a0f93,2021-05,South Wales Police,South Wales Police,-3.153595,51.512957,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
e6b4cac0de0699b9325ea0c085870e235957ccba11a7c327e908598dbb3f6766,2021-05,South Wales Police,South Wales Police,-3.169342,51.497021,On or near DIANA LANE,W01001838,Cardiff 030D,Investigation complete; no suspect identified
8898d2a246221f05f058e3c97d40c6c5c28a19c8eb1bd2ff61b3eeed31c0dc5d,2021-05,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
92093e86e0b6a6a1d3b5da8dfe09cd7d0dfb27971db4f0daf9db810e0a167fed,2021-05,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Investigation complete; no suspect identified
807583e45adcbd764a6309985948b4c0f0e3f5a1cf595606a645a648fb729caa,2021-05,South Wales Police,South Wales Police,-3.878440,51.800144,On or near HEOL BARRY,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
2c2a0d04f1b5d4f6bccf2732293d205f1772a34abd2c8da4f6c9a03605be2233,2021-05,South Wales Police,South Wales Police,-3.234489,51.473693,On or near CLOISTER COURT,W01001704,Cardiff 041A,Investigation complete; no suspect identified
78cf8953a43409779821f200992641b98d67d4b2a6016608ab3e94f957cf5206,2021-05,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
73525a5aa079fffe410310e14ef7983f20c2efdba1038ea9e887865cb1502a60,2021-05,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
f2a3c9ab601fe5f68c5e92739ccded530efb964e8a09f60fef08a12cc9459dcd,2021-05,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
6c901fbe0c4e17c08d560873dca0ea89dfac976c0e81a34d727f95a9fd02b9ea,2021-05,South Wales Police,South Wales Police,-4.045275,51.645882,On or near THE MOUNT,W01000778,Swansea 012C,Investigation complete; no suspect identified
80c93bd654fa82afc91404dfe9469f8a906b257f2ddde68984a0215429be538d,2021-05,South Wales Police,South Wales Police,-3.647256,51.600104,On or near LLWYDARTH ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
b98833409c1bd8074027b4ba0e2503cb1ec5f923df2c7c7adb61423d8e0807a6,2021-05,South Wales Police,South Wales Police,-3.352669,51.557705,On or near MILDRED CLOSE,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
3b678555168fcbe58d17ad68d90efdc873bc319375b5a439616184da2ce31b13,2021-05,South Wales Police,South Wales Police,-3.326020,51.596162,On or near WINDSOR ROAD,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
2641d6107aeabc1c2829056d5c2759fc0da32b7970acb0f42ece60df04152973,2021-05,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Investigation complete; no suspect identified
2ddd9add17e9206ebfd3aef8596ac3bb2fb481da25f2da57828ee6472f42c64b,2021-05,South Wales Police,South Wales Police,-3.377266,51.746094,On or near JOHN STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
902b87e577562fab81bd61fd2a118c22a263981ee54ef3279dfacf4eb156e346,2021-05,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
f210013f63889ee843a8b9d952de97cffa44d56adc56cd39d9fea7438df7202d,2021-05,South Wales Police,South Wales Police,-3.215240,51.478085,On or near NORRELL CLOSE,W01001709,Cardiff 040A,Investigation complete; no suspect identified
6cb733daddd0e5993522908a86db71815c5ec9c38ba2c8c0109b392ad8472516,2021-05,South Wales Police,South Wales Police,-4.001629,51.672604,On or near Petrol Station,W01000837,Swansea 004D,Investigation complete; no suspect identified
2375a16b86e96744ce5b2c69fbde244d85264a381a6f79f70e70bf141b703aac,2021-05,South Wales Police,South Wales Police,-3.910701,51.640632,On or near PARK CLOSE,W01000738,Swansea 014A,Investigation complete; no suspect identified
bbd7b3049ef032fe7ebfb0e6ba3885d37ab9e5237048fdd7ceea14761da06af9,2021-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
26fc12ccb54938d075350251db30a7542a2b9f76b81468a9503b37727269df3f,2021-05,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
2acaa25ba0df5febb37e58d5df294ec06758471f8c707adaa03131ed2fae6622,2021-05,South Wales Police,South Wales Police,-3.441682,51.714678,On or near Parking Area,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
c9ad91bd7e1471d3316fef60f5ae9a9974f0f3c7f10e5387394494c848c2394f,2021-05,South Wales Police,South Wales Police,-3.334374,51.620103,On or near COED-Y-LAN ROAD,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
558cd558f86bb5cba536efc1bc7c8ec94939e91191c2d7c97e442013bd24085c,2021-05,South Wales Police,South Wales Police,-3.158226,51.480757,On or near INCHMARNOCK STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
1afa94f6756aef6c77b988935360816bf8bacb2292d53e1f270e1034548c08fc,2021-05,South Wales Police,South Wales Police,-3.822817,51.638504,On or near BRYNHYFRYD ROAD,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
414d9805cfe563de4662de8cef71cccb54b5f1d410759dbebb18021e762d5241,2021-05,South Wales Police,South Wales Police,-3.806608,51.654267,On or near DAN-Y-CRAIG ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
6ad2782b35e71a120ba743bec91cf960e6c7512a3638894d3793412b1d137830,2021-05,South Wales Police,South Wales Police,-3.540252,51.740447,On or near Park/Open Space,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
59bf95837f0deb2b45f8d2c9233463e60d342af2cc1d29058e455bdd23343950,2021-05,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
6e0b21823e7b118ce24e5c6d234ec45ef25087a918e4b1ddece3b8ecbcb0c84d,2021-05,South Wales Police,South Wales Police,-3.368791,51.669845,On or near ASH GROVE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
d04ce42b4c2c8f88f99a0d1868978a551922b43cd542121108651e7011696bb2,2021-05,South Wales Police,South Wales Police,-3.234579,51.484501,On or near ST MARGARET'S PARK,W01001746,Cardiff 041D,Investigation complete; no suspect identified
6a33575c178252c9f899b277b99aa4c4ceab96248b144932f4b7a2b13ed305dc,2021-05,South Wales Police,South Wales Police,-3.429645,51.637279,On or near FURNACE ROAD,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
650a13cb5fc5251d25e5f7f0f8a57a262f735668fb4f3df44fb69d0e76ff9801,2021-05,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Investigation complete; no suspect identified
d31077901d1ac05dcce03bc8384384b15ec21b161ea8d986f160fb790404f7cc,2021-05,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
66250a2ff80bbd0ea1ae28a8ee711fb14a2e99e73eb6e9a260e376cf162368fe,2021-05,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
a67ea651b760024ca3cade4e82ecb9f68c1b3e8ff928a8591cc6e035b177325b,2021-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
702ce91bcfede48917d6b460661ad5f045e39a16c700e50816462c2653d7c519,2021-05,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
95977101c15e94cf44cb1e9e313f4bd29272a0c4a3a222c699c091d469beb332,2021-05,South Wales Police,South Wales Police,-3.754189,51.592871,On or near GOYTRE CLOSE,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
9a49b6dfa3b87c689e890432185a5e3787b8a289726f62d9b6ca1a8c4fa5943e,2021-05,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Investigation complete; no suspect identified
8f32aa4dd1dce57777822b74972e6b0fb6f2cfd8694c80d49502e72e163949ae,2021-05,South Wales Police,South Wales Police,-3.167624,51.445559,On or near Ferry Terminal,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
c2f91de4728511e3c330942dc8bd12002c824f2383c170a84b56d7f506a5bd13,2021-05,South Wales Police,South Wales Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Investigation complete; no suspect identified
