Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
971c4b32d4c8ad41440b3c5d52168105d8a3329f23fd0969b3b045b5b3b86e7a,2021-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
971c4b32d4c8ad41440b3c5d52168105d8a3329f23fd0969b3b045b5b3b86e7a,2021-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
07fcb810d6e5070c469df6c8fcf2253bc9eb72aec726d35a6a1d1834fe6d71eb,2021-05,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
07fcb810d6e5070c469df6c8fcf2253bc9eb72aec726d35a6a1d1834fe6d71eb,2021-05,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
07fcb810d6e5070c469df6c8fcf2253bc9eb72aec726d35a6a1d1834fe6d71eb,2021-05,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
93e6819e4aad577412ddf25e3920e9f7ac40be2d1fb2d2945d9ad2e531a00e67,2021-05,Humberside Police,Humberside Police,-0.113831,53.546143,On or near STAINTON DRIVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
7f429161c2a14f9b4bb4085038f3abadeb85516c5e202f3c4c82958b027d93dd,2021-05,Humberside Police,Humberside Police,-0.342011,54.134486,On or near SCHOOL LANE,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
567130b8f358786985795623de703db9f5511e48b6d4ed742ace70ea47f450b8,2021-05,Humberside Police,Humberside Police,-0.113831,53.546143,On or near STAINTON DRIVE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
2d36b3d50643a08064239c38daa7dd1f15cd8b9dc548cff8164c93bbb7a735d0,2021-05,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
2d36b3d50643a08064239c38daa7dd1f15cd8b9dc548cff8164c93bbb7a735d0,2021-05,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
cf3c4f2931c76c02c1163c7b5bdd85f63bd7a5791147eb9d7eae105b7098752d,2021-05,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Suspect charged
98b4b817c1c4c3e42812602bb4deef7d212b212a5129986237f3194627558369,2021-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
98b4b817c1c4c3e42812602bb4deef7d212b212a5129986237f3194627558369,2021-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
d7843730b2d2dadc22b9f02e9533b3bad6f9ba097aa2bae8bcc4978528c2e956,2021-05,Humberside Police,Humberside Police,-0.422338,53.726656,On or near Sports/Recreation Area,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
f12e6d695baad57129d9ff5f6bc53e15df2fa7b471d2822acb7553bc1c248df8,2021-05,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
f12e6d695baad57129d9ff5f6bc53e15df2fa7b471d2822acb7553bc1c248df8,2021-05,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
f12e6d695baad57129d9ff5f6bc53e15df2fa7b471d2822acb7553bc1c248df8,2021-05,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
328fd6e0be5a20942b078be935db1358ae3efc753ff74df6d037a0a8e698a8c3,2021-05,Humberside Police,Humberside Police,-0.031167,53.557711,On or near GLEBE ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
328fd6e0be5a20942b078be935db1358ae3efc753ff74df6d037a0a8e698a8c3,2021-05,Humberside Police,Humberside Police,-0.031167,53.557711,On or near GLEBE ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
e1c9b4b0bb8659cf5ed9ba99d7a087da4a139be74aaffd987eaa61775238be66,2021-05,Humberside Police,Humberside Police,-0.460827,54.059122,On or near B1249,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
dc379a0751c88bd781e0a8c71d82e852c097c37905dc1ac012964d81099d9676,2021-05,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
dc379a0751c88bd781e0a8c71d82e852c097c37905dc1ac012964d81099d9676,2021-05,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
471e1d4204bd0890ec36f90ae6b56ece6118810a6d05c8e0ca9a66287682ae8c,2021-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
f5f46f9538545ea048843e106dc14e965496a20b062b47724d45eff952356b7a,2021-05,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
f5f46f9538545ea048843e106dc14e965496a20b062b47724d45eff952356b7a,2021-05,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
f5f46f9538545ea048843e106dc14e965496a20b062b47724d45eff952356b7a,2021-05,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
f5f46f9538545ea048843e106dc14e965496a20b062b47724d45eff952356b7a,2021-05,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
f5f46f9538545ea048843e106dc14e965496a20b062b47724d45eff952356b7a,2021-05,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
87c1cf1af58c5cde40405afdd484e55c31f1909be63348f538313667e9d5bbb2,2021-05,Humberside Police,Humberside Police,-0.392511,53.763510,On or near APPLETON ROAD,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
41342d5aa34d3838c76cc5dbb6d3145ebc5903655b07e8bcbd8509cf22b21a6c,2021-05,Humberside Police,Humberside Police,-0.678912,53.566826,On or near BYFIELD ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
1b0dffac1cf93e518cdf8c36249f011c27e827ce1534050ddb6aea38abadd8f0,2021-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Suspect charged
1b0dffac1cf93e518cdf8c36249f011c27e827ce1534050ddb6aea38abadd8f0,2021-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Suspect charged
1b0dffac1cf93e518cdf8c36249f011c27e827ce1534050ddb6aea38abadd8f0,2021-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Suspect charged
1b0dffac1cf93e518cdf8c36249f011c27e827ce1534050ddb6aea38abadd8f0,2021-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Suspect charged
1b0dffac1cf93e518cdf8c36249f011c27e827ce1534050ddb6aea38abadd8f0,2021-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Suspect charged
eacc4b48386638bed288f7629194c75dabee8b50898e70a1c5ceaf773c15bc80,2021-05,Humberside Police,Humberside Police,-0.038407,53.558532,On or near SAXON CRESCENT,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
eacc4b48386638bed288f7629194c75dabee8b50898e70a1c5ceaf773c15bc80,2021-05,Humberside Police,Humberside Police,-0.038407,53.558532,On or near SAXON CRESCENT,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
e27c36090947b7db7eeaba5648ef9f1bed54c16e1d2da3ffb41dde44933ca060,2021-05,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
65d3d270511ec819068f3abef2e4b41c7271010a1cf994e4a792b8d4cae045a1,2021-05,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
f733c173100bb0b26a348b2d522b37ae52e07e70307766ccb2fa453543315c0e,2021-05,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
e083d80d3c6e755ff3eed6775cc0c18e86bec37c9937797d8d9216c37013b9ac,2021-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
e083d80d3c6e755ff3eed6775cc0c18e86bec37c9937797d8d9216c37013b9ac,2021-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
a797bcfa9f29b45a4fc3e91850f734e1d63eac3c6fee564fac6776a4e5c0e0c7,2021-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
a797bcfa9f29b45a4fc3e91850f734e1d63eac3c6fee564fac6776a4e5c0e0c7,2021-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
1265a128a01f9a77bcaa1cb42c068671a94ea52d6ea897cfbcdd6e9e07b12d0c,2021-05,Humberside Police,Humberside Police,-0.329334,53.809075,On or near COLWYN CLOSE,E01012779,Kingston upon Hull 001A,Suspect charged
1265a128a01f9a77bcaa1cb42c068671a94ea52d6ea897cfbcdd6e9e07b12d0c,2021-05,Humberside Police,Humberside Police,-0.329334,53.809075,On or near COLWYN CLOSE,E01012779,Kingston upon Hull 001A,Suspect charged
e684f86c01b2383b687c33c60ca88c40730e6847c9de427bb02f6f4b9359874e,2021-05,Humberside Police,Humberside Police,-0.426005,53.871436,On or near Park/Open Space,E01012923,East Riding of Yorkshire 013B,Suspect charged
e684f86c01b2383b687c33c60ca88c40730e6847c9de427bb02f6f4b9359874e,2021-05,Humberside Police,Humberside Police,-0.426005,53.871436,On or near Park/Open Space,E01012923,East Riding of Yorkshire 013B,Suspect charged
ca48823c1054d8eb3a9ce4a4860c3a4d04480081860d695f0ad25126998644b7,2021-05,Humberside Police,Humberside Police,-0.110252,53.561082,On or near BAYTREE AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
ca48823c1054d8eb3a9ce4a4860c3a4d04480081860d695f0ad25126998644b7,2021-05,Humberside Police,Humberside Police,-0.110252,53.561082,On or near BAYTREE AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
9ac4c20fa1acabed455749311ffabab94cab2380b7cdbd3dc59a663ed231f6b2,2021-05,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
9ac4c20fa1acabed455749311ffabab94cab2380b7cdbd3dc59a663ed231f6b2,2021-05,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
0d0809bff14625418ac94644b7a429b9beea9a4246dadcc12960f58e341bd33e,2021-05,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
82c6ad553e5a01275dadb4d065749c41430edb7400f697c1cda662393abb129a,2021-05,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
82c6ad553e5a01275dadb4d065749c41430edb7400f697c1cda662393abb129a,2021-05,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
a78e62c8905d8f225994f20f98d7ce83ad90f8f92caeb9417e0a7e80ce481b8a,2021-05,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
3d4a39b92c6ca59108a9ac03e623bf07c09b05e75367ec0499bb43bdd76cc82e,2021-05,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
3d4a39b92c6ca59108a9ac03e623bf07c09b05e75367ec0499bb43bdd76cc82e,2021-05,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
8ee1ef29a51466f1dbe07597c4399d0879295d63292f35d65078f674ba2e80de,2021-05,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Local resolution
8ee1ef29a51466f1dbe07597c4399d0879295d63292f35d65078f674ba2e80de,2021-05,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Local resolution
8ee1ef29a51466f1dbe07597c4399d0879295d63292f35d65078f674ba2e80de,2021-05,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Local resolution
76925d7e176243b11840b763d9fc069b08dc561ba48eccf9f5a451bc9e04608c,2021-05,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
462249a41330f4fc3e1e6e923114432b675b4246e72f0cfe6f6ce2434d4fa31e,2021-05,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Further investigation is not in the public interest
43d782ea6c96d1ec69bd990c4048fc3875e96eb64d4fb557ba5e7d392c87659b,2021-05,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
5cf81f1bd96cb36856bbc057415092a9f50735e27fe7c2b7ee763ad9ef7bcb50,2021-05,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
5cf81f1bd96cb36856bbc057415092a9f50735e27fe7c2b7ee763ad9ef7bcb50,2021-05,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
5cf81f1bd96cb36856bbc057415092a9f50735e27fe7c2b7ee763ad9ef7bcb50,2021-05,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
8e9af2dc04a7be3cc32078e6f5a7600d3ce531ea548cf4dc3081e0e3e0d07d88,2021-05,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8e9af2dc04a7be3cc32078e6f5a7600d3ce531ea548cf4dc3081e0e3e0d07d88,2021-05,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8e9af2dc04a7be3cc32078e6f5a7600d3ce531ea548cf4dc3081e0e3e0d07d88,2021-05,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8e9af2dc04a7be3cc32078e6f5a7600d3ce531ea548cf4dc3081e0e3e0d07d88,2021-05,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
ef87fbcc97af8bbe642247816b7f9c3408aec6d8e6a471a2663d7b6633917ff2,2021-05,Humberside Police,Humberside Police,-0.313668,53.780891,On or near WIMBOURNE CLOSE,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
1ce92e8cb3855465f6116590a1e5164fcd8cce2d46d6df4e8dff3c12b3b0f99e,2021-05,Humberside Police,Humberside Police,-0.438279,53.843290,On or near PASTURE TERRACE,E01013070,East Riding of Yorkshire 016F,Suspect charged
46aa77aacfa08a695646392883eb89c640da3d1ba78b8ed33ef89a38b8278645,2021-05,Humberside Police,Humberside Police,-0.334491,53.793551,On or near BODMIN ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
46aa77aacfa08a695646392883eb89c640da3d1ba78b8ed33ef89a38b8278645,2021-05,Humberside Police,Humberside Police,-0.334491,53.793551,On or near BODMIN ROAD,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
02fe40d11f79cbab82d8dc72293989de8a81b864c2c105827faa3fc2a3be9586,2021-05,Humberside Police,Humberside Police,-0.207569,54.093422,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Further investigation is not in the public interest
e23f529cbb46790d85988a2c0f40e942bb64abbb0510e1d099baa3e1e25d8bca,2021-05,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
489adc8ee3fecf18eebf6ad856e2fb04aa9645c71dc806ae23af0aa28b8d89d1,2021-05,Humberside Police,Humberside Police,-0.447323,53.950410,On or near BEVERLEY ROAD,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
81206b77b570d83cc12645e3e697d28c28d57fac5b8f4f8e415cbc8576c40f71,2021-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
81206b77b570d83cc12645e3e697d28c28d57fac5b8f4f8e415cbc8576c40f71,2021-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
3a3d3e7233604b4e51b72b35c898017c9ee92f40fdc735051c326b0b9074e000,2021-05,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
3a3d3e7233604b4e51b72b35c898017c9ee92f40fdc735051c326b0b9074e000,2021-05,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
9e4bedf10abcef50e4d04f6744f8a7a46f9d8d75e1cd3b15ca36d7c5e1c9c86e,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
9e4bedf10abcef50e4d04f6744f8a7a46f9d8d75e1cd3b15ca36d7c5e1c9c86e,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
6580819101567ef7538480a77fe8eadd7daf6beea43282171d2badbe9f694065,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
6580819101567ef7538480a77fe8eadd7daf6beea43282171d2badbe9f694065,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
6580819101567ef7538480a77fe8eadd7daf6beea43282171d2badbe9f694065,2021-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
58aeb9748326c64b21aee649c8b3baccf1e442150250863b1ecf844e7dc338ae,2021-05,Humberside Police,Humberside Police,-0.251888,53.760230,On or near BRADFORD AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
7c31629df9d40dda92ac34cc345144287e02e94ca5df288e1e1f3f969b61c938,2021-05,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Local resolution
fee51a70aa2c328355469ed6a033df7e478e5583ce2dac1067fc3e12f4fad5b9,2021-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
fee51a70aa2c328355469ed6a033df7e478e5583ce2dac1067fc3e12f4fad5b9,2021-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
1d9c1665416fe7cfe45acc863dbd5c23b5d68840dc28cd03a1f444a993df4a54,2021-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
1d9c1665416fe7cfe45acc863dbd5c23b5d68840dc28cd03a1f444a993df4a54,2021-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
187c8ff8f4fd01f66af5d1b3f5fff5f82dae48b89b2c8cd5c4d3311684a42068,2021-05,Humberside Police,Humberside Police,-0.205214,53.616257,On or near WORSLEY ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
e4e492895871cd1f0a5c37b055605dbdb540ec915c1b253bb66ab0ee625edb34,2021-05,Humberside Police,Humberside Police,-0.306538,53.788701,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Suspect charged
cdaa103e63db838ba20c56696d14ca1d91f69c9ce794f1597d5dca92754e3474,2021-05,Humberside Police,Humberside Police,-0.442767,53.682850,On or near BERETUN GREEN,E01013258,North Lincolnshire 001E,Suspect charged
aa76501f254339f92bf3d04df2dd2a634e75379431418171ac72313b3a833192,2021-05,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Suspect charged
aa76501f254339f92bf3d04df2dd2a634e75379431418171ac72313b3a833192,2021-05,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Suspect charged
d7d3e3deccf0ada2e469146b9fd4a1627b3e4e86dc8e9d56914859d8757c7520,2021-05,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
45b110623c51b6aa392d06ee71c0d2ca53010ce7a1aeab6b2b5d759f25c0156e,2021-05,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
3ac20898bbf17410e4d4e37ecfe6130fdb5b1127d032082f9d8442aef791df87,2021-05,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
3ac20898bbf17410e4d4e37ecfe6130fdb5b1127d032082f9d8442aef791df87,2021-05,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
3ac20898bbf17410e4d4e37ecfe6130fdb5b1127d032082f9d8442aef791df87,2021-05,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
3ac20898bbf17410e4d4e37ecfe6130fdb5b1127d032082f9d8442aef791df87,2021-05,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
8da2e52f9ba67ef08ecde621bb6c3d7a320e8dc5d8ed649187adc93cfd9080d3,2021-05,Humberside Police,Humberside Police,-0.041557,53.564525,On or near PARRIS PLACE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
8da2e52f9ba67ef08ecde621bb6c3d7a320e8dc5d8ed649187adc93cfd9080d3,2021-05,Humberside Police,Humberside Police,-0.041557,53.564525,On or near PARRIS PLACE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
8ec8269fe8d410a8efeb3825cb071c5b7f3ac3ca1cee7a0b20c473fc9cdadb89,2021-05,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Local resolution
8ec8269fe8d410a8efeb3825cb071c5b7f3ac3ca1cee7a0b20c473fc9cdadb89,2021-05,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Local resolution
faaff125aedcd9bf366ab493730568a8908f2cb1fac8e6aac59bd9154be5c813,2021-05,Humberside Police,Humberside Police,-0.334491,53.793551,On or near BODMIN ROAD,E01012786,Kingston upon Hull 002C,Suspect charged
fc4de3a0f54cead82fbb3520cd1cdbb12fa0631360a56793293267300684947b,2021-05,Humberside Police,Humberside Police,-0.766165,53.834445,On or near BEACON VIEW,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
fc4de3a0f54cead82fbb3520cd1cdbb12fa0631360a56793293267300684947b,2021-05,Humberside Police,Humberside Police,-0.766165,53.834445,On or near BEACON VIEW,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
d6e661b9c44104c812fafecdd8fc9ba978fa019502d7b082fac0b9e462c14838,2021-05,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
d6e661b9c44104c812fafecdd8fc9ba978fa019502d7b082fac0b9e462c14838,2021-05,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
194d49ff45596b18a67470c548f3919bcaf5754ae754b64ac753b5970a5c8c1b,2021-05,Humberside Police,Humberside Police,-0.106119,53.567759,On or near WINCEBY AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
194d49ff45596b18a67470c548f3919bcaf5754ae754b64ac753b5970a5c8c1b,2021-05,Humberside Police,Humberside Police,-0.106119,53.567759,On or near WINCEBY AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
831fa915e5c2b1b84347988ce988e369d43bd3382768a845ede6198541a5172a,2021-05,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
831fa915e5c2b1b84347988ce988e369d43bd3382768a845ede6198541a5172a,2021-05,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
7917bceffaa1376dd2e74426bc4b3f8e0d1c136002fb8e51f63dbe92b14d3701,2021-05,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
7917bceffaa1376dd2e74426bc4b3f8e0d1c136002fb8e51f63dbe92b14d3701,2021-05,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
7917bceffaa1376dd2e74426bc4b3f8e0d1c136002fb8e51f63dbe92b14d3701,2021-05,Humberside Police,Humberside Police,-0.352306,53.766659,On or near VERMONT STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
