Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4506e83296a60097e56a6c061949bffd6f4bd323f7bc9fecabe8599e638c9ff4,2021-05,Cleveland Police,Cleveland Police,-1.210740,54.672559,On or near KENDAL ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
e65bdef2372f93ac26df313cd34a9c0d0c98e27ef9e39e9899c5b11d6ad5f529,2021-05,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
8d89eb7477f7342f27c907698d6f62db1bcc2ba01fcd43709a893971ddea4374,2021-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
e545f952564223cee3dbdea9580b68cabda7a683dbd786c53a35d5153214dc33,2021-05,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
be79e23740abf9f5a899989cabe67810baa9c714bf282154c59ce5cdb9e309d7,2021-05,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
6d81662f9fc77b9fdfde228a1c318911b86bfb79c43d934ec740e0b096aa333f,2021-05,Cleveland Police,Cleveland Police,-1.242985,54.547055,On or near SLEDMERE DRIVE,E01012007,Middlesbrough 012A,Suspect charged
ae4c940abcd6be9f35b42c14d398eab38c85c5e78fb3785b1fbb83aa40f71f6f,2021-05,Cleveland Police,Cleveland Police,-1.241967,54.524374,On or near COATHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3d17bc1bcc009dec04f28ca9236f6efce10b2aeea500cbfaa022348360d29414,2021-05,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
506ad820917ac4cdd48995a02aab4cedc5f008fddc4bd3412739b1050ecaf7b3,2021-05,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
7746887357060a3638a8da876d8029ca84a90e93e3abae41d8ee3e8f3937d224,2021-05,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
3807bc32f75baa4fc1058ee641aafa391369459bf2e8240eaaab12c94dd6750e,2021-05,Cleveland Police,Cleveland Police,-1.302570,54.559392,On or near STATION STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
fb25a8a4600203d37c5d751ecd66846df7c24b42312b13cf039e008d90c52db9,2021-05,Cleveland Police,Cleveland Police,-1.232959,54.552465,On or near EVERGREEN WALK,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
8068db4c38ed580fbaf1e92cd185af404057031a201aabc77d987c069c7a9750,2021-05,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Unable to prosecute suspect
220c3f053b8140ce7496774186dc5f36629ae6f2ee54a903071cd1ca82fe4908,2021-05,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Further investigation is not in the public interest
6395c935c4712d79c15e80854272e6ca859996c5a8f5224845cc3a2d41268f7b,2021-05,Cleveland Police,Cleveland Police,-1.313369,54.590333,On or near THE GARTH,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
3fe473b3987a792b59db200fd0701da1e5c6cc9e47ea11fe7271ae98ad02bfaf,2021-05,Cleveland Police,Cleveland Police,-1.334042,54.593316,On or near EGERTON CLOSE,E01012212,Stockton-on-Tees 006C,Further investigation is not in the public interest
37721d111cb0b57181d2393f902e188d7eee5ff2ade1d30e19bdcbca51331a48,2021-05,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
f90751eb3c84e99977266472ee462172a6d6aab8ca823e95a7b6464912ae98ff,2021-05,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Further investigation is not in the public interest
5dd216d48a775e20389bb7190bff8ff2114bfd6d6b0927915f0cfcd143eb4f3f,2021-05,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
201359905fd66241603bae0711a13f1d590051f841ca3ca6ca9a19cecc2be454,2021-05,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
350473e1ce15afbd0937e8013a037130b452f29ac42fba95db2960bbdd3be286,2021-05,Cleveland Police,Cleveland Police,-1.066627,54.615447,On or near HERSCHELL STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
cfde9057f7f740c87f0480a2484136c43fa6e588d80eff9ba26a2446f4509899,2021-05,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
328f20acdb30b426753cda52d6ba9db58d8a2da7265ecdf6ec75d4e0e5cc86f4,2021-05,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
79f0daa8a84bf79b1b9a61831c9a62332812df6ae7b7767354f39870a42cb5b9,2021-05,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
211c461de7374bb64d19c415faebb82f3237e02f37d346193187d0b07785bc72,2021-05,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
1052aee46186c39827a234a47dd79f2c55a6b57ed5932ea80a063d6d2a81c7fd,2021-05,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
f68e7cc3effdf4ee6e20266f91409b0c2668f25d53ecf1aeadcd2d985470d953,2021-05,Cleveland Police,Cleveland Police,-1.062664,54.527719,On or near WARWICK ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
1865d7c37f8c37976510d5a8a7832521ea7e152011fd29adcaa3e70c8085b4c5,2021-05,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
6d23c1656ba0a32cd9acffe20cd9910f1fd1f9ff91fa36854ade48331e99984c,2021-05,Cleveland Police,Cleveland Police,-1.297380,54.571648,On or near WARRENPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
32b615bf642780bffbd1472e2407864a2ae87cadccc63dac5652cc933423a410,2021-05,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
65917fe86512953b23e956cb66764f31912b204994486c72c167cdd979642cde,2021-05,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Suspect charged
d64291a16511c4f6a0f106457c6fad25ba40c0b03a4a5551cb9c9a7bece8d44f,2021-05,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b08c22448c03cdae80ec10de216f651b62fc823df79e29577d617b79546be1f2,2021-05,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
9d66d9456866295f5a1f964f96216ec3d3c55c8a01bc7d26ac638f7d2f2f1762,2021-05,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
18709b889bb8654472baf607fa745cb553726b1c28c98a53880b8b6760132ec4,2021-05,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
d5c1dd4f346fa805b59f5c9f06bdf00244225d24a61e142a1b62534219c46270,2021-05,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
cd8c28949d5aa53afb9717b7ada83804246904bc6d51dd4de6d6a2b6da9ee679,2021-05,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
4cafb36fdd346f7e5597d66bdf570ad1f4ebfe8db4aac0113cddede9452d9f6d,2021-05,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
45a6155aa25991d65b7252b492b406657ba240e23299481f0812fd859ba15a92,2021-05,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
c8c9ebd96d7c8cd1b27975f012c07275da91d7403df1711314f86795dbe98758,2021-05,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Formal action is not in the public interest
6ca2a9855af5cb5321a3abf9e1735ac2d05aaa30dd060f8ddf0c8438fb144b42,2021-05,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
32b81c091c5d41ba1c1333f0b733541000c8565f590dddcb30f1840f46a27f4f,2021-05,Cleveland Police,Cleveland Police,-1.335185,54.574422,On or near FARNDALE GREEN,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
29e3733501c00d073d4081e72c73114e9601f00e3d9444eceaec3fb457b8eb76,2021-05,Cleveland Police,Cleveland Police,-1.050256,54.593606,On or near BRAMBLE DYKES,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
4ab4b6b0dc6d1e264d265c2007dfa527d6cba5c5e05740859f394c1dbd1d3f71,2021-05,Cleveland Police,Cleveland Police,-1.353117,54.522467,On or near HIGHFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
8764c0620d73cdacd52b5463b6d8712cccfae83e4379c3e25a7cbeec4c44da71,2021-05,Cleveland Police,Cleveland Police,-1.210218,54.529105,On or near MONTROSE CLOSE,E01012067,Middlesbrough 017C,Unable to prosecute suspect
b1034bd7709c62fa8d74b47a2d897024b14edc4c6a76a2966853ed1eec1feecb,2021-05,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7762c9577c456d599bea1374a751b44e1d501b4542e832dbcbc9edf9b561a2a1,2021-05,Cleveland Police,Cleveland Police,-1.327038,54.527169,On or near BAMBURGH COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
723354e697129a26b77047a867c1ccf74328bcf82abb964b5d410667ef2b0911,2021-05,Cleveland Police,Cleveland Police,-1.197553,54.667404,On or near NEPTUNE CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
35b53065fa8b6ac2183585f1c173010f9aa801359f4c3654b92e40af1d2b9171,2021-05,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Action to be taken by another organisation
e4f25ec6c0819fa8c5cacedc7080266a603039cae3133f5881f326688dc62313,2021-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3259d78a6edcefddeb413966661feaced90df32c5d90c70b4fc245758cc68eac,2021-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
4a151d3ea0323e77559dac2e83e1cf1e63267ea1c9758fe7e7867112f288fa98,2021-05,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a590e77235eed47d5a8936db8092812f4d6300c21ff0a0a01f58d03bb5ed201a,2021-05,Cleveland Police,Cleveland Police,-1.062235,54.613157,On or near LUMLEY ROAD,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c5d9d661022f79198f6680f4a38b629c5cd801f87db79488b2b3392e6136e712,2021-05,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
94b509d4bfa7d70a91824fbf35e2359b0cb5efd8cf96b9d7936f0f602e714ecf,2021-05,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a7c7e502e1391480bd4d9f4d14644649dadedb937e818d4a10761243b41ce1f4,2021-05,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Unable to prosecute suspect
afc30e0f248a6ed008c1bba55e47a0aaf48b690cd98a99bfb4d65528d8335c3b,2021-05,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
538a81e2d257d19b454e0b3ae2ece39ab93638c55c20e3f22ac4001c2697ce1e,2021-05,Cleveland Police,Cleveland Police,-1.290433,54.602882,On or near COTSWOLD CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
e9c36a9e73c82805a11baa999135dc841779ab72243199e06100fec7d06776de,2021-05,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Suspect charged
2027fd4af4b1cee8a2d0372a09c0ec3d963c9eb92e5fc056df64a7a52bde47e7,2021-05,Cleveland Police,Cleveland Police,-1.256180,54.555099,On or near BARKER ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
6e181c7302359a98f20b3e4063a63d1dbc47fbee6fb30b8451f9912f49b47feb,2021-05,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
8a469bd411aa4032a0b1a302094fa5dec7aed7922620aa9c77dc3754b688ee5f,2021-05,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Further investigation is not in the public interest
2bdfaf8762eccc4b0af60286b9571dde3e1266f2a9ea96c7ef20730b41d55666,2021-05,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
8789fd325a786107573de58410b8ca0270e0c9df4ddc58d3b5c13e9669fe505e,2021-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
20dbc171f0e37b12c5893bb6f890956f83fef54a4b1568e124c107d4878d6616,2021-05,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Formal action is not in the public interest
d455ffb5b5403e97b196caf5f8607d1f2de921a1adcf8f94b0ee5995256c68e2,2021-05,Cleveland Police,Cleveland Police,-1.319153,54.575717,On or near MIDBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
2664622f7458fbd053a9d9030d62db971b549f2869e0485c8503d721252ca03e,2021-05,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
44634b5c8e1708ccb6059cb6276f7bf69310032f075d7e90cb28a5415a716796,2021-05,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Unable to prosecute suspect
b3736628ce761e452ac234352d56cb2091ef2d36859394a912450b398d26f536,2021-05,Cleveland Police,Cleveland Police,-0.981993,54.544952,On or near SERINITY HALLOW,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
5950cf606702e422279be2808bc5687992fa4ba2c230570c3a5b1045e8e373a8,2021-05,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
7214d8c611543be3bc18a1f2bf31240f6a93373df9a15c6c5e70b480e3d90e40,2021-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
dd94d89f2c4a00403805d2726566464c9a7485d582f2a28ff65eff74269fd7c2,2021-05,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
dd94d89f2c4a00403805d2726566464c9a7485d582f2a28ff65eff74269fd7c2,2021-05,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
7b099c78c24f6d79be7dc7c06e1411190d406ce0a29a973008ebc8ea7a93ff5d,2021-05,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
bfedbb2de7173087ef3d1792e822691be30cc97b6960f23e8dec3e7df2a7b30d,2021-05,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
117b1bf335fa2d0e19cfb41ded592489fa46d3dc4c9ebf6c237123b4c1f6c2a4,2021-05,Cleveland Police,Cleveland Police,-1.261863,54.535740,On or near TRIMDON AVENUE,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
f024680e9ec149a1bd3a119a3b3c0ff85b5f03afdc9b2afbd748d6dd19be31d9,2021-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
aac5399c1a288857e6ae8aa5bece57036cdc09d0a73d53b0cdc1babc387d0197,2021-05,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
32eb2fa37f4433bc245dfd8295d525c86130249d5170aa74734219e905d6ccb4,2021-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
143399ff8d1fdd5f2bb7a9e9ec3aad9c949bd9344f0ff5cef395d21a7629ee04,2021-05,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
d3f315d94a1bfd1dbd355c92f9cd42632a50445df7f957346a9ba3db8728d6ca,2021-05,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
0c6e767fbd4a0331cb1639487844611829340b31d9f78fe61e470b3c88ced7c0,2021-05,Cleveland Police,Cleveland Police,-1.020634,54.592957,On or near YEOMAN TERRACE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
eab83bfac724f06c35cb29dd6c38d901fcf963199e89b4fb46b75a60cb00f3ed,2021-05,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1ff6276bc5477fe92d311b5d2741cc4eeb76ee6760723af9638faeb9b55be8a2,2021-05,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f108a9b6a4d33f93a12f7935c57a25b650cab904a5a44e25e3970bb5d5e2bfc3,2021-05,Cleveland Police,Cleveland Police,-1.222387,54.552262,On or near HURWORTH ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
29a7cc4455664e5e319b6ae82dda54249558ec576275d96da338347053ca8633,2021-05,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e3651b95d3556b3b494240bc042d8d5590cd84209f937a9fa197dc6ad1b156e3,2021-05,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
e0c43a584614591bfe891576ddc091ec335d748c486f22628cc33e0ce58ba95b,2021-05,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
05472249195b2db23cc038d04a8d62f4fd2286b149c174dfa16a4a6cdeac025d,2021-05,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
5778302c52a3b861b86a7275704094698ebb6fbc3b3ad6796fa0eb7388bfa978,2021-05,Cleveland Police,Cleveland Police,-1.321629,54.563581,On or near EWBANK DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
25d68ea531ba70a2b3b238e1a92db90334dff5e1bc5bb1843093799cfe895fb6,2021-05,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
efa260deb457a36054fb8f638099c572b180b33107e2d974eeb2094a61fcb91c,2021-05,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Local resolution
addc355326053857ded4804800bbd71f6d9b18c145c709eb06beccf5318d7195,2021-05,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
33c76af32ff657e10d1bbb639c85865830a59c0a073c149c9c2c01a3d9fc7960,2021-05,Cleveland Police,Cleveland Police,-1.352628,54.564083,On or near FAIRFIELD ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
50f81ee70928252b7f7b4150664f376b2b77218fdb6b34c8e61b5ffdf9bef6c4,2021-05,Cleveland Police,Cleveland Police,-0.987197,54.562026,On or near RYDAL ROAD,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
6d09cd7d2e0fc170cccc0146dc7327ca270d751afa19ac78a798aa8c7dc6fe34,2021-05,Cleveland Police,Cleveland Police,-1.191889,54.523780,On or near CARNOUSTIE WAY,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
be6463dd74aae73883c5c12a4b287b913aba77945d1784e90174a502e2154c0c,2021-05,Cleveland Police,Cleveland Police,-1.351892,54.550059,On or near Parking Area,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
fa84ecc5e5317d37e82dfc4b8dc6f38ad17ed824611594dedac03fcc83db639b,2021-05,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
5b8c7593c589c535baaac9a21733ad8be247f055ad0ad498f8fe7c3b17f6b699,2021-05,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
23213bab96c1d766dd0363f001d02278082be5fcd2214db6ddfb76f0accd564d,2021-05,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e24f65c9ab97c61da72743233b0d00215af66c28fed722957fdf85b4e28d8751,2021-05,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
2db117bd364f4ffb87ea867277e39b5d81fe0622a138625dd3158a3edc54dd64,2021-05,Cleveland Police,Cleveland Police,-1.348402,54.516789,On or near DUNBAR DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
aab3e491b3e425876c74ce0947e0f32ef54065fc775e4b79afb12f7203a7ff7f,2021-05,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Further investigation is not in the public interest
39a7c566c59d91fbfca052576e9bd67ee2b2823d5f9b7e7c4198c56a6fa928b2,2021-05,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2c35c66c731017ccbb0fdd27f7bff687a50616c047970b62d0b848e9dc083dc3,2021-05,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
f91683368dece734c058a2c38ee1d165a278923282990814ee4636a6e07c085b,2021-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
1f237be080e4ed3798f48a2e1d89d4acc31d70c5dad73d2eaa43827e0434bf7a,2021-05,Cleveland Police,Cleveland Police,-0.975674,54.579985,On or near UPLEATHAM STREET,E01012161,Redcar and Cleveland 007D,Further investigation is not in the public interest
ca44c216560c7ca0ca6580647d32621dd26820573ecd2af8750b58662d7a76f8,2021-05,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4f5d1c0d48148d1f86d003e021f7d4e8e3ff8df36de835b61aa994fe885c2c08,2021-05,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Unable to prosecute suspect
3b63e0fff8816241781f81714514f0a2ddd3bdd498248b96e7fed937f779a6d0,2021-05,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
77b4d1763c075685acca2502eb6966f6742c2414154e349fd33e11ce5a8ceb92,2021-05,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
598b0dcbd3cab4661ec9ff70434281b895b511da2aecc5dcb4d7b84bc61d85ef,2021-05,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9def22edb697c20f9b9155e59e4af332ede2304542c932515ecaa4ff32abe81e,2021-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
17315af983bf1884ca131e58c32669998fb52fc721e3be083f386ea5c2aedbe9,2021-05,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
71f38ae8082f776759ff8f07987a9f95ff61419fcd320e131fb9c9fba6cd262d,2021-05,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
cbbb736e429feb5ff711cecd7d6c7a51102f20409e1dbeed548ab752ac43431c,2021-05,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
9eae6ded3b40b8f71682249cc57ea08cc904078ec5d5d8b9ff0467626be49705,2021-05,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
4f1e2cd08dd249771fcdc1bcf405192ed89e212c2f4114b1cef8dcaa31cea8bf,2021-05,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
