Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91cb912d08e6bc0a8ced69bbf4cfdad8ee56b4f2a8105eb7fa3a36de64d70bb8,2021-05,Bedfordshire Police,Bedfordshire Police,-0.502431,52.006097,On or near STEPPINGLEY ROAD,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
ad5a7332c672a5852b29d2ecce43218858371a10ae2e50d7bdf9ef66342dbc9f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
3dffd6db33c67dcdc4a72584eea60934fe2be2021da10b754b0ff3904b8f43a3,2021-05,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
414b6b4ba8286a00b28825325d8cdd108cace1dd585c3497300c7220d37953f1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
81749efbff16026d9af0f5cc520d71128958da5825511b97b477bc8d20819765,2021-05,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
e82e050f32c0c89b99dcd447efbea509504f3b65ee305d23a8b01d01d3fe8692,2021-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
20542c2a0b74a62d981f72ec6d5d8bf969cfca2f301179c8ec87bd74553c9237,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
c614f743226942aafe3ef8a26da669cdda862f4faf1096df74ffd5cdf69c90b4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.633107,52.247047,On or near Park/Open Space,E01017503,Bedford 002C,Unable to prosecute suspect
c9539cd41ffd63e8bd575b0b289873ea8baf07aa1f1a19439a88333b29b42302,2021-05,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
83e195917783d78f5cc0fabdb61bf2bd2268a9dcc11375a154aa056554f72643,2021-05,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
3cc2240caa5b6fd30ec8b6afad8259a350153c938527b4492dad49901fd1f3c2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
37121659a6d75ad27c9eb5883f927083eb3f81c943d600490fbb366870805bd2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.486948,52.110028,On or near WHITE BEAM CLOSE,E01017517,Bedford 018E,Unable to prosecute suspect
528ab77247dd143bee3bcb2c19bd2642f6bbb970517729c0975b74099c5dec1a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
1dea4d1eb4da9dad56725ec4a678f7a14c2ca3c1253249a86db1a4558e3a8fd0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Suspect charged
1dea4d1eb4da9dad56725ec4a678f7a14c2ca3c1253249a86db1a4558e3a8fd0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Suspect charged
36ec656c2d960269ce4efdb0d81254190c1a26cf2c60b53bea4a5ccad2b88e34,2021-05,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
a8c1d32842b36d8c9e5ab75f054dabc19c7690750ce08d67d56526d845a03976,2021-05,Bedfordshire Police,Bedfordshire Police,-0.214731,52.125974,On or near HORNE LANE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
88d3204351127c36b90d964fb5a6c5867e2d40af680d8651708745b6bda2c75b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f0710ffb6097ae9fa8805ac8fbfbe5b006da232398b8cf6569500e93635068aa,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Unable to prosecute suspect
72f8ba0823b18df42a3193da8d0e42b44fa58c457c3901c4da382f6c7b9c4941,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475024,51.898071,On or near COTEFIELD,E01015718,Luton 013C,Investigation complete; no suspect identified
c88fb2a517cf21e2b770b8d90560695afd4b1ab6a5cc168d9d75dd9fac0c0981,2021-05,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
46cc242782ab321517c3a3522b1b5e4e83b46364e45f85d4323f93c93172efe1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
fcc48024a2e1005e549ffbb7119bd2e79209c0785ca364dfb41fdb3567c6acba,2021-05,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
db0d84edb37d5dcea29c2ab88ff40eaab9bea487da22b8f8559b13bf5d0a64f9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
c9e7e55392b7d7bd6dc4b46c04e48d064df8cc58f94a4837690b5926d6287ac4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
d27030d256d50cd388fccb94ae5f52242afb77264706df5ccdedc24952972b4c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
afee7fe48ff31c3c419417a22dd68ab13753e6212c0b9a30c970634758c44606,2021-05,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Unable to prosecute suspect
9ef5053d50eb649dc41bd87747331d99c7c913eacb9ad21218090cd5d9fcbab5,2021-05,Bedfordshire Police,Bedfordshire Police,-0.502063,52.116083,On or near JUDITH GARDENS,E01017510,Bedford 016B,Unable to prosecute suspect
7b5ede09b9c53783382bfdaf6e87f8e3f091aee1ffe984b1a6c0846bddb4a1e7,2021-05,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
4dd727f4dc4144030fe0a45e293d1779ab1084ff2c414c7821f91e34fddbb47a,2021-05,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
7d75565d922ff6e50d45c3a9740838e6224e8528a4369d870589d6d37bf54716,2021-05,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
54f6422d12283174ff002a40abccb7163d5bbe42b1882b2e264699bcec761693,2021-05,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Unable to prosecute suspect
643e8839d841b687ae9714a7e75bfc7e22140f5872162db5546122b784451095,2021-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
0ae6269864dfd4add5e7eb31857228a5b9271e302eef3b0ba9109f664688ba4d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Unable to prosecute suspect
7f2cab3869e20177329572cb368e681b2bcdfdf180c3d8c0678ebf687934cbff,2021-05,Bedfordshire Police,Bedfordshire Police,-0.388850,51.905366,On or near SWIFTS GREEN CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
a34c4b79c496d20b892ea3f771a32fa5aacf4e5f863a7f257f9ac131339f17d6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.644438,51.921122,On or near NEBULAR COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
e5e7765e6091d481b23a7a18d54b2c2d09cd259715e287f5d3d96e3c56c66e9b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Investigation complete; no suspect identified
141fc87a13a2803bc3469342317cea0c7ec39c94dd19dae4c72d95bafa51329e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
f707e030b91ec2326877e7a6d679d82c08fd9d2ad18b6ef1e0bbf7b07fa01c96,2021-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
b6566e4db5f2afc093e3eb2d50dcf8411f7664cb54936371eef796de6dda28d5,2021-05,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Unable to prosecute suspect
57ca4746dd270616c6c88b8b64d85dde76452f2057058cc389cfcc3c7ab7507b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Unable to prosecute suspect
787a999c86145e4ca8c2a14b94558ba37acb3f493bede9c15ed01c6af8ca0d3d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
819b023b622437f06e394acbe3e7d20f43efbeadb652f87665f375f5ce42c80d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.377268,52.244895,On or near MOOR ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
d9b0cfc98f97c07473f6789ced42f3107322af4bbc10bca82f13114e8409e538,2021-05,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
e5eda9ec3ff410e7e65bd30e932b4401c2604d72d9ad847c716c06f25faa6b4c,2021-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
3f3cb0b9adcb9b296e7590680c718d475f7da26e3deb207da6cad881fa0b3b71,2021-05,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Offender given a caution
006a4a6cb2b689bd1ce804a36c5714f22b76527d71836eb5ace6bcf35e9e7ab9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
a7d33c80fa8e5a771c078bc53bb08b17432ef1ecf07082da725fbb0c60822cf0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Unable to prosecute suspect
9b7e33e2c8d3f4b7ca42c4a1a6e5ba2543899acb77e209ce2568d1dca75b08c9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8ae54fde696e400e445dd023cedb4cc0d2313bf2eaf19cd577d7fd0983bce209,2021-05,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
b9361b5104ee9e10b64c35263479d9deb90858dac30e63a760edcc61372a18e1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1f87dd0d53d3105e12f9c107097c27f7ae59229add60f53398fcc6420fe01fa1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
485d13c0692f37974616cc0bb8bbf7f50fa517de3e1e563a7aae27b113bd9be9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
64ca05ed9358419eeadf3b5810feb3549ad60e70730052d8ba7ab39c6e9fa4be,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
4b316398d481ce48dd30a761ecff8893104da9391bbc9df1ca5405dbfdda6992,2021-05,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
0868bcd91099e345de03f30e81789ec2ae657eabb452719fe22ee6b21c8ced33,2021-05,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Unable to prosecute suspect
c744a5763126a21bc01e01610732499d21910645155c9e0346d67966d52afc68,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
cce78aa30836ff5daacf82226689198ef4cac3b977fcfcdc4f4d93846b5a5226,2021-05,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
5e1c2f460e3980239dd31a50b57b4e09d1c699a443ec36e59287ed9feae3416b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.621953,52.253876,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
57b0ed3bd74d63d60a29f35ecfb4d94ff5d903fc733d016e36bb6d512bd30939,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
9a930df68e615b186eb415427ae5d763f8f7e066259d57c6519b0191fee156c2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
dadd23970df16303568b9523d7cabfdfad9aba6e378810a9ee07b9fe6759e43d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
313ca35d0cfb6e9be3f1237dafad0d3ae6e5b39d76848cf623f9d7cc778e0b95,2021-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
9df6009c2f0c8abeb8cdbf6717b86ba9291d21cecbbaa894928d40c9c5ae0a32,2021-05,Bedfordshire Police,Bedfordshire Police,-0.621953,52.253876,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
14710afaab3086658e7bada1ae6d0b770f23f1090c52368d0de17ccc3f1befc9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near COOKS WAY,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
506f8836182d88c5ab11edbc73bd38fa775c5d3ed49ec2b44cbee056d8d89cf4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e96a8eccc29ab54a99b4b2e991bb73616bdcf9610fe0aaf2be9a186b90d54786,2021-05,Bedfordshire Police,Bedfordshire Police,-0.300655,52.157968,On or near A1,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
acb4231f161f06b12ab332aa1cf852c05fe917ac36417b652111c76653fd11f1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.428673,51.858483,On or near M1,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
2835e8157eb905d67dc8d42c13e04ef5c67f1a8f1a409a1aeca57080fadc19cd,2021-05,Bedfordshire Police,Bedfordshire Police,-0.619514,52.199812,On or near NEW ROAD,E01017504,Bedford 002D,Unable to prosecute suspect
6eaa6fb09d89f66d5393a659464c3432d2ff0bb26d2ae51536c44fd1959330ac,2021-05,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Investigation complete; no suspect identified
e7017b286299153a5cbcc2c5c0c1d76c7ab974e91b4ee18bb1d04238f6342a1f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near LUTON ROAD,E01017559,Central Bedfordshire 018B,Local resolution
6a4f315cb7f8726e00d3e48c186e3a0cb5765890803d81b830ab7a010e8b9a74,2021-05,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
2274d0c2fc628d10b24bfd0682e6805569a2d8fbdd093198f0d40fccc3d80a83,2021-05,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
56c3316db0a2d2cd083a8356e5a7773d142f58841db3fe99129d13cc4ffd1a21,2021-05,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
01da65dc1b74c517b55482dc0350f54444f2cf22826c2b70b2a592ff86b64432,2021-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
2cc925cc3786113f3f93bb3e2701ff007927120caf5003c8065fe92a49e29cc9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
2e3c38da4e547724eab06112b32b540b1e8ab085954ee8e8d30eaba245fbd694,2021-05,Bedfordshire Police,Bedfordshire Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Unable to prosecute suspect
883cc29ea81afe32d85682254a867e2b04d92ab92624d6efc908eace8341f020,2021-05,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
625b67057cab0b43beeaad90c8c612bffb97170dcc75897a7814ee3c3a8237c4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
fb5740dda58fcb0695df2c9bd65825ab16f03dee7624df2352e4242f45f98f0e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near HARVEY CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
6091f15a2bec84dfe245a622a404f00d1e83eda9fdfeaf05a7a5f8410799fe92,2021-05,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2f080dc6cc4f20dcc69904772f4045e874540a54d80e2da1f167b9f670ca24cf,2021-05,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
51ab0d2fae053805d62d26c7c48aca4b2710bf53c884bc65074daeee0bb82171,2021-05,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4a852c333a1ff11e7aa47a1267973d788808a95e7e27ce38d5999b39559f3d7b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Further action is not in the public interest
ee2001c29c9e81a9a0fb5bc8064571a38f2783a101003c5a7b3aa1e374ae5048,2021-05,Bedfordshire Police,Bedfordshire Police,-0.532694,51.860644,On or near B4541,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
db3436f91855713ce2e5cd710c1a42f4ed5033da1a110966007f52e3ddad35c6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
5ed2ffed3cf8fa27e7a9bbc68990d907be045c7770de669174055a3863c7a321,2021-05,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
513c44d02ece050ef1c18860f72005641bd700a2b023ac2c038c56dc70806c6f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
da66c479ffe193c285b04f8892f601bb3b8dbaaedf48545bccac95934c6ca769,2021-05,Bedfordshire Police,Bedfordshire Police,-0.377268,52.244895,On or near MOOR ROAD,E01017543,Bedford 004E,Unable to prosecute suspect
aa3799ff63078077a5f327a54b1c5eb58aafad94507ab8494116c9c8d7aa3552,2021-05,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
8e33354f1cfe6f7c94a480c26e47e0e3698e0968f58abbe06a0d3536847520b1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
4389ef385d1965034362365acc68ef086baa54f2d168b9488b30127f77f3cab6,2021-05,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Unable to prosecute suspect
a7eec5eb871e4de6e90fa06b68b04738886960d19d07947f9c6118a35790bf31,2021-05,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
a307684b67c3ba890699c106a907622735c80429848731f231fe845cab735d25,2021-05,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Unable to prosecute suspect
8efc709320ae9f2504ead47f601433e1348a7ffff41d8784e560c22ba499aed4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near WOODSTOCK ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
03d254f264227b1be92663b75d17901c905d0133b762fb4a073ae3eb685d50cf,2021-05,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
f5aa3edb8db8b423e082820d2c9d81a6fd6ae593ab5f51f244eea50334cdd527,2021-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
31044421e74dd75f33914b37d46d85874e4ec02aa17d8891940d00165595ab4f,2021-05,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Unable to prosecute suspect
46e31a6b548ea26b4d210b5781d6ac3dacbec7df177e56a43c7f9b266fb7e4a0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
2a1c6865f238d39c53e3e9c84c8df9aaed80255e3947051ebae1ffff19a3e5f4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
787908cd69476f246942d39f4a98b2d413882c101370be5095dcb9b6d328455d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.489632,52.126966,On or near Sports/Recreation Area,E01017512,Bedford 016D,Unable to prosecute suspect
43732ad7edd333bc33296191c879304accf00005dc8ee4614e9a6db3f15bb2ae,2021-05,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
33091c21ceeb837bd4a1ab2778c35a6562d78f69bfc810fe26c45f3d99b30ec2,2021-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
5154987ec7e42dabf8c2e0e4277532d4ffc89f438803fe4621ad1cc613532650,2021-05,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Formal action is not in the public interest
b53c116b2e69a00922516261010d855275a82647ad7a4d2fc0daa58cda55059e,2021-05,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
928b2b7cdc6f60a35f30fa4b7971631e3b81457581ee1faa8f7993b26dda12c1,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
7490b390e13a641cc645d618a94e5873795da77cf59d0a533b08dfe0a01ddfa9,2021-05,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
49eee878bba2c0025efa89126eb0713fd882b66868bf357679e93176ae79d63d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
50fe8c166451cddf9bb097a6ff0d9ccb7ce9227d93cae15df277e863a268a41b,2021-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
c4e30d0b47774f96b57414fc211a46bfbc37f5a3f2279d8e73ac83b84c246b29,2021-05,Bedfordshire Police,Bedfordshire Police,-0.248816,52.097946,On or near DEVON DRIVE,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
47840c4ce817be857a16b10ceb3bb2d7b6f5a83726ddea7c742eb35372209194,2021-05,Bedfordshire Police,Bedfordshire Police,-0.249357,52.097927,On or near POTTON ROAD,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
96e4ac9bd2437ba222ae8c8057e28c33a0bb55a4096b757fb277e1a4556638c0,2021-05,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Unable to prosecute suspect
900acbd53ceed73593c60575910f4d38380045e94ca2fc07098b0988c350df07,2021-05,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
024aec8cc5880c8b2a4adf33caa55a2ef0ec9d14ecba9806e2aeeea9b8134127,2021-05,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
75310d91610aad7e403f218cbad4b288ca56e8e97f4b5f3b465012ffa18e203d,2021-05,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Local resolution
f92f572073e4268e81be77c1c646041492340d834a3b64d90d7097e49897c836,2021-05,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
8029bbc31b433fb6a7d524447a2b875a26447a507e30744ba4a4a7ace9461798,2021-05,Bedfordshire Police,Bedfordshire Police,-0.506842,52.168437,On or near FOX CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
f9c6195ab32e0ce57e95df23de8ea470f1228632017600e4587f8448b569d5d4,2021-05,Bedfordshire Police,Bedfordshire Police,-0.506842,52.168437,On or near FOX CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
