Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b0a66a31af5b1a91334906283e9eb74e0d45bfdd544e3da7d5454593f2bd324,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
1b4a18a7bfb51a00a83bd049d23264c11075eabaae4a1387a5066260d0ed0a64,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Local resolution
8e4346c6d176762eca21f047cf071643369f92dea81a03955618544f19ea57bd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
b5678133971384f8ea53a78d1c2595da6c2ef0e082ba747eb31e5fcbe9d2ee33,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
8e4346c6d176762eca21f047cf071643369f92dea81a03955618544f19ea57bd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
b5678133971384f8ea53a78d1c2595da6c2ef0e082ba747eb31e5fcbe9d2ee33,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
12dee97bc623bac9560fa1c758507d1c403cc551cc6576a1de0fda6986fc8fbf,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
e1d87d544dc519435e7590cd033f5c100f418ed7073bdfafd80616831e0a3d68,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near WINCHESTER CRESCENT,E01013532,Derby 004C,Suspect charged
1b4a18a7bfb51a00a83bd049d23264c11075eabaae4a1387a5066260d0ed0a64,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Local resolution
fb833f3cf6c45828127c62a2eb536eb8ea78b423c98325944078076c4912bbec,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Local resolution
848cf791bfce02c53a06209b3fa1298a7416e3c3b540dbd8842511429b8a0864,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
f253597196bcfea9830debfa8cff0da7e8bd906e2af7ff2b0d1577f4fb512743,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
f253597196bcfea9830debfa8cff0da7e8bd906e2af7ff2b0d1577f4fb512743,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
1265a34b004e596d6cbe9cd5b9ffbb7b64e70e807e4af3d2e66c4849495c9985,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298772,53.317631,On or near Sports/Recreation Area,E01019801,North East Derbyshire 001A,Suspect charged
9db4373024b7ae219e3c29bd7ff8a4cc2afd593933f80edfe8228f396124628c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323939,52.986636,On or near WYNWARD CLOSE,E01032614,Erewash 016E,Unable to prosecute suspect
f0c06f8f2aca6b9ba4fc7aa67eecd6699e2f31f91341d0b82cdf0dbae0aff990,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
ffc6ff51f46b128adfa7f1c319bd9e95fa00502197f2a8a0a9c298240cc5f58f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Suspect charged
edb94c83c6f9a4cf40fd61a403260d1dff6e38183536d86e7e1e06828f1499ee,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
44b7a74f30af5d4a41ab4fe26a1a5af1a6f15028aa42a8526e3ab63ad98bd757,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Suspect charged
d8d1265c1d317c2661c8e36b2c3248ccac74750f6ab9ec090c5cc7ae48499c54,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726301,53.018436,On or near Sports/Recreation Area,E01019594,Derbyshire Dales 009A,Offender given a caution
37a25355560a1faed713b4400f714ea6c128accc6f59af92e9f60ffd50a40ab8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
8b7b0a601f4d397a63567703252cea9632aa6b191fe2249e55ef23ddf6b98f5f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Offender given a caution
772a0e64ad25c4c40834c49b5d43380ed1f8e77b133b973d7262ffa5912c0fad,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Local resolution
684cdc67aac1bd24e03572c20fd27c45bd26a9d95d12906bd88ad2423e682a22,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.552813,52.767179,On or near Sports/Recreation Area,E01019837,South Derbyshire 012A,Suspect charged
995995db079573af71e1239fd1d2ac9c3dc3ed8dde5bb464639294782f2205b7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Suspect charged
3e5369bfcd18d8a4c8bc0cf5159ef1061b1bcf4d8717d45e23c99bffb050f20a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
fb95b2751740084306b8beb9370c437fd10a39680b7616b55a0beef2ee717494,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.920380,53.257570,On or near Parking Area,E01019723,High Peak 010E,Local resolution
ae91919f895ac5b61af9e1ff2d1ec15ec7521ce4d092c84b1c94a605140db038,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Suspect charged
5d09a0721fd5fad336db6d84070aebfcbef88e63e2efc715b1a180d14006c913,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.282251,52.907096,On or near WELLINGTON STREET,E01019649,Erewash 010B,Offender given a caution
8cb03a8c3ddd6ecf3e9c37572cb0a78a614e17322e7f96301429038d5ce07767,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Local resolution
02975cd7c90e0c42ec2e79f7318bfa257d83f37446ba65e3b0bf4195dc3a460c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near QUEEN STREET,E01019733,High Peak 001A,Local resolution
2a35ccc34254691a78d840525cebfcc48d88491435fc57a17724a873ed58d1fc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558069,53.131589,On or near Parking Area,E01019620,Derbyshire Dales 006B,Suspect charged
24f725ba5fade0edab9915e6b09cb5e79c5344edf2b1f1179db9779118a82575,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Local resolution
b3851714ea7913a13ec392129e7d329316cc68db4c24d263418d29b0e7ef8773,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453149,53.224505,On or near ST DAVID'S RISE,E01019588,Chesterfield 011C,Suspect charged
0a945cb4b0b0bc600d3a71225a940e0ff785601011f64cb0b3c0d289258a00f5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Suspect charged
88600f07d20bcd41478d2f802d770e9968c817d59a68d80bedaaeaaad4024483,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Suspect charged
685df0ecf093019861508e20c76bdbc06067d5fce23cfeb2ee9d6462116629bf,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Suspect charged
39284065e9e548828bff09e1254c28805f9ced3c641394126be65bf38a2e3ddb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Suspect charged
2456b70fcb96deceee299a8e416d69029c21e941c6933251ddc0eaf86eb337f0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466082,53.235961,On or near ASH VALE,E01019592,Chesterfield 011E,Suspect charged
320329750f30872df48653133c88a4877a67ec407e82f6204c7c843612bfa513,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389542,53.181867,On or near DRAYCOTT ROAD,E01019810,North East Derbyshire 011B,Offender given a caution
3c15fed148f07635f15eebb9839899fca820fa9eec8a74baa18404ff2603638f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Suspect charged
abac6f2bee734dc0d5e812618f02814ec4190632789a584ec81d39e66eec13be,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Suspect charged
37b24be22bc6040b7387acc665f29cb1300c7d08edf225dcf77a688dd8e6aca4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Offender given penalty notice
e78aad0adada7e382b85f37efefda3766fbc88f13c9138e410cb7dc67f7eac97,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503349,52.952633,On or near BANCROFT DRIVE,E01013465,Derby 002A,Suspect charged
c1c7d194e5133eb8acd6eb248c55cff963be39ddc8b50fa434b2898fb4046dcf,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359635,53.067854,On or near HIGH STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
df12b22556500c79148b0c29e05b8dad5af9fa3b9ba3b353f041aedd23894afc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Local resolution
2f5332486099f89c3ee50a6045bdaddf2d19b91bf6aa0d60e6fc561f7c8773d4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
7f6a8b9fa20644d670ef9eba706f17a58e5773c78729f49ad2e051182d71c605,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407768,53.039346,On or near BLACKSMITH CROFT,E01019460,Amber Valley 006C,Offender given a caution
240a99d7b9efe238c47846e69204b169b2289309c8dc5842a96b9356719ed875,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
82921cdacfd62574169ccbb6f6302513efcb51c2be7fe54acec6c7f9cc8b66fa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near FENWICK STREET,E01013583,Derby 026D,Offender given a caution
efd9a6d0e37e91bff703ccff2712a7ffbba86237d538a30905b406abe1080648,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348740,53.058976,On or near PIPERS COURT,E01019442,Amber Valley 005B,Unable to prosecute suspect
29107c54fc3aab992c38cb8760ad99c347d9c9f85788dd90361e0162302ad38d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
b80ee45fb69ca035d7cb5a12170dcdb213c1ff34b7fe55886394791815607810,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
7c23fcb59b8f26967462c487d7883b48f87c69893c65dae1fc29e06963ac4fa6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Local resolution
2b5f89242f400a7c5cac87455ebd9d6f10ce173fc1423ffa7578ad1efdff057b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Local resolution
a2e8415511f6855c5eb69bbe5bcb4220d944f99673f281d890b22ff99accd523,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500989,52.904179,On or near SHALDON DRIVE,E01013546,Derby 017D,Suspect charged
d4e01ee0e2333e83315b22df8490d29f543ab5aed319bd685e214613dbc32b11,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500989,52.904179,On or near SHALDON DRIVE,E01013546,Derby 017D,Local resolution
76ebfdbb2460bc88f5f15c49774f5b202efccfbeeb7cdc80ab6e8c23a47e377e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Suspect charged
faccb72d40a2bdb8481429ca180e254a564451ceb19c9d511952fef064ba9ca5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Suspect charged
9b51e634daaca5589ac4dea4a0dd9d7efd568d10406521d7ccc49bf9634e8ff7,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Suspect charged
07e6a670ce4a3820ed219a9dadec20bbccb0a49f8bf8b815a71f4ed449c56358,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Local resolution
cb811140ed0fd63945e867909bbb5794aadf9bdc2813c5f16d44f48a4261fb3a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near BIRCHWOOD CRESCENT,E01019471,Amber Valley 003E,Suspect charged
ef5d616cbb160d062b9e5043b11c41729473b26b03f69850614b047982a5756a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306376,53.230896,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Unable to prosecute suspect
bd652952155c134c0217e0cfb2593e864095a52eb695deb56d5b50e950b2309f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
fbb0263ee9fb18049716881c0cf6ef9d7c46b4275cb4927ac09a1d5396150aaa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Suspect charged
6247acedefdd086c9c7307ba57442991df49c0d0bcb8b7d50c575f4cc8f4a44f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415003,53.270329,On or near Sports/Recreation Area,E01019526,Chesterfield 001A,Unable to prosecute suspect
1a1aed640bb16be447070390aad50a259ae77bfa32a4c881e1505fedd2b8e685,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502478,52.944233,On or near LILAC WAY,E01013468,Derby 002D,Unable to prosecute suspect
8503eb18b6f665a28e4ac7131c7c42a7dd3e348895ad354e2240e9b0ece317aa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Unable to prosecute suspect
473b7ead92de38991b0caafb6ce633af0967d595a10f0b80e88e71f360fd9a1d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near BLYTH PLACE,E01013531,Derby 004B,Local resolution
63067d89ca04975ab202f1ab890052bd556290cdd6ab196d89b848c28796e5a9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373007,53.276300,On or near BROOKS ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
11593182787acbb54f361d97ae506933aa432950f7a0cd4a8cc411d586e8af36,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509206,52.872957,On or near STENSON ROAD,E01019873,South Derbyshire 003A,Suspect charged
3d55eac2b32f780b4a99740b76ffa48ec1d0d242cbc631c2058ac48c80e32939,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.578318,52.782716,On or near OVERSETTS COURT,E01019861,South Derbyshire 008B,Offender given a drugs possession warning
e78aad0adada7e382b85f37efefda3766fbc88f13c9138e410cb7dc67f7eac97,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503349,52.952633,On or near BANCROFT DRIVE,E01013465,Derby 002A,Suspect charged
50ae50277f10a7732a8e033fe43d1ce1df17c4c77c14b80ef9b6a72e787acdad,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Local resolution
0975645a13e83b86eed9da551dd8fe75d70704003127d68260f3247220e723c8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Unable to prosecute suspect
c130184d1b9462a82b34d0cf202662328777b82b4242b6fa82aabaf513405ec1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501786,52.924139,On or near COBDEN STREET,E01013551,Derby 011C,Suspect charged
1d55440bddfb00a06ce1b2d547f4b6612edcc667f620c615093bc45939f3f532,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
049dbb998b3a9bee630e7653667a33ba52812fcb52c5e07fd2b547e3db52da9b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.255618,52.991388,On or near NORTH STREET,E01028102,Broxtowe 004A,Suspect charged
2b3a063aa96f56e0b925b7561492d4b1bbd04cc618ace235ec9632d31672fdd3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Unable to prosecute suspect
e30b4f4f91455102a129d7e61e6aeb5de3ba179c86ca93de10b4003b647d3603,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Suspect charged
e15d8c602bc1254265dd57fcc0e1bff193bb15331ded0b51e444a561d74b0109,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near ANGLERS' LANE,E01013595,Derby 014B,Offender given a drugs possession warning
9b9fdc84335c2cdf26a390a0b6221c67913653b928d6d0a7193de4899f880d7c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Offender given a caution
91c9904f359830aafb8416ba568958ac616d949053b6a122dcbedfd9b3c0a7f9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
4178b22ade6531988a8ac04fc9169d2669c3b2019abaf67c25bd0c5ead132422,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Suspect charged
bdfd48cd9be11d760b1495f66b87a7c2eda7456be338f73efaecbef2d402c7bc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Unable to prosecute suspect
b801c00fe00aaa6572c6038a3f2a2e44b4a5dcddfd15abdc7c9f1abdffaa0b8c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.961257,53.440671,On or near SUNNY BANKS,E01019758,High Peak 004F,Local resolution
d47ed3deb64e223e9411d6f5ce90c3e4fa11c72e3a0848d05d6f6ee3c2272c94,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.961257,53.440671,On or near SUNNY BANKS,E01019758,High Peak 004F,Local resolution
9d829d1c2d3431d903772087b97b178d36a22a34bb10ebc21bfa6d6ca7068afa,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455157,52.944052,On or near RETFORD CLOSE,E01013530,Derby 004A,Unable to prosecute suspect
c8498b7dbdfbb7ce92c3075cfe7436a84a03857df6d006bf79038ee3be926b08,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371269,53.158490,On or near PADLEY WOOD ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
003f40f89e4e11220943fe93ffab77d4406886982862eb88b0f4fe67db3c7236,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
9fbdd803b5824a153e60bd71e662c66e921e7ce6f01e1a5701aa3954991cadc1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288476,52.928267,On or near TAFT AVENUE,E01019692,Erewash 008C,Suspect charged
b8effd40859a973e4aa010aedaa6f3893c3ed54887ec2a7bfeb50021cd98ebf2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310866,52.962892,On or near DERBYSHIRE DRIVE,E01019674,Erewash 006C,Suspect charged
74d683ee7906a06a986c30b375a824b026341f9a35d2ff4671e5a46fa030a456,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310866,52.962892,On or near DERBYSHIRE DRIVE,E01019674,Erewash 006C,Suspect charged
537818071b1ad411e02faef3875d8fc3e0ce5be57e061d34de0a7ce5b63ed2fd,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440177,53.249820,On or near HALL VIEW,E01019537,Chesterfield 007A,Unable to prosecute suspect
23614101f5ced128180d75250264c63c78e717b44bb5274d1934670c9fe44fe1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Offender given a caution
ebc07c72f56fb2c28beb745a02b8d8dcb7e6d1fe04287ef254971979f6a446cc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.207823,53.206282,On or near LANGWITH ROAD,E01019507,Bolsover 007D,Suspect charged
3d648009e1f984a6605cb6efacb3fdea37e9ed3bc992896bf2e027ffd7e27c55,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Suspect charged
37a25355560a1faed713b4400f714ea6c128accc6f59af92e9f60ffd50a40ab8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
b7630d404aadaa1641ceb659d7ccdcf944280ca41f3ce909f10d36cb44248920,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274042,52.893822,On or near KIRKEWHITE AVENUE,E01019675,Erewash 012B,Unable to prosecute suspect
576ba563ad29b931d39b1f6eb12853cb1e689e01e6c07ab1b6893108570a8b83,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.622255,52.869289,On or near ISIS WAY,E01019848,South Derbyshire 002D,Unable to prosecute suspect
e8d2e7decc342e99fe4406ae2b0993703ec1c7256f6df15bda0a0ba59671db28,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Unable to prosecute suspect
3aa98b1778db0540421154aec665732af3a185e4f8e07781f0e43ef622508d5c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Offender given a caution
283299f0d2f9440c701e679fa39d1072a454b5ceffc4d3d72ee3c28887300349,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Unable to prosecute suspect
5994c3f8d294686ff014713e169f157a756c64fff233e8e6e1378503a73cc567,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321155,53.184958,On or near MILL LANE,E01019520,Bolsover 008C,Suspect charged
d1a5cb80febcf409597beb58d10aca8ebed0074e629cadd5e1aef9a20999b974,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321155,53.184958,On or near MILL LANE,E01019520,Bolsover 008C,Suspect charged
ec919c8ffa6af5cbea80333185d408addd9a74b551a75f461b8cee6f5591bfc2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
b457c61888ce3983207b3c817fbf9152f7b5da8047f758e73f165f7563ba1077,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454752,53.065037,On or near RIPLEY ROAD,E01019429,Amber Valley 006A,Suspect charged
c3f05f7cecc4c554e16f6ec9a690f0af80062f008db655fa295c4bdf799e42ca,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410090,52.914936,On or near DERBY ROAD,E01013595,Derby 014B,Suspect charged
57c28fcb2ac817bef979f36fb1f5f3f9617361900ea1b62c560f26e131e8547d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
8fb5a2ba173cd9ce9c4b9ebc633bb2e440acf522b3e47f9712fc900ff7cc11d5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Suspect charged
d8435c1a5e8c31f043afc071cba3f6995e691e1e655dccf71d4114b5d4c7302c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Suspect charged
0816dd81acf75e4b907700d6931567308c491efdab2fda49ab9723aec527b648,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
f7d2284a12cbbe07bbaf59255b2eb0d5b9b771812a2272cc270abf4be2cf5f42,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Unable to prosecute suspect
c10ccf8cd6b6cd9a6a5a9eb69a7dee1423c803e1aeb31ee8d002c131f19b35df,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near LANGDALE DRIVE,E01013531,Derby 004B,Unable to prosecute suspect
433945c7b64c9faa0c06f754637c1403ce4fb499f08e62503c527fb208afa444,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375646,52.910958,On or near HAWTHORNE AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
c4b90333db026d904aaf2b8f8f044d357dce7ca06e9d3fc64ba1dbab7835eda5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender given a caution
10bf83194a1acaaf3faf78f351725d8dbd996913f13069a10215827d80b357b0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender given a caution
83cc322772dde2bb0b3166c92bc3599192d98729e646ad73c6ce5e15c57ee2b2,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender given penalty notice
