Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06a0cc2db9cc0ba1a3cb0535d0453f3d9e8736b3371f572362fe9ded7368b9eb,2021-05,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Unable to prosecute suspect
acd2a69bf87954bc5edd1e17f6bb72cf9167c91e1f29e893c29a57a6553c88e9,2021-05,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
45a8d9bdb15701dc8d6ad2e138918292ed259a2667cf92ae38ad6776256526f6,2021-05,Dorset Police,Dorset Police,-1.836943,50.748639,On or near INGLEWOOD AVENUE,E01015340,Bournemouth 008C,Unable to prosecute suspect
71f2c20fb8fac93c6fbe8e5cd6eed60c6e630ceeb6ab35f90a22167777d82eb0,2021-05,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
18a0237f7b92df22fb6f7cb6534331000e47f357b181ba1590075313032b73fe,2021-05,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
f228506806eb47726bb70090dc5f65411885b40c7db7b1d627b08483516c0d28,2021-05,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Unable to prosecute suspect
f228506806eb47726bb70090dc5f65411885b40c7db7b1d627b08483516c0d28,2021-05,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Unable to prosecute suspect
f228506806eb47726bb70090dc5f65411885b40c7db7b1d627b08483516c0d28,2021-05,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Unable to prosecute suspect
f228506806eb47726bb70090dc5f65411885b40c7db7b1d627b08483516c0d28,2021-05,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Unable to prosecute suspect
54b22923e4f2d92082c2fff9ce4d315de21d7c3dcd38e49b3b7295170ac2ee13,2021-05,Dorset Police,Dorset Police,-2.198698,50.941696,On or near CHURCH LANE,E01020460,North Dorset 005D,Unable to prosecute suspect
0797e4871e044c654a1f3a4b63c2e9dd7d90c93d6fef8a527e73e7975c6ccc3a,2021-05,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
0797e4871e044c654a1f3a4b63c2e9dd7d90c93d6fef8a527e73e7975c6ccc3a,2021-05,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
0797e4871e044c654a1f3a4b63c2e9dd7d90c93d6fef8a527e73e7975c6ccc3a,2021-05,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
0797e4871e044c654a1f3a4b63c2e9dd7d90c93d6fef8a527e73e7975c6ccc3a,2021-05,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
fd4b50b8b4cce6ae28a5599cd6f7f6949c8d6d9ac606e92fb3e7a4d2a8e11aab,2021-05,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
fd4b50b8b4cce6ae28a5599cd6f7f6949c8d6d9ac606e92fb3e7a4d2a8e11aab,2021-05,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
9cc1c3cdbb15e96f863b61ede4ebc4a3bcec6eac95974eb6421ac13eae8b9729,2021-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
9cc1c3cdbb15e96f863b61ede4ebc4a3bcec6eac95974eb6421ac13eae8b9729,2021-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
0e33fe997348987031fe729ff657211e1ebfe7633710cf8ebc034951114be617,2021-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
12edb878831224265f60f9a03b55bbe07b9c38e8327e31366f4bac3908dab4b8,2021-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
0c406e444a32eeb303e98830583833a795e81ab9d349e1c7852cb50fc87c4b11,2021-05,Dorset Police,Dorset Police,-2.007602,50.746297,On or near BLUEBELL LANE,E01015422,Poole 006F,Unable to prosecute suspect
b63e38a88fe55ba2503b166f72ab66ce156f92e0e3b1bc0b3d5cfcbd6287cea7,2021-05,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
b63e38a88fe55ba2503b166f72ab66ce156f92e0e3b1bc0b3d5cfcbd6287cea7,2021-05,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
b63e38a88fe55ba2503b166f72ab66ce156f92e0e3b1bc0b3d5cfcbd6287cea7,2021-05,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
b63e38a88fe55ba2503b166f72ab66ce156f92e0e3b1bc0b3d5cfcbd6287cea7,2021-05,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
b63e38a88fe55ba2503b166f72ab66ce156f92e0e3b1bc0b3d5cfcbd6287cea7,2021-05,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
de98f6bdca9ef4eb55bd02ceeaffdd4f2456afbe928a7ab590a40c6dc7ba1640,2021-05,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
de98f6bdca9ef4eb55bd02ceeaffdd4f2456afbe928a7ab590a40c6dc7ba1640,2021-05,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
de98f6bdca9ef4eb55bd02ceeaffdd4f2456afbe928a7ab590a40c6dc7ba1640,2021-05,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
27e849ebf57fa8893127aaee714ae2803c5dda30fdbcf21f9a129d9b8b84ec01,2021-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
27e849ebf57fa8893127aaee714ae2803c5dda30fdbcf21f9a129d9b8b84ec01,2021-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
27e849ebf57fa8893127aaee714ae2803c5dda30fdbcf21f9a129d9b8b84ec01,2021-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
27e849ebf57fa8893127aaee714ae2803c5dda30fdbcf21f9a129d9b8b84ec01,2021-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
09df8638bc2bfff50cda7dfd63d56397c2f7852b3f231f95c98214ea1a3d62dd,2021-05,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
f24ba34df1882012c0275f7ee45d25becc51f19de3ae86e51e748ca35f0d3deb,2021-05,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
82677d30673348a48c43d0dc7b5f617eb4f5fb4a1f5dbc19b1dd158667e35f1c,2021-05,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
d0a04533ad6d1fe7593d2a1a0c7c4fbad202385201dd7dd3cfda949e5733bea9,2021-05,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Unable to prosecute suspect
d0a04533ad6d1fe7593d2a1a0c7c4fbad202385201dd7dd3cfda949e5733bea9,2021-05,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Unable to prosecute suspect
b1f3acce07848c60daadab321a291d3a91a0ead50d68b4d93b765daf1b437bdf,2021-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
2cce454fc7a2a957e0bd361ff57d6ac467f5f27f8819d12b96934eef45134086,2021-05,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
de23870133f56a74459074a432652b8a5e3177c4124868fe87c1d5fc99a528da,2021-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
3f2bc3fefd9206856cf8acc48908d7749fc5fd13a9068bacab64068061982d8d,2021-05,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
b3de6e9d2cfe046b020758052b99ca42857ae263deb6090b36b12ff8aab01f69,2021-05,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
585ac000f7cb4df434dbc2a8720fd781365eb7cdc546b5ddf15fd81194341920,2021-05,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Unable to prosecute suspect
e946979b53c09b55c96c79edddeeedffb33fbb78cd68279b31bca703debe3416,2021-05,Dorset Police,Dorset Police,-2.516431,50.954140,On or near Parking Area,E01020543,West Dorset 001B,Unable to prosecute suspect
dc9a9dfd9cafdedd38f709181770367e0bb23fe8f2f469ec9f9d8eacabc4e772,2021-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ef29df2880db0e39cb36c1485747501d5d20d5fa11eb754482809948fc5c8a1a,2021-05,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
7e3b4edd8747f022c1c21657a9885b74954de92249e3add6e50a886fa0562b58,2021-05,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
84e52617dcc0d6a15ec78c3646c7959b197f522644ef53683143ce0a4bac04dd,2021-05,Dorset Police,Dorset Police,-1.972955,50.732761,On or near BRIGHT ROAD,E01015451,Poole 012E,Unable to prosecute suspect
90f283a39a9409af226e8c811b13686e6c454c3c00f1dd40d9367076b6c83913,2021-05,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
1e0852c4c8e3df9e788fdc34226585dd6e4404c9130388270195d424500a3c52,2021-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
1e0852c4c8e3df9e788fdc34226585dd6e4404c9130388270195d424500a3c52,2021-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
1e0852c4c8e3df9e788fdc34226585dd6e4404c9130388270195d424500a3c52,2021-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
1e0852c4c8e3df9e788fdc34226585dd6e4404c9130388270195d424500a3c52,2021-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
ba123e421f175a0428139bc87edb18fa6d4faf7724d1bf5d4e02feb99809d9cf,2021-05,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
2b3c97c7ff8224416ce91dd51839dd08da8955b80297c08d0cfd42c0a6502932,2021-05,Dorset Police,Dorset Police,-1.960404,50.745670,On or near LYNN ROAD,E01015411,Poole 005E,Unable to prosecute suspect
8e9dd2fda8b26d41cf640f5548a8a691f8535640f6223b19a40f6efe0437d73a,2021-05,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8e9dd2fda8b26d41cf640f5548a8a691f8535640f6223b19a40f6efe0437d73a,2021-05,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
9521d6daa1f235d0e245fd4c107dc5674cc257f24e75ca8777eddd5ee003a012,2021-05,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
064a363a7fcdb81c79006a95b92a9a60842945e2a420be12b8849a61bebb4b30,2021-05,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
8636ea8c32286f5e3731230d1b6d2ee8851d0e6311d6428e889de065f705b3d0,2021-05,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Unable to prosecute suspect
91870ad703ec766efc168526ed603c2e797a338cfff55ea341115ec58feb0330,2021-05,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Unable to prosecute suspect
b7f17070023d4fe878f26fe779f159a8a3274539241716981009f7619b2df7b4,2021-05,Dorset Police,Dorset Police,-1.872591,50.748836,On or near GARTH ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
b7f17070023d4fe878f26fe779f159a8a3274539241716981009f7619b2df7b4,2021-05,Dorset Police,Dorset Police,-1.872591,50.748836,On or near GARTH ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
5cc435ec4404eb996922c67d86ba917263e11e739bca80bbc5deea3b5de0e03d,2021-05,Dorset Police,Dorset Police,-1.782722,50.731186,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
5cc435ec4404eb996922c67d86ba917263e11e739bca80bbc5deea3b5de0e03d,2021-05,Dorset Police,Dorset Police,-1.782722,50.731186,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
173722e0c387337ccacef6bf5fd9795b2c61d570aed904e2d99f71ba61e1028b,2021-05,Dorset Police,Dorset Police,-1.869898,50.753959,On or near PARLEY ROAD,E01015325,Bournemouth 006D,Unable to prosecute suspect
f25e500a7214806334194797e609ebc73f4943fb0490786d992ba7c22e0325eb,2021-05,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
c45b654fbc25edf605cf74af5e4d0d192f7b43953720904197a2fef08a05accd,2021-05,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
c45b654fbc25edf605cf74af5e4d0d192f7b43953720904197a2fef08a05accd,2021-05,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
81c82e31d882a0899a56fec4f6a3dfa06d0d5b4501e60b44ede67509a2b79c32,2021-05,Dorset Police,Dorset Police,-2.757153,50.731563,On or near CHURCH STREET,E01020502,West Dorset 008A,Unable to prosecute suspect
001b84ed7fdff63150553b7eeb5fd385ffb3c6db82f8d06998d410a5bd3d69b4,2021-05,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
001b84ed7fdff63150553b7eeb5fd385ffb3c6db82f8d06998d410a5bd3d69b4,2021-05,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
001b84ed7fdff63150553b7eeb5fd385ffb3c6db82f8d06998d410a5bd3d69b4,2021-05,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
cfef4cfb8bf683d374ad952c5e0f50a6f5053d5bebdd50965b926103f18d8c3e,2021-05,Dorset Police,Dorset Police,-2.168425,50.863124,On or near MILLDOWN ROAD,E01020438,North Dorset 007D,Unable to prosecute suspect
b10f33389357e4675977d2388297053e2b23b7d12ef8864a1a8c083cd9ea12a6,2021-05,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Unable to prosecute suspect
45152364475d363fad30ba70726137ff6bc1d60e00a6504689e8a0701229782d,2021-05,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
45152364475d363fad30ba70726137ff6bc1d60e00a6504689e8a0701229782d,2021-05,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Unable to prosecute suspect
5e4038413a0b9e00c47afed257d1bdc8cd057bde6c7b6f4a03961b1f9fbc489d,2021-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
932d6423054aff328f8b7f4b48a1a713b46574c641f9912d657bf68d034e30cc,2021-05,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
0c1af3ca49f4e90fcb3e1c0d97d5b21253a1bee595defdec1fdf0cceca5df9fe,2021-05,Dorset Police,Dorset Police,-2.067216,50.756557,On or near HUNTICK ROAD,E01020470,Purbeck 001C,Unable to prosecute suspect
0d9d69db7f14982d3bf1523f9e642a3050cd5019abac87564b2d08dc54a550fa,2021-05,Dorset Police,Dorset Police,-2.112115,50.685956,On or near ST MICHAEL'S ROAD,E01020485,Purbeck 003C,Unable to prosecute suspect
f7f3a742324fc61799bfdd6e7621e2a8c7ad2ce5e1f5d25f6d388b97c25867be,2021-05,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
577e8684283548bce9d2f78553abb00f132a9f01a1e7a39241532b101b504dca,2021-05,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
577e8684283548bce9d2f78553abb00f132a9f01a1e7a39241532b101b504dca,2021-05,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
577e8684283548bce9d2f78553abb00f132a9f01a1e7a39241532b101b504dca,2021-05,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
c2314badc1cd9e5043f10f56735f882112f6f4aeee26da6d9aca9b7558a734b4,2021-05,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
25b2acac65d8f87b070768a97cc5d92025725580888176d7246728d1842d0c29,2021-05,Dorset Police,Dorset Police,-1.898818,50.773124,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Unable to prosecute suspect
25b2acac65d8f87b070768a97cc5d92025725580888176d7246728d1842d0c29,2021-05,Dorset Police,Dorset Police,-1.898818,50.773124,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Unable to prosecute suspect
25b2acac65d8f87b070768a97cc5d92025725580888176d7246728d1842d0c29,2021-05,Dorset Police,Dorset Police,-1.898818,50.773124,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Unable to prosecute suspect
bc9cfbe21d86682e24802e77d42d54f49d642dc73d4ccfdf1bd5e5e2b105b725,2021-05,Dorset Police,Dorset Police,-1.760874,50.770036,On or near BURLEY ROAD,E01020345,Christchurch 001C,Unable to prosecute suspect
602b46fefd016330b999719c7f884760832ea45919ef97bbe50d734f852e90cc,2021-05,Dorset Police,Dorset Police,-1.782722,50.731186,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
82893ca3b7196359e48e1a3351178ffd4900cb335ead4f151bf89baff42b53b9,2021-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
d6202cb6528bf3458e92ab20eb95a0144055f69d8bd6bc7ab73e1e80d0569b8e,2021-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
deb6fe29ef487e10de02b925fc68415844af974d5ab1eab0347dfc2f6de15255,2021-05,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
deb6fe29ef487e10de02b925fc68415844af974d5ab1eab0347dfc2f6de15255,2021-05,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
deb6fe29ef487e10de02b925fc68415844af974d5ab1eab0347dfc2f6de15255,2021-05,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
882c14219c82570d7efaa2e81188a6c93b922c530e0e43de421a0705c840cdfb,2021-05,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Unable to prosecute suspect
882c14219c82570d7efaa2e81188a6c93b922c530e0e43de421a0705c840cdfb,2021-05,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Unable to prosecute suspect
882c14219c82570d7efaa2e81188a6c93b922c530e0e43de421a0705c840cdfb,2021-05,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Unable to prosecute suspect
7c25db9bdfa7006833e2ae39e7e31b01000f87c1933584fa2bd6663fcd330cf4,2021-05,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
ba531bd774a42f0fa93bc7b1ff10602d0aa8237b5873d636c27d494cde130d5d,2021-05,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Unable to prosecute suspect
41cd3b9dace005eec874c1f055d7569b8cd6a2b1c0ada4d8697ce3993527426b,2021-05,Dorset Police,Dorset Police,-2.167023,50.856687,On or near SHORT'S LANE,E01020438,North Dorset 007D,Unable to prosecute suspect
41cd3b9dace005eec874c1f055d7569b8cd6a2b1c0ada4d8697ce3993527426b,2021-05,Dorset Police,Dorset Police,-2.167023,50.856687,On or near SHORT'S LANE,E01020438,North Dorset 007D,Unable to prosecute suspect
f96c55b5b5340c9c364340bd3ad440a1f04c7a516180644fd829ba19ac6fb60c,2021-05,Dorset Police,Dorset Police,-2.012481,50.760244,On or near GLADELANDS WAY,E01020387,East Dorset 012F,Unable to prosecute suspect
6795e262c365338453920d9058317dc8de60d464fb8e6d9c9fe1a5795d51633f,2021-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
6795e262c365338453920d9058317dc8de60d464fb8e6d9c9fe1a5795d51633f,2021-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
c28d22de423f0b4ab5e747fd6d135a1ad02d169f2722cd0d54d783e0214b3da6,2021-05,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
15a081ee4813e233036be1437d9dbce38f6425a93f846caa6cbc088ac33c652b,2021-05,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
510c6aa82b4ce305c68585d5619c9dfc379038fb993e18fa3cb643363f401ac7,2021-05,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
441b08b81b0d06ead585edfc975e142f1073d78a168e254d6729dba0a5c9770c,2021-05,Dorset Police,Dorset Police,-1.808081,50.829204,On or near AVON AVENUE,E01020403,East Dorset 004A,Unable to prosecute suspect
64e8a1668130073dd1f5d56240737de2ed49257138f77800089d43def940fa07,2021-05,Dorset Police,Dorset Police,-1.895795,50.806466,On or near MAYFIELD DRIVE,E01020392,East Dorset 008C,Unable to prosecute suspect
64e8a1668130073dd1f5d56240737de2ed49257138f77800089d43def940fa07,2021-05,Dorset Police,Dorset Police,-1.895795,50.806466,On or near MAYFIELD DRIVE,E01020392,East Dorset 008C,Unable to prosecute suspect
64e8a1668130073dd1f5d56240737de2ed49257138f77800089d43def940fa07,2021-05,Dorset Police,Dorset Police,-1.895795,50.806466,On or near MAYFIELD DRIVE,E01020392,East Dorset 008C,Unable to prosecute suspect
a59d14530f7c52a01741a376b7bab28741fb276c187ac4d776cf424d267edc92,2021-05,Dorset Police,Dorset Police,-1.881161,50.745419,On or near EDGEHILL ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
d1c93b3f13c682911b97b65bbb7c66abbb76a9561895757f89e40ddb705b624c,2021-05,Dorset Police,Dorset Police,-1.875426,50.748938,On or near ST JOHN'S GARDENS,E01015321,Bournemouth 009A,Unable to prosecute suspect
7ce40e4c7b5f1e187ee215c4cfdd0d3cf5e5b120535f1fcf1532f1ba948f0a74,2021-05,Dorset Police,Dorset Police,-1.831520,50.750960,On or near IBBERTSON CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
066e3b38f9d47f120c64b958a6609e4402ac42960c2edecc9f5f9ac499a26f4f,2021-05,Dorset Police,Dorset Police,-2.246576,50.701711,On or near SWINTON AVENUE,E01020493,Purbeck 004E,Unable to prosecute suspect
59813a09a6ff4617312249279a91c9e13e93a23ded58ccf7cb1685aec008d92d,2021-05,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
694f4f0db6a14fc3f4db50525cc261e8e94d3b08a8173bfe5c1e8d35974d4c83,2021-05,Dorset Police,Dorset Police,-1.922866,50.767288,On or near FULWOOD AVENUE,E01015311,Bournemouth 002D,Unable to prosecute suspect
48a2773b8272703ee43fd621ad0f1d1be2f8c49cc395ac8ccfb10d9b62de5338,2021-05,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Unable to prosecute suspect
48a2773b8272703ee43fd621ad0f1d1be2f8c49cc395ac8ccfb10d9b62de5338,2021-05,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Unable to prosecute suspect
