Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d192141b6f92b7ffad40ffb7836edb75286b0c042ab323274f9012763d4b2f28,2021-05,Leicestershire Police,Leicestershire Police,-1.056563,52.591897,On or near WRIGHT LANE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
ef1f6ea59b27d8656a5de45f1bcd364d08a157c5b8c43b7ede95d8fc55c4f1ab,2021-05,Leicestershire Police,Leicestershire Police,-1.108505,52.647454,On or near IRONWORKS ROAD,E01013717,Leicester 010C,Local resolution
c59d4370ad9799571d717e322e3ca7ac34ecea02cb4cbab9ee1058fc95c0c634,2021-05,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Offender given a caution
8b7896c35c60d22c4ba00bcc6321e70ba4845e060fa5f78e8e47d392f1933be8,2021-05,Leicestershire Police,Leicestershire Police,-1.431565,52.624550,On or near Park/Open Space,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
5a8ab746d691345f22b2783c41f93d9cc5dfea2ca844cab00ad0131174dff151,2021-05,Leicestershire Police,Leicestershire Police,-1.100146,52.639884,On or near SPENCE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
67b40ad213ab4d0baafbd2dc75d416e0a2b2bf16ca70a7b3761b2fac2e9816d7,2021-05,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
a3d7c2dc3181fc8a136b7d5d7e73d5f47cd05b2cdeb72de6c6abb9438e67415b,2021-05,Leicestershire Police,Leicestershire Police,-1.148671,52.749047,On or near CRAMPS CLOSE,E01025675,Charnwood 011B,Unable to prosecute suspect
b91a49bc00ac5cb4daf2843a307d4112e26d5b10b3959f1428831cc951b01009,2021-05,Leicestershire Police,Leicestershire Police,-1.105059,52.643939,On or near FRISBY ROAD,E01013655,Leicester 011D,Suspect charged
b45140f15d74604ea959ee44a2e2a5b387ea7dd522f36a1527fcb3a0016b2b55,2021-05,Leicestershire Police,Leicestershire Police,-1.120402,52.647515,On or near BRANDON STREET,E01013720,Leicester 010F,Unable to prosecute suspect
f96fe39a7efa3bd4c60ddc9c9c318160b379b670cd8bb6049a63da297468d318,2021-05,Leicestershire Police,Leicestershire Police,-1.362945,52.557424,On or near BODMIN CLOSE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
f7b59819b99e6c249f48a2cafab33aa9b91f001de01e44fb715f76a8baf33e49,2021-05,Leicestershire Police,Leicestershire Police,-1.099182,52.679648,On or near WHITE HART CLOSE,E01025763,Charnwood 021B,Unable to prosecute suspect
ac208c32187e03ada5204e0e21e0af81ffc838b02dcfd22082bb9f776995026b,2021-05,Leicestershire Police,Leicestershire Police,-1.105059,52.643939,On or near FRISBY ROAD,E01013655,Leicester 011D,Suspect charged
c50153fafbea3e5c36b9f05261c1a32b7dc5269dae4c3c3dc0df50fb237e19bf,2021-05,Leicestershire Police,Leicestershire Police,-1.074045,52.703017,On or near JUBILEE CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
aff37cdd179695d0a52a7eaa342cd0355cf7312a00ee77dfdbcf56b6b3a30e4f,2021-05,Leicestershire Police,Leicestershire Police,-1.087686,52.697513,On or near IONA ROAD,E01025756,Charnwood 017A,Investigation complete; no suspect identified
11a6f9442e9dbe614e612ece0ad7dab1bd8f5891d93965b588631d37844ae547,2021-05,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Action to be taken by another organisation
1a9b919b9e8f85206c775e715b2981d76e6d97f83ac43d2e0298e55376169c58,2021-05,Leicestershire Police,Leicestershire Police,-1.083015,52.603990,On or near CROSS STREET,E01025974,Oadby and Wigston 009B,Suspect charged
ec0fff7b3f72fdf64fdd7177ae31bf33d10df81af96262afd0536d0165677a05,2021-05,Leicestershire Police,Leicestershire Police,-1.152708,52.599573,On or near MONTROSE ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
49b54d97d3346eeadbb2a07ceae6599cbe69465e8aae04108b1ae467e525f9f5,2021-05,Leicestershire Police,Leicestershire Police,-1.111560,52.627959,On or near BARTHOLOMEW STREET,E01013761,Leicester 022E,Unable to prosecute suspect
3aa5542628bc1b73aeb0044ae839e1ccb7fccc3a100e813f02085a3a52f7ee94,2021-05,Leicestershire Police,Leicestershire Police,-1.376409,52.739531,On or near Sports/Recreation Area,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
8d9650f01ed4f35a5926b99abe5ce2d2243bfb95ce52b70ee9d90d899598deac,2021-05,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
959178d6b9c716755190f74a30bf127a32b775fa59861b0a5ca8a4a7ef8f9abb,2021-05,Leicestershire Police,Leicestershire Police,-1.063330,52.701647,On or near MILLSTONE LANE,E01025752,Charnwood 018A,Unable to prosecute suspect
f7c003d67c801cb8ddd66c4f5f50f9a8df28669c71d3a493a4fd542ca4750a4d,2021-05,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Local resolution
753d55682ff6e96e82ebe23fd13c74426640299e7ddb67514956522f50f972cf,2021-05,Leicestershire Police,Leicestershire Police,-1.374159,52.532213,On or near GARDEN CLOSE,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
a970e5e6ac1ba2a1bab2920fa1f44d20804f4e2c6a560785f9ce2d0d9b5bc859,2021-05,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
02e9e07e12cea5b8771a83db34a284aa46cf2c12051a4830f686f54b2ccec16c,2021-05,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
38fbc816cb5927e76cf3803648be641ac1e6ff480fccec15149219515a38c6ab,2021-05,Leicestershire Police,Leicestershire Police,-1.111814,52.681092,On or near Sports/Recreation Area,E01025682,Charnwood 019D,Unable to prosecute suspect
da726198d125977b17b24a2ac8fe87b070000eab3c5da7546a7f8b717f02341e,2021-05,Leicestershire Police,Leicestershire Police,-1.398830,52.692397,On or near Parking Area,E01025943,North West Leicestershire 013F,Formal action is not in the public interest
0aa6defacd3ec185536a8d21249dc76081df92227a72f6ebdd95a9901273199d,2021-05,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
96d5367ad37d79a8f46b1dd7f749baca40fbdf36852a9de3160b0ec0ee389acf,2021-05,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
d031a3515b7be2284da5ad7afcd13fb2307ebd32409c1ef7586cde821b546f24,2021-05,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
d0fd9a27e3350dc97fef64023b2a7148183993d70e4bc56fa7d91b7254326cb9,2021-05,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Unable to prosecute suspect
2078d80b04f0d760105b07cde74cb232297d436ac1c5f4a20a5c33dfde63744d,2021-05,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Suspect charged
274dc9f46cca3ad1c360554fcd2c229b6135799a754a091ee78c247094b9649a,2021-05,Leicestershire Police,Leicestershire Police,-1.118885,52.639179,On or near CRADOCK STREET,E01013746,Leicester 018C,Unable to prosecute suspect
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
037c223290552e119437d42caf640717e4bf3c476099f907d4300acd49cbea9a,2021-05,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
0a471f233643d9c45b5fd583e90390825cd0553d64b0edf9506926782787b54e,2021-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Suspect charged
134b1deff2a890b80642a080d96c37b79566fa2b2509b754ab679f4d5d893a9c,2021-05,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Local resolution
99140ef4e81abd131a48702e4ec421bf332db6a2f1507941a1a67adf72b24ace,2021-05,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Local resolution
ecd040eb47823fd22056f30d942c1bae817ca2c6e9f7f079ab8773ea9362ccab,2021-05,Leicestershire Police,Leicestershire Police,-0.926703,52.465980,On or near RITCHIE PARK,E01025804,Harborough 009D,Unable to prosecute suspect
dfb44efe7fafe47e85d98221fa5a295012602c94c979151b29c68e8fda05f114,2021-05,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Unable to prosecute suspect
796180ce0c052c4ead8053f6552cdaeb55741b908a9449cd3c9cbc05b3925d8e,2021-05,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
8d05e101231728201d205b0a086797452603154b861a48a082a340153de200c7,2021-05,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
a67160d582d06103bec83efb8aa456ceeb249f988dc16f06cd17c26c1d96d4cb,2021-05,Leicestershire Police,Leicestershire Police,-1.150261,52.646672,On or near BEMBRIDGE CLOSE,E01013680,Leicester 008C,Unable to prosecute suspect
dd3a783bdb8a56b36586d9fb2be2e5f83b58991b32c1fef9070da426f9f49f76,2021-05,Leicestershire Police,Leicestershire Police,-1.105059,52.643939,On or near FRISBY ROAD,E01013655,Leicester 011D,Suspect charged
cd3c533366473530a01622866bfc6de1b201556750bdfd58aa5605aff7bce26d,2021-05,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
07195ac4bdc561219e0adebce6ad4a8bffbe246bdb39deb11ea80c9fccd79e8e,2021-05,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
861b22868d5c43b5d9bfcb4a5a89262f8119d63db16b12561d5fc7b09e619399,2021-05,Leicestershire Police,Leicestershire Police,-1.340506,52.668776,On or near MEADOW CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
861b22868d5c43b5d9bfcb4a5a89262f8119d63db16b12561d5fc7b09e619399,2021-05,Leicestershire Police,Leicestershire Police,-1.340506,52.668776,On or near MEADOW CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
d7517a76d793e82e053adf46f67b2ab4fcd3714aa26519e124718a86b88c7172,2021-05,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Local resolution
6874a53c51fe5742b631b7cf1009f27f0da16e5b6e38c63913217dec289b637a,2021-05,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
2650580fbb288ae36898d6006ae482eedfa95892c2ed5bf9a9a63c01017aec5c,2021-05,Leicestershire Police,Leicestershire Police,-1.228783,52.533441,On or near Petrol Station,E01025775,Harborough 004D,Local resolution
2ab84e912190351c1e84fa70286c03323c1c1221fea0bb23de31685acde6e4fd,2021-05,Leicestershire Police,Leicestershire Police,-1.228783,52.533441,On or near Petrol Station,E01025775,Harborough 004D,Local resolution
78e5e762c3c2a2eceec158e8eb3a61b5e797fb87d93f4e90e9a195a38f9e26d1,2021-05,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
eb4e8744c0a25e9a71ab56de5501e87a56cf00c013fc5000b551b7422f0ec5d1,2021-05,Leicestershire Police,Leicestershire Police,-1.388262,52.726593,On or near SNIBSTON DRIVE,E01025958,North West Leicestershire 011C,Offender given a caution
a399742c664203c274bdb6f50e30f8119614abf2f6de3af45dce9d4c5de4f106,2021-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
85a73b79a24a143c26ffb8728c468bc6acc863da6e4a122fe27f9914a8fd5132,2021-05,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Suspect charged
c60c37b26b14846a2e351edc46b7f380286a93be831fc6fb5c1360c5680327c4,2021-05,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
ed06e3da70e6cf5dbed6007313ed8a283c0bdbbf2febef897113554f32aa8e59,2021-05,Leicestershire Police,Leicestershire Police,-1.179388,52.573438,On or near Parking Area,E01025647,Blaby 009C,Unable to prosecute suspect
15b6a882b97701c7b9503fc5ba014ab3da90adc1f14c2ed9f3673670d69eeda9,2021-05,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
159c84fc5ffa7af6f8fec93610189cb53e61b9c3783d4b94ee431300c6ff1c07,2021-05,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
2cb59574e193f68cf2b928d49659882d3361d46a7c6b86057edf9e5bf0e0a248,2021-05,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
a1540528f5f6dd45f9de8785dd2a3d66a65f724a7e8cfa0650a70979adbbc03d,2021-05,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
57a66c3cebe99f4bab01c0e92dcae16ca85cae535879c42060a18130be6f8891,2021-05,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
e7f15e3d8c7b0c8c0292939f42cd81e84c1f31bb027823af35e721e9de720f88,2021-05,Leicestershire Police,Leicestershire Police,-1.393016,52.756383,On or near ZION HILL,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
2f885328fe53c1f1f9c898a7a52ef0318f6372fe2ccdcbf9424a690d9f559b2f,2021-05,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
93d8caaa28c82353f931a7cff3b77542be69ba6a84f4058b2661d8526f03a257,2021-05,Leicestershire Police,Leicestershire Police,-1.196340,52.645376,On or near LANE CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
2effdf28cb5606ab116faa9703c541f05dad9105b0738178902e739c26918da0,2021-05,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Unable to prosecute suspect
6cf9ab86dd736aec6be237ac243d13a343ddcc6b7609ede4aa1457bdfab5761b,2021-05,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Unable to prosecute suspect
52af1af972a72313521e1e3d03db268f902bc309ec79dff9587c01e7f68783c4,2021-05,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
344dd0db45b66fe0c17090539f62f618163358acb071b38530157f5b6edc2596,2021-05,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
a39f213e2712c36a50fbad0cc843714872e7c7df74695714ac20f902c965ce00,2021-05,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Local resolution
abf5500803ef8a76593de4ab0e6846debc38e77c8581b9a4eeab9bd68a4161dc,2021-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Suspect charged
68c6e871afcdccae3c03c80faedf1587b33719fb93cdadee3e83c213d93e9cf6,2021-05,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
0a84687bbe3d998cc29741885b9d7fefa3d77babd4509af6f38ad78e6ffc934f,2021-05,Leicestershire Police,Leicestershire Police,-1.225885,52.654598,On or near WINDSOR AVENUE,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
e336026d8c60607fb9c59b95b2269d23d8c19d7d78af4dad801daec0c405f179,2021-05,Leicestershire Police,Leicestershire Police,-0.834114,52.566183,On or near Sports/Recreation Area,E01025809,Harborough 002B,Investigation complete; no suspect identified
cfeca3a18d6718f2359f5156b63999c865eab1a0e4c41c9ab20f906c64b150c0,2021-05,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Local resolution
a57155d84bc88dc8343187eeac5fd8a99118266985768362cc27c6a358bad2e0,2021-05,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
2b086e0ede9bdf5c6403cab794028eecbc2059c2e3189c3a57ac6232a00dbe0c,2021-05,Leicestershire Police,Leicestershire Police,-1.392710,52.729304,On or near FULTON DRIVE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
5982b73666031ef72ee4f60a90a621943a36208d25032a17ceb4f2c12829e24a,2021-05,Leicestershire Police,Leicestershire Police,-1.301838,52.625979,On or near MAPLE WAY,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
58f6a96c07b0e7bc317a848195f53b929bc412ad4cb5a11ff3dc45409b464848,2021-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
c076155bd748e3feef98def8d253ddde1fa40489667581bc10aa5f50e88b5aea,2021-05,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
3a764614d370148a2f9ca490d1d9f85c4ff2a6c651790e3d4faa02e170e78c09,2021-05,Leicestershire Police,Leicestershire Police,-1.524366,52.741915,On or near SWEETHILL,E01025950,North West Leicestershire 008A,Formal action is not in the public interest
0b472f20f2df50619b13b7d9a50d2f89670065177150cc8dcfb46b6d0f3fe37d,2021-05,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
0b472f20f2df50619b13b7d9a50d2f89670065177150cc8dcfb46b6d0f3fe37d,2021-05,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
fd24faadfd4c3f7e240f40488162ae511311e4b7c0a5cb3bd7c49807b66ee282,2021-05,Leicestershire Police,Leicestershire Police,-1.383826,52.551493,On or near CADEBY CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
5b733d032b6213af7e561c10cf693d14ff98c3038fadc376ecfb15d2e1268cc0,2021-05,Leicestershire Police,Leicestershire Police,-1.383826,52.551493,On or near CADEBY CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
b616804163e4b18305eec77ba24be8c80e42d6bda8401a959e74ac6b21abb557,2021-05,Leicestershire Police,Leicestershire Police,-1.054464,52.639348,On or near LONGSTONE GREEN,E01032597,Leicester 037F,Suspect charged
0022100f8baf9fceb13d4bd1e2f991532ad69488b6a7ab92178018146f7ab4a9,2021-05,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Unable to prosecute suspect
9e190c2e3c25c342bfbccdadef8ff01738b0560d467e64cbe0e35f62eb1d20a5,2021-05,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
002a2941ac0f27229f4bf7fc4c1a8a2889a44d3cd9bb309f94dac06f96da9aa6,2021-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Suspect charged
5b4238925f2a8e525247e748916908b36efa2dd2b704eb58d6ec97735d24ddd3,2021-05,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
d7ff31c9b168c74c30bbcaaa3dc53ee598a046a6db6897bca1e5147e983f74ed,2021-05,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
9dc7f7f077d1b2f91c2a9a2c458279d8bf83970dacb066df063cf879fc548bbe,2021-05,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Local resolution
2a6563a1a3ed2a162bf5fd15e74cdbb0630341ddd64756252dc1cc6c85af61c1,2021-05,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Local resolution
a0de8051595c6d942f0e7ee6d999a7fb4ec1f0b1363ff928bd863e4f900702da,2021-05,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Unable to prosecute suspect
e7da683f3a61400d9d883dcff823955ce0989de0071f9cd8f04f82df989e450d,2021-05,Leicestershire Police,Leicestershire Police,-1.365146,52.757262,On or near OLD BAKERY CLOSE,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
240928ef0d969f2fa25ec41d884cf43dd887e86d506f4600c70a9d08d4d6acab,2021-05,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Investigation complete; no suspect identified
8ca392a4e4020f8177003c4bc40643fefe8c9d0c5a5a9db87616b83d07fe2006,2021-05,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
4602528bd5194125b83352eb212643d37e8766fdf1c152a2ea16d94e6b298557,2021-05,Leicestershire Police,Leicestershire Police,-1.351936,52.568808,On or near GALLOWAY CLOSE,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
5bf678539c89fe53fcea467a73c7a4e3c5cb3236503eef1f53fbf40e6df97de9,2021-05,Leicestershire Police,Leicestershire Police,-0.912649,52.474213,On or near GARFIELD CLOSE,E01025798,Harborough 009A,Unable to prosecute suspect
b6c1695cfdf64f8c769d3b88cb65c3b0defa13a8bfe602f728646ca00a1d634d,2021-05,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Suspect charged
edab5f7e8f81a8bbbc3855fd76287e6e17910c314780da5c80733843144884d9,2021-05,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Suspect charged
4ec1491217f69adeb1f3c0d57d34c9601c524e699f723863429fe86bd00fd6b9,2021-05,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Suspect charged
403f7dd5a4b5ed13bb23cd7198579684672c7e54f8cf7538f4b84ab8b85738b3,2021-05,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Unable to prosecute suspect
f51af2a948796af0e5e16c4b5c45a1134e769d8f51bfac082d3b9255e1b87335,2021-05,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Suspect charged
89d7c2886af41fd657149b60f8bccd8df41a283736cf0d9be340cfd3bf0ab503,2021-05,Leicestershire Police,Leicestershire Police,-1.078211,52.636578,On or near ALLINSON CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
0d23c214ace20f56bc836314e35dde1f5e2e41f0bcdd400e1d2dfdc8958589e4,2021-05,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Unable to prosecute suspect
107aa97b94b27ba97092ec437494f5c36b29c0d1d8543137edf403981be20d78,2021-05,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
efb6176480541b1889c5f7c995bcf8e2830312931f04c0dd1b7dfafd2f7cf466,2021-05,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
9b85c66f7da05e715674a4bd85e560caaf8343d17e30fd019ab8da560a2eccb3,2021-05,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
a2ad66697db6062ae9d865650aee466138b8f56b53cfc31141aa9cd6551b81c0,2021-05,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Unable to prosecute suspect
a3ed7f8b1598d2d41042aecc38e355b7c6d6aeaaf00af4d1e41c18ce8ad5f4c2,2021-05,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
dd1288feabe2af79acf0faf22cc1728d2763b3eee34e12b120983528294a17e4,2021-05,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
b66e4d5e2586688e3ba54a8f3a4e4c3eb01e9b101a5e46d63ce19bd321024d37,2021-05,Leicestershire Police,Leicestershire Police,-0.961034,52.590136,On or near Sports/Recreation Area,E01025770,Harborough 002A,Local resolution
cd215b9e7fcc8e438a33c9c78763958677a3e1b9c0ab2c0d3a462a44a7a581b5,2021-05,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
