Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f49fae2b23e46cd3ac3fbfd7a2d0ca881ce5e53a479387381538896a9f49122,2021-05,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
e2584b5d82255aaa11e91ebe52b8f6c8cce198f1c5c348a5c870b82d09e1d9ac,2021-05,Durham Constabulary,Durham Constabulary,-1.804448,54.863382,On or near SKERNE GROVE,E01020669,County Durham 012E,Unable to prosecute suspect
e8894571d474f52891a7ee916d60a2be7ff13b72be2ac530c3fdbb26422e5f1c,2021-05,Durham Constabulary,Durham Constabulary,-1.649814,54.635566,On or near DEAN GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
2f6dce04a01028a4e88a31e5413078cae346e822efb55fbcbc5964a83001ac39,2021-05,Durham Constabulary,Durham Constabulary,-1.708435,54.826336,On or near LANGLEY AVENUE,E01020633,County Durham 020A,Unable to prosecute suspect
66a80f5e6883f2a4976f3ab8c5a5e329203507d2faa56ad1302ee95aa87c2210,2021-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
3d280b759da5433e8b3b61e3f2b8cb60b8b29fc825dd4e72bec4a8714ad800c5,2021-05,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
aad211b0cf5a97c5281b3eec405f9eca837716bee5f4d15899a537cf172ddbf2,2021-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Further investigation is not in the public interest
60737968a9fed4b87ff26d8d96e1344f7b5dee01979b386e96aa6ea358a4b186,2021-05,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
daad115dd2e1aada445a38ef440defe483606b3557f24a1fbe55d38953e6d16f,2021-05,Durham Constabulary,Durham Constabulary,-2.015148,54.754011,On or near CRAWLEYSIDE BANK,E01020891,County Durham 042C,Unable to prosecute suspect
ef0daaa405e6f53eef5b074395a85062ece124bd701ba34fdeab7b97f9c3c087,2021-05,Durham Constabulary,Durham Constabulary,-1.533948,54.544633,On or near OTTERBURN CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
55ae2de4268c065c83e9eca23f47fd06dc4f15c12494606682e6b4092f8cddf6,2021-05,Durham Constabulary,Durham Constabulary,-1.559224,54.627578,On or near Sports/Recreation Area,E01020833,County Durham 062C,Further investigation is not in the public interest
2509e738a2cc1ce0aa0267a12aaa0018b3c2d99c379ac9fcd4e6a7cc76b742c2,2021-05,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
3ef7f7d6bf6123adfccc959594bbe60bdac25de158e10a87d444656257f4a426,2021-05,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Local resolution
5468b2a3adb9c0d850c83ae9ab418c46f0a78294259b10dcf9564fea5d3a0126,2021-05,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Suspect charged
62cb3ec0037f203d16feb04db03584385e5d7df237ad5905ce6b92d95f95662c,2021-05,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
9af4c096b27afca0c025ecdf72a040f2871a4fd1fdd1654cc1bf4439e6c3d282,2021-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
b3e94d3866f3647850c32f7ec3dc1f6012930e46d1b0a6f1cf986d938199df1b,2021-05,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
7d29248d148befa030bc9cb076037ff7ffcd11dc139a4019e5fb9ca83962f5d0,2021-05,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Local resolution
5542b48cefa5a84750ab30f7ecd08109f2fcf10ab3ddcf5870af72231ce2704e,2021-05,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Investigation complete; no suspect identified
5d9581b52631567dd5c8ac22f9372afe4a9f44ba80d8fa24f20002c92c3fef6b,2021-05,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
1c5bd2a08fa030d37d5fb5134730bf543752b6640e95a5dbae9139245ef5e874,2021-05,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Unable to prosecute suspect
2e0719123f839ed908efc7291f18f20e69f9bed2361daa45623594119f530473,2021-05,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Investigation complete; no suspect identified
d4e984c23ea37b23318198ff18b0913bc78ee62a735be633f8db36b157dff979,2021-05,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Local resolution
bc4fba922c4cf31258d4889e53675eede84a1d1e648dcb7ad78865df1b8f4aa8,2021-05,Durham Constabulary,Durham Constabulary,-1.367621,54.842114,On or near MILL ROAD,E01033202,County Durham 016G,Investigation complete; no suspect identified
4917a4ddb962fa8cd4603c0ab34e364d988c2eadf1349aad8ca6a2dd581b7cbe,2021-05,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
229be4289b14b730ac1902ab81bd11e508093942d05cd63e2263b5fad8f444e9,2021-05,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
7bb481b9708b5f7afdb21d6975e492a1d844c750471f35a68328bd8179a4da9d,2021-05,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Unable to prosecute suspect
fbebca127b3e1eb5f72cb54eb9b53c08643b40502cdd24396c4000a36ea6ed0a,2021-05,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
43772255a3e267a8f7ff675d411090e9ae3eef4e81244a3788378f3ad8e778b2,2021-05,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
eadb59017a7366e72942cf5c34910a069eada746d6dc42cf44e2e95d70ccaff4,2021-05,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Action to be taken by another organisation
53a1d8e16a9d2a5b6b01f8fe2bb4b9ebee7d7cd35bc3632697fa95853cf33378,2021-05,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
43a999f4be244d2a6ad011a1369c208deca79094d31a77fffeeffa1f6db9ee5e,2021-05,Durham Constabulary,Durham Constabulary,-1.488436,54.793077,On or near ST LAWRENCE ROAD,E01020725,County Durham 027A,Investigation complete; no suspect identified
2800253e7462a2a67caa9a1cda96a2eed37194a677f622671c03127a049ee0fc,2021-05,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
66ccf3e78198597bb0670a387d9cfae04f4580cd82c136cc111d2cd26b95c1ef,2021-05,Durham Constabulary,Durham Constabulary,-1.669155,54.653873,On or near HANOVER GARDENS,E01020885,County Durham 058B,Unable to prosecute suspect
6d307406fb116df8943c300ab45e7f8309d21f283847e0ff3c50b67d7b120c02,2021-05,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Unable to prosecute suspect
8adde080f93f6e6a6bbfcf16b938737cd46f0f428f7d1f372deed78acc91ba66,2021-05,Durham Constabulary,Durham Constabulary,-1.518191,54.821561,On or near PITHOUSE LANE,E01020727,County Durham 027C,Investigation complete; no suspect identified
35d289bde5db86f237bbaa2d1f2127c84c7df2096088d383acd5478eb57d9a56,2021-05,Durham Constabulary,Durham Constabulary,-1.754560,54.678843,On or near LOW LANE,E01020906,County Durham 042E,Unable to prosecute suspect
cd4b6819346cc54dd9b348d0fd6e50e1dfc9a3d6ad0144b07e5a0ac00a84b993,2021-05,Durham Constabulary,Durham Constabulary,-1.754560,54.678843,On or near LOW LANE,E01020906,County Durham 042E,Unable to prosecute suspect
76c53d053eed37d1b13e3e574cbaec8ac486586122f05f6422086ef78440d55a,2021-05,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
3fb90101baad675a0c704f09c0c5b6dc122982caf1bc8767a09eee8448edd520,2021-05,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Unable to prosecute suspect
f9ec2e92fb965cc18acaf97ae2fb16c5e3fe7ae8cd69afb41b44e0bd44739bd0,2021-05,Durham Constabulary,Durham Constabulary,-1.754560,54.678843,On or near LOW LANE,E01020906,County Durham 042E,Unable to prosecute suspect
dd9097398989320701cd0d64f076632bfc2358e7f81a6745b52a58077189aa76,2021-05,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
bdb3dc8a10e36c4ce6321f042e8a8dbb74d73dcb23e75631b5d963f1279066f4,2021-05,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
d56ce70fdb6ef47df5f7b43c87783c04c1c94c2c35cc4afb7f440177827d3880,2021-05,Durham Constabulary,Durham Constabulary,-1.581703,54.530483,On or near YOREDALE DRIVE,E01012347,Darlington 011C,Unable to prosecute suspect
46f2c343050d21fc3c5c0cd03d87a4818d0e355793ab08d4b4a58c71c3f1cb62,2021-05,Durham Constabulary,Durham Constabulary,-1.584971,54.794470,On or near FINCHALE ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
9bb0ae0d049ee91bd8d0a1a2fda117057080c4a3cc159cb1bb9f9f4da810edae,2021-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
fe1f4157ec78e5c4296a08f974dc84632689f2e373ebeea8a8f2a61ac59977d5,2021-05,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
16517461b5b3c59cfa9445c0eda17e1112eae421d0f3326907f17d913628ebbb,2021-05,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Local resolution
037a9b0771aff044dbc615bbec8918110003ccce5074b03eff1f68d426e3e3a1,2021-05,Durham Constabulary,Durham Constabulary,-1.784019,54.741500,On or near FLAG TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
5a7e82c2bd3affd2daa7d1653f216f245c1385b4d3c071a587966f1e5b5d2862,2021-05,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Suspect charged
c18f38fd42cb0e60b55eb0eec7da7f6ebccca3440243a78e21027ff8b3fd9a16,2021-05,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
7b58c52f7636497c943270c7c700ec24c2bdb10413e5e81333fb8a2897e8b890,2021-05,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
fa9c55d4d1f75acafa463b0145cd16a2c624ffa9247076502b4e143acd0d1ace,2021-05,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
d11f990ce9fc3284e415c854543feea98f84a18b9e1a85599e96d012c959d031,2021-05,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Further investigation is not in the public interest
878137ff723c2abee15baa90663316462c6803810ddee415f4d47e749c72c35a,2021-05,Durham Constabulary,Durham Constabulary,-1.574164,54.706903,On or near MEADOWFIELD AVENUE,E01020842,County Durham 049D,Unable to prosecute suspect
028bc1035ea7bca43b8c596ace6d617701ec9d17f9885566266040729fe1c1e7,2021-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
1a0d558c6e3b21a557e844dd82d7e0833a3bc5cdc97fd978f84b1c87128f943f,2021-05,Durham Constabulary,Durham Constabulary,-1.534391,54.683526,On or near CORSCOMBE CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
4a50b3a7bbaea0fac91f9c538e52f0d309babe3393de337dde2e1e87bb5844b6,2021-05,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
4df384ac1adaae4baad0b0c6ada0291bb3ece73d153ddfd06d8dd95e574e8180,2021-05,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
650d8fe96845fe5531a84e21377816f5d5c59a428fcabeb712b59238472cb1fa,2021-05,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Investigation complete; no suspect identified
fb361aee294f95407fe2082aa676d1d87a77509890d98c37366fcb29cbda7ff5,2021-05,Durham Constabulary,Durham Constabulary,-1.407492,54.720187,On or near FOUNDRY MEWS,E01020792,County Durham 040E,Investigation complete; no suspect identified
3eb4766c33a916667e9043343949b7dcdbbffe07a659564546e8f9a6e3190f07,2021-05,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
71412dff680dad6b827aa33b449977f992a3dbd769e1840f4cfa1c73d1e2f2c8,2021-05,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
e689925d1b2eb9473428c97744faf14726cd255571ffdd53aafca1251f9dabde,2021-05,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Unable to prosecute suspect
4969c49b04655e139a0f44d898dd03541e37b6fb19e36ce9cb96f1576e43667b,2021-05,Durham Constabulary,Durham Constabulary,-1.344148,54.755053,On or near DART ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
e7b5facef0d067b6fab5aa235e6e16418503b1461bc13b5ff68c4c6949b528ce,2021-05,Durham Constabulary,Durham Constabulary,-1.708521,54.859694,On or near PINE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
df286235701c01dfd734257fb2ba13195de15bcc2a0205f106b26c31e8b5633e,2021-05,Durham Constabulary,Durham Constabulary,-1.682375,54.655957,On or near PRESCOTT WAY,E01020872,County Durham 056C,Investigation complete; no suspect identified
b1505d0669c3619c95c8be7adea22922b77472b42ac75cd2f0978b3a3978dbec,2021-05,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
a664d54002e4e08b6c4dd75ff4698b93cf5b397b422a4e3e6e649993174aaea0,2021-05,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
d8c32bf45aed64f5b5732145d1af783866819a6c0e9e0c031f102a20f23efa56,2021-05,Durham Constabulary,Durham Constabulary,-1.490579,54.797059,On or near HIGH STREET,E01020725,County Durham 027A,Investigation complete; no suspect identified
43409424613962bfdfc79245325fe32f8a7d1acb4dc6da963a150a9ade14cc6f,2021-05,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Investigation complete; no suspect identified
c19db11b86d46c0d118df968c493b82ffbcd8d1f3136fd001f25b2f0f62e50e7,2021-05,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
b50a8892a0adafb373f5031ed5510287114c67c82d04bfc94551f40f0dd948c1,2021-05,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
5990258daf3ce941f93259ea3b412a02aa3b270a3348a1c9a8636394928f81cd,2021-05,Durham Constabulary,Durham Constabulary,-1.806090,54.858837,On or near PLANTATION STREET,E01020668,County Durham 012D,Unable to prosecute suspect
786874b69b91a3666423f90f335738bca10bed96f04921ed1cba46021d27a9b5,2021-05,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Local resolution
23cdc7a173736824e0d3f44c0b405a77df497a43fb7013cc4de86e03523bf079,2021-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
47a22e5b2603339db674207fc4a12700534c51a4e4f6e25375cb79a417d52c44,2021-05,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
e6cadb2179e5cd30bbd241ebfec7807b9cf0d1a4b1644b19b36f247f6c9c8fb3,2021-05,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Suspect charged
20f1a21a44745907e3606d0b2210d2914bf8e5773111ba52993d957a08abcbc4,2021-05,Durham Constabulary,Durham Constabulary,-1.545035,54.534574,On or near YORK STREET,E01033483,Darlington 008E,Unable to prosecute suspect
466f073636c0fc4e3efa8e2db2d6d15870ae770d69e4f6e7ff2d35eb282992e1,2021-05,Durham Constabulary,Durham Constabulary,-1.584043,54.775766,On or near BRASS THILL,E01020703,County Durham 030A,Suspect charged
06a3a106c4cb3f3691c0e721d03908325d7294c8700fd7f457d40ab5baddfa90,2021-05,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
94fe072b728e9fe746b511ccf66c13d160fd92e946ac75b149121c673be839bd,2021-05,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
3fa90968d3134f38241d78fd1b6d73a60932ad9a247e134ba9bdb8f90e04cfa6,2021-05,Durham Constabulary,Durham Constabulary,-1.881209,54.729924,On or near EAST END,E01020905,County Durham 042D,Investigation complete; no suspect identified
6b09694be7e32ca08013843c5a9c4e40c4078be2853b5b92400299f81c54be26,2021-05,Durham Constabulary,Durham Constabulary,-1.584043,54.775766,On or near BRASS THILL,E01020703,County Durham 030A,Suspect charged
f3c7542989e3815d647032883b7864228c09a6d1702edadad9afdea037d132ea,2021-05,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
b5545b6d86314bc54fff26de3a3ee5fec8f43bb6fdf3bdab98cc0db1591f4bc9,2021-05,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
62dbdbb4d86f8c94bbdda536aeaad2c8acc64fc22fc1b3d2b283967d0e3a54ea,2021-05,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Investigation complete; no suspect identified
674efdd2f08292c75397eea22a0f4020ed96331bd5c49b5ecbd291c82fbeba31,2021-05,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
8156af0f02205f7260deb335629865ff317fe7647073439e327dbcc48ca6b17f,2021-05,Durham Constabulary,Durham Constabulary,-1.346300,54.768095,On or near BERKSHIRE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
5c000d4a2e854480947cf0763f6ab63b8e4874fae6e188227d87e25c1f4bdd65,2021-05,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
98192b43fb0b09147b8bcbf8d66821f0609fb5f3ddf3f1aa83e395ec9253b094,2021-05,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Unable to prosecute suspect
a9674e9d841f68b6e682a43a8969ca11e374c234dcac34e4d8c42419389e6dc9,2021-05,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Suspect charged
80e13696c4a12ed8ad2ae7b2c8b8caf1e691d284a749eb0eb7fdd721015666b6,2021-05,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
6ae8cc2e44e430a314425dbee7fdb975b491dbc70b5403f76a9614d4a34e8929,2021-05,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
829b7ab4d46b9b205d263d83dbb60c4e8def3e856fd909461f2ee16d5802816c,2021-05,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Unable to prosecute suspect
df55aef5c049ea211a9baf783d9e0b88dc406d66ec6f2ad15674588ab7c6a99c,2021-05,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
931facf948487b4750fe200178cbe039e5f71aa0b6a733db30980fb4b633451d,2021-05,Durham Constabulary,Durham Constabulary,-1.407672,54.799468,On or near DANIEL PARK,E01033206,County Durham 021G,Investigation complete; no suspect identified
9c5fe357811b6146e46269fef0b0be7721ac071d8e57e7a09faea11b62037eab,2021-05,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Unable to prosecute suspect
f758ba0c7d3f0d2f68e1616395b08daa5186bb608b859b5c603e45e14897dd04,2021-05,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Suspect charged
bd13f2069c31032778cdf0042a9278330385d78621c3399082b96ac93ad3dd0e,2021-05,Durham Constabulary,Durham Constabulary,-1.748172,54.863988,On or near HILDA STREET,E01020639,County Durham 006C,Unable to prosecute suspect
e69939638dfc6df371499ef7157a08a45093886ae9640f47110d1ffc4b06effb,2021-05,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Unable to prosecute suspect
d698a1bd021b79aae2d035051b84d313ff9d35f6deedb3e7ceddd0e9c0bd7bee,2021-05,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
ba3038265f835ab383d87ad5983dfe0c5cb6418ea88f5c38723a2f458a2def6f,2021-05,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
88ff3b8d38bd963ade4e819e4c3250915ce24d035dcba055497a825c2e5889b5,2021-05,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Unable to prosecute suspect
d2be8c6e4300818e33ece66a814b7ce1de7b2fcbd1332174cf27f3cca06022fe,2021-05,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Local resolution
53bf3de2c7e6a0811e001b41816b292de9de7e583b5da91d9aa112e5547f8a63,2021-05,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
49f750f8a26822beec42204ce8c090e2dd9cfff9d9d6212bf698ea33dfa778c4,2021-05,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Local resolution
89303dea7a9fc910277db4c5794ba96db5cfb5c1c66d2589d766f3eee7df71ed,2021-05,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near RUSHMOOR,E01020820,County Durham 049C,Unable to prosecute suspect
c398a02a5da76043712d8d63ab810f45f77c8a26958f7e19e5db2aa528db53d3,2021-05,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
0c7729327dc5ba7191f863f8c35884d66fb535f19883ad626648e3c941c3ec43,2021-05,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Unable to prosecute suspect
2c45fb409eeb1fb73f1cb9b75fcbf8bd10ebb7a076e75b6b813689cec58dfd51,2021-05,Durham Constabulary,Durham Constabulary,-1.794146,54.861208,On or near A692,E01020669,County Durham 012E,Unable to prosecute suspect
78d4267eeb136abfdcf7889a44db8da2a5038d441484b83a898e32d95a429224,2021-05,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
4f4f3b4d8da1b7128065b41120e42dc761e593955fee14229079e9cf94751204,2021-05,Durham Constabulary,Durham Constabulary,-1.658824,54.658589,On or near STENHOUSE COURT,E01020868,County Durham 055A,Unable to prosecute suspect
c44e7fc80a3bc55c9192fbebea59b77ad9931ece002be4dc9eb430157051a0f3,2021-05,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
2a81c8be958369d32f3defe4d8e4ed0bd83fa6cb46113acaf7fd03f68f25429c,2021-05,Durham Constabulary,Durham Constabulary,-1.568605,54.522582,On or near Sports/Recreation Area,E01012316,Darlington 010B,Unable to prosecute suspect
d6a620ec1b24166774de13ffd66937bd5dd6ea705173ba76ff7bfe7ded353981,2021-05,Durham Constabulary,Durham Constabulary,-1.584379,54.858290,On or near TWELFTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
d3a43a7caeeb34d527a8bf7edebd86343f41691c62a8add6357bdb67a053a141,2021-05,Durham Constabulary,Durham Constabulary,-1.568741,54.777753,On or near RAVENSWORTH TERRACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
9350ef74faeff9d802204953cf0a32367829bcda6b3677b371bda70ec4266bed,2021-05,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Unable to prosecute suspect
24063d4c6f1cc6efa7976baa3aedb16b094786d4815252a64d09b6299cf41446,2021-05,Durham Constabulary,Durham Constabulary,-1.546891,54.692057,On or near AIDANS WALK,E01020808,County Durham 050D,Unable to prosecute suspect
39eaa7d45ccf3b4bf04614e23693f0e8cceb104e8c6588a5cc57a4f7c4eafac7,2021-05,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
