Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
090ea75914aad616b476b329c486246bff853d46b8c4b5e111547d576aaba446,2021-05,North Yorkshire Police,North Yorkshire Police,-1.984719,53.886623,On or near STRIKES LANE,E01027584,Craven 008F,Unable to prosecute suspect
dc42b8b6688c0cc7ac1b5defb72cb13457773afc33810517e1a3be8caaa70fcf,2021-05,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Investigation complete; no suspect identified
3311cc0f76d982ace1e8bdee24d8cf120487b6fe42f0ff0690dc0f4af20b1080,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
3311cc0f76d982ace1e8bdee24d8cf120487b6fe42f0ff0690dc0f4af20b1080,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
cec049b4f9c641104751341d3d5fa81db638f11880f8e019662901e145177b8b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
9a24ee76f752114d21545cdf7130cf614008f1a879c63b9c7e14dc3e1087cd1b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
86351b37a4b6727375790c4fdd8df4325272a175b2eac2794f59f891423a4286,2021-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
19383e89fcff41baf9b5c1307f3e4f33880f8c4ea29b3b0b9c3b3ecb630f4eee,2021-05,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
206cc1caa78e0b8fdfc0cef24c3d6b2dcdefc51f9bc535628c539d764bddea6c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Suspect charged
206cc1caa78e0b8fdfc0cef24c3d6b2dcdefc51f9bc535628c539d764bddea6c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Suspect charged
f3d708ef8fd666e0abdfe50b813d98c7b13f18b3c9f32c0580e9df2145f11d30,2021-05,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Further investigation is not in the public interest
39377d85a94077e312a5cc3e5faa395fcac74b2bf03a16297d20731534eb158e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.061795,54.245641,On or near CASTLEGATE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
86677092b775a53b8d00fdf699646010d4ddcdb129ea62a6cbac0f985329d6ae,2021-05,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
86677092b775a53b8d00fdf699646010d4ddcdb129ea62a6cbac0f985329d6ae,2021-05,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b6937b107ae83f5d14a378805fe9f1a4643ea26423074622e750d1ab11d02dce,2021-05,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
b6937b107ae83f5d14a378805fe9f1a4643ea26423074622e750d1ab11d02dce,2021-05,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
ac609658626ec012163e8acedfc02c466238803cb2c84cc6beb99cfb5f0f3eb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.467307,54.007552,On or near CASTLEGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
afe35499ec87c94bc035100d40bbc690005acfff876322e0ec136af3927b9136,2021-05,North Yorkshire Police,North Yorkshire Police,-1.627746,54.024657,On or near HIRST LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
2b4110f613057917afafea269372c0d2204cc6f879a37585ad626099134e4848,2021-05,North Yorkshire Police,North Yorkshire Police,-1.111366,53.769825,On or near Parking Area,E01027881,Selby 006A,Unable to prosecute suspect
2b4110f613057917afafea269372c0d2204cc6f879a37585ad626099134e4848,2021-05,North Yorkshire Police,North Yorkshire Police,-1.111366,53.769825,On or near Parking Area,E01027881,Selby 006A,Unable to prosecute suspect
f4b17e3c39b4b4cf3d6ccf648cd65197231cabcb23885fe9fe62a247c92ee952,2021-05,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Local resolution
59558196063528fd1fd87fdba89642907098b2df3b1ae61189272bd166e472f0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
389d67c655f3379a04ec28149174115c134a69708a31e449f158b669587916ec,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417771,54.282727,On or near RAMSEY STREET,E01027851,Scarborough 008D,Unable to prosecute suspect
389d67c655f3379a04ec28149174115c134a69708a31e449f158b669587916ec,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417771,54.282727,On or near RAMSEY STREET,E01027851,Scarborough 008D,Unable to prosecute suspect
73892715b3885a62a97bfcd245b8cf1d3dda17a561a91a95a9b29777b09e5003,2021-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
b6b9c23181e433abecaf83cab5c0c7bee050ee7bc6a36f2a1a40305d5dace5ae,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
6506f17fd6e81cfec577e28ca6bed324bbdb4bbb2fcfdb318c702577b01cdb36,2021-05,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Further investigation is not in the public interest
08aa949e259f8a8f42eac23be2291e0c3bf445998c55ffcccc57bd1f3f0bb9ff,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near FOURTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
f9f413dcd66df6db0ed33d734bf507022605217ad72bd03076c43c4ff809cb1d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Further investigation is not in the public interest
24d1d5d23b104dd785b0d3b0f78f2704f066cf37e174fa402ed3859cc00f322f,2021-05,North Yorkshire Police,North Yorkshire Police,-0.420208,54.239893,On or near HERON LANE,E01027858,Scarborough 012D,Investigation complete; no suspect identified
94948dddaae7940c01007aa80a0146f5de7e7986cbc7600ed4632a5f9af8e8fa,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
94948dddaae7940c01007aa80a0146f5de7e7986cbc7600ed4632a5f9af8e8fa,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
2126d2b0b9451dfb90919b829922e63c42510e20fa9b6fdab0da963a72f71107,2021-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
2126d2b0b9451dfb90919b829922e63c42510e20fa9b6fdab0da963a72f71107,2021-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
e5051791f6ae6671b24f9c61f125b83b4e181bda88ddd8cef925d678f9988473,2021-05,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
e5051791f6ae6671b24f9c61f125b83b4e181bda88ddd8cef925d678f9988473,2021-05,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
f4253af40aa69ab82a083f7c7d6d06f5fdf7ff33a9938e9abe51017c6d44461c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.690081,54.157049,On or near WOODLANDS GROVE,E01027796,Ryedale 004B,Unable to prosecute suspect
5f024f48780b6e88de18b264663ad68e6fe3735f69acfdcb632d9b7b87372315,2021-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
68b4c74d12b82935565e8069691f4303766739299b2caeaf31d32addee1ca94a,2021-05,North Yorkshire Police,North Yorkshire Police,-0.723852,54.503651,On or near EAST BARNBY LANE,E01027841,Scarborough 002D,Investigation complete; no suspect identified
b316dfba8946b7ce4f8bc7c60cc01fab7718d806d10f53a42386192ebbfd0c98,2021-05,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Unable to prosecute suspect
b316dfba8946b7ce4f8bc7c60cc01fab7718d806d10f53a42386192ebbfd0c98,2021-05,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Unable to prosecute suspect
b7c3cafb346e39cd1fce40b7977281db4e752cf662d8a0d990c1ccad0a8e8272,2021-05,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Suspect charged
b7c3cafb346e39cd1fce40b7977281db4e752cf662d8a0d990c1ccad0a8e8272,2021-05,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Suspect charged
5297f0e8fddb6620fdb10883fbd81d67069730be1a4eaa07adc8e4c5c58be17a,2021-05,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Unable to prosecute suspect
5297f0e8fddb6620fdb10883fbd81d67069730be1a4eaa07adc8e4c5c58be17a,2021-05,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Unable to prosecute suspect
b227d5ece97f9474d4ff3924444b8a9f4c3fe75709d08d5bd026a8cbfa1564bc,2021-05,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
a5c2193f6d4877371acd723239ae2767b6fc84b8791d9e017a881bebde7d19ea,2021-05,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
5c46220ba642c0883f146a7efd9d64505f78325be9d4645a4817528ea0917159,2021-05,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Unable to prosecute suspect
0119d6e197d3192bd993b6cf5c1ee50e479376d957008f6450b0251887bd6d11,2021-05,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
f7a780a1d85599b989d97c6e2ee92b78366a04032d52a5ac7cdab43c8352309c,2021-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
62f8667bf31f767be59d9ce5d0515b27cfd45e776abd41ac3c5e46b13b2d82e7,2021-05,North Yorkshire Police,North Yorkshire Police,-0.532855,54.181132,On or near WEST GARTH,E01027798,Ryedale 004C,Unable to prosecute suspect
11c4e4014bec70970d1c33da68c1b0ff653dcce7c1d4b1beeed627a2cd854575,2021-05,North Yorkshire Police,North Yorkshire Police,-1.748235,54.336464,On or near THE AVENUE,E01027758,Richmondshire 006D,Unable to prosecute suspect
22d3e9bfe88ec0a606a7e9a3413c82fe30b0bd10281589736de08c09ffe05f17,2021-05,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Unable to prosecute suspect
22d3e9bfe88ec0a606a7e9a3413c82fe30b0bd10281589736de08c09ffe05f17,2021-05,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Unable to prosecute suspect
b0f76c901ee2cb389dc75e9cd489b1af5492d58dbeccc15efcf5cffdaa7c1235,2021-05,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Investigation complete; no suspect identified
62f8f88342bf8a569df9723f308d045f9bf2a6705d49ec66264e6a11536f84c6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
67b627a41e73fb9d754262f060feffc43d3da0e3a24aa182aa1ebea6437d7fa5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
67b627a41e73fb9d754262f060feffc43d3da0e3a24aa182aa1ebea6437d7fa5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
ea148b8e0fd2fa59d72a0842e959d739e3b6257937ac754594aac2107c93a290,2021-05,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
0f02ae30ae61a3f61428385d7780caccfe8d910544a1cea5e613b29704d8feb6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
0f02ae30ae61a3f61428385d7780caccfe8d910544a1cea5e613b29704d8feb6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
f610c7898068272a1527b7671e8070d90d8648fbda079c0ed79bb082e2c3e0b3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.300106,54.367924,On or near SCHOOL LANE,E01027613,Hambleton 003C,Formal action is not in the public interest
f610c7898068272a1527b7671e8070d90d8648fbda079c0ed79bb082e2c3e0b3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.300106,54.367924,On or near SCHOOL LANE,E01027613,Hambleton 003C,Formal action is not in the public interest
5e30ddad0cd1af1e51dda01739e4ede5e7ed3ba833922a4e00f87b253c39654a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Offender given a drugs possession warning
5e30ddad0cd1af1e51dda01739e4ede5e7ed3ba833922a4e00f87b253c39654a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Offender given a drugs possession warning
5d45a15a6b30611251e614b7102089e02c68f89cc89199db2cedffc958b880e8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
9febdaabf9050a5a8ce412d675709576d6ecba6f7b5d07452a7892bc6c36feb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
9febdaabf9050a5a8ce412d675709576d6ecba6f7b5d07452a7892bc6c36feb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
9febdaabf9050a5a8ce412d675709576d6ecba6f7b5d07452a7892bc6c36feb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Unable to prosecute suspect
47d0594b399b60d908618958cf2163e96d65b9e28700519e6e2fe1f936216899,2021-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
47d0594b399b60d908618958cf2163e96d65b9e28700519e6e2fe1f936216899,2021-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
686a8b63c221a37c550d69dbfe9de2cb988ed6e643d46756e141cdd03ba7da4f,2021-05,North Yorkshire Police,North Yorkshire Police,-0.774864,54.536615,On or near CORONATION AVENUE,E01027840,Scarborough 002C,Unable to prosecute suspect
16aee15b5233997c437cddad78d8e43bf1cbc35abf591740e6de08dc2aef869f,2021-05,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
69ee8d78d88c57b4bef5255a11ee0c4508bf671114b38aec0fe8216ffc7395dc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near DRAGON TERRACE,E01027659,Harrogate 015C,Unable to prosecute suspect
69ee8d78d88c57b4bef5255a11ee0c4508bf671114b38aec0fe8216ffc7395dc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near DRAGON TERRACE,E01027659,Harrogate 015C,Unable to prosecute suspect
0089a5cc21d4221d116d3e27e53c11a054bba3cc04ed02cbab435b9d13943009,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
0089a5cc21d4221d116d3e27e53c11a054bba3cc04ed02cbab435b9d13943009,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
da80a087c5aab142e5be788de542fac6767228f328c2bda6ed623a38a0bec1c3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.125283,53.771104,On or near FOX LANE,E01027895,Selby 007E,Further investigation is not in the public interest
4a74b9c4714d3f692b174d27eb3732d0023b7ac1cbfa55131809bfd42aebd179,2021-05,North Yorkshire Police,North Yorkshire Police,-1.046228,53.883062,On or near Petrol Station,E01013450,York 023C,Unable to prosecute suspect
3658b3ccbb89aa68e2e292cfa85e7bdee260ebc1181e97186df6e5b3c949ee18,2021-05,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
4190dab6f29aa62b9b5e78a25adea067070dfbae611146733f004e1fc4885a1b,2021-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Investigation complete; no suspect identified
6a76e93ec61fc3c1ca524225154f32050c2a7bbe2d3fea326a4381be080f9cb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
6a76e93ec61fc3c1ca524225154f32050c2a7bbe2d3fea326a4381be080f9cb4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
1787e28a7d1d75e8b0dc16a0fc9c79481a49fa17dbad37d0616a60a7962f8fec,2021-05,North Yorkshire Police,North Yorkshire Police,-1.458047,54.012077,On or near HAMBLETON CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
f0338e6ae27530a0b00871650ba043c5ee756fc62a4b5031a12fef260fc04ebf,2021-05,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Unable to prosecute suspect
f0338e6ae27530a0b00871650ba043c5ee756fc62a4b5031a12fef260fc04ebf,2021-05,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Unable to prosecute suspect
1da8cc4bea6601ece6404e5c115a27d9ef6a4978c5b1fabad731787c510b2dd0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
1da8cc4bea6601ece6404e5c115a27d9ef6a4978c5b1fabad731787c510b2dd0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
c32879b21047261379406b1c250c53be3096617b296ca0b218c1f51fe421c3cd,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
712b14a30c8e48956e9b4eec94ef9ff6b78a19a0e52780ff201d88142ee32f3b,2021-05,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Unable to prosecute suspect
712b14a30c8e48956e9b4eec94ef9ff6b78a19a0e52780ff201d88142ee32f3b,2021-05,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Unable to prosecute suspect
2c209570830cca1e014ad78432082f04f42e336b211e68ac242ba98cccc46eb8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.290547,54.211473,On or near WEST ROAD,E01027829,Scarborough 014C,Unable to prosecute suspect
f6100d6a787afc0f243449f6f23ffbe092abaf45939a545bf01f5a78c286d0a3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
6c9081bef05ad4e5d337c814f7b2f4c6ef6ce1a17286d43a87ca2828e520de5f,2021-05,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
6c9081bef05ad4e5d337c814f7b2f4c6ef6ce1a17286d43a87ca2828e520de5f,2021-05,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
fad9602e560ed0027c61cd418893db30fdb5a1f17c835e0c9ec7d31b06b063e9,2021-05,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
0994ea7d57ae4b0bf51634fb078172b03ecf05d055cc1580b953152d01bd6000,2021-05,North Yorkshire Police,North Yorkshire Police,-1.648600,54.163713,On or near BACK LANE,E01027666,Harrogate 001A,Formal action is not in the public interest
26d4a42502ecbfe3f2d03087d03def267df671a8572008ffb2239c4c0a749d89,2021-05,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
9e8bac5618bdaa23f2f622c16325fa6ffe7529d6d6b6156633fb1f616d7ae364,2021-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
9e8bac5618bdaa23f2f622c16325fa6ffe7529d6d6b6156633fb1f616d7ae364,2021-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
dd353a66096865bb438ab949f605d05d6cf3220c64f2c5d0277eec2057112d16,2021-05,North Yorkshire Police,North Yorkshire Police,-1.137034,53.962116,On or near GREENSBOROUGH AVENUE,E01013337,York 012C,Unable to prosecute suspect
8eb0dea1f48e693cd66042024a75ede1e1bc6406c5aa187e8e757eefca42c5b8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
8eb0dea1f48e693cd66042024a75ede1e1bc6406c5aa187e8e757eefca42c5b8,2021-05,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
f56209474d3c755715792185b14cea0f87a5d949d835ec8d569c4535ae291ffc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
f56209474d3c755715792185b14cea0f87a5d949d835ec8d569c4535ae291ffc,2021-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
b862a4efdccbd07879b404faee3a3edd00bd73f35df4d8494af5ce30c697bd52,2021-05,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
b862a4efdccbd07879b404faee3a3edd00bd73f35df4d8494af5ce30c697bd52,2021-05,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
2df96dd3fc4927b1fea27438d24d0c6c00733ef7e88dba9e946aacff35ff5ad0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
16fbb8a26b500475146e107f30c63198d86a44d58446a41e077400491d11f8b4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Suspect charged
16fbb8a26b500475146e107f30c63198d86a44d58446a41e077400491d11f8b4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Suspect charged
a09b6e7a996e3c96dae49b7564c40edceef88ed762fe33ff6eff0c85dfe06918,2021-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
4dd9f02381b1fd67dc1a72a2dfcb01e9457e5d6bf5862a033991bfa045cb7bea,2021-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Unable to prosecute suspect
156a78dd578fc08bdc1467c08595349ce611603170925a6565b88718e6f2a36a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.458047,54.012077,On or near HAMBLETON CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
b1b33efc39a04df24afa8bd892bc287286b669f87dc52805207e6eebdedfdedd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.458047,54.012077,On or near HAMBLETON CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
2ed998da3dfbb4b34c682567082f99d328bfc3c0837f481f67fbf4633cc4f22f,2021-05,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
4f43b81c6aa86150c1acc063fd4f4bcceb4fb7cbf5bb670ebf0128b642debbd0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near BYLAND PLACE,E01027612,Hambleton 004G,Unable to prosecute suspect
4f43b81c6aa86150c1acc063fd4f4bcceb4fb7cbf5bb670ebf0128b642debbd0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near BYLAND PLACE,E01027612,Hambleton 004G,Unable to prosecute suspect
50e641eb3622caa48c69af1c04974930cdc838511da085e1902e961a3aba0e4c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.165128,53.845128,On or near MILL LANE,E01027888,Selby 002D,Unable to prosecute suspect
50e641eb3622caa48c69af1c04974930cdc838511da085e1902e961a3aba0e4c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.165128,53.845128,On or near MILL LANE,E01027888,Selby 002D,Unable to prosecute suspect
dca9df2c05d5142d376e40e018944315b9e120ec98c62da0063df0613a64aea8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.529386,54.139264,On or near TRINITY PARK,E01027713,Harrogate 002B,Further investigation is not in the public interest
