Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d0a3afef7e4ea623756c86961b02b67104f9bcb62e073d089c98f942d2d2286,2021-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
5099422e6c02941da8467c968673ad2254741b524e3436c52175f06e55cb260f,2021-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
007a7647d674a4532330fabe93eabf3dfbd3ece5bd7bd5fc4c44d40acdb607b5,2021-05,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
02695f85408c0043208dc0c082386125de5e777d2fa5d8edfc1ce7994e79226a,2021-05,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near PROSPECT PLACE,E01032715,Swindon 019F,Investigation complete; no suspect identified
fbc2bdcb06a00320ea721791f26cc8be8e21c1dd4b4a76153b4694b5d77dd21b,2021-05,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
22ea126109700db9fb707aa3027fa9bd27eb1cb2ad8f479ecc8f1360f5b17267,2021-05,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Investigation complete; no suspect identified
3c0ec5da73f5db272702117ae7ed8c1573c8356c11e94bce1b2986136884f4b1,2021-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
fb990469be9cf881ee6f0ee807df845b2d0f62e899a616f874ebc0b5624f0ca8,2021-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
37f3dbf8f276939d8a427fc68f4168d66db47b5d4ee2b08aaea1e3e2827a87c6,2021-05,Wiltshire Police,Wiltshire Police,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6d279c7623f0c498a28a066abddb53c3b223d3867889466f2021afeb891733b0,2021-05,Wiltshire Police,Wiltshire Police,-2.182165,51.266086,On or near WILTSHIRE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
8762d8a390ff52a7f65fb6a09830c9e67ca7b452798c07a281c7fdacad5d9615,2021-05,Wiltshire Police,Wiltshire Police,-2.138286,51.459404,On or near WEAVERN COURT,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7bdb1a1d21c9f5ed5cdf92786f08e68df2401ab0d55039233124a293936e4365,2021-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
0febb18f121cebde85e858c27d6da17febd0295c4d5021026b63701e86446588,2021-05,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
db5e0141e53b0be3ff53cea6088a3db9073ed148f2939d66d59e0a04747c5b8f,2021-05,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
48e47d46924d9e15f3e2ed37ce0ed68ed638e1b9b6fe14e1f77448bdb4b545fe,2021-05,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
0ce6580ce11fded9620d59192bbebeb4e1e1cd46a976a1598772969abed20fb6,2021-05,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
f90cad9e7585bcfeecf5f5e13eb80e58997b373f6b8f61685b1d64a688cbc247,2021-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
2ae5abc1b5b4fd104fea0334adbee75197dab8f9b8cfd58e41cd7b2e2c78ca98,2021-05,Wiltshire Police,Wiltshire Police,-1.817258,51.596068,On or near TORUN WAY,E01032700,Swindon 026B,Unable to prosecute suspect
9edeaff051757250c274e3209b92214c7993d9e41660b46d50646070f2cf9cdd,2021-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
9c0f8c9284e0b676f7e8649b13327d743497b2c750af518d6f572b32bd9df794,2021-05,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
dab75958e23ffb18c8b74faa600546a08346709dc4f04c4cf286fc740fb23306,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
7a0c184c9ce5646cb2d1b523d8025c2cda0c55bfddaee19e334d4b579f3069a7,2021-05,Wiltshire Police,Wiltshire Police,-1.983223,51.347234,On or near NURSTEED ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
959ba215f31bc0526dc5d30d13afa2e8b4353e774137ac79ad39ece84bbdc665,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d52e334df5042e3515493ff10dbcfe92d2edb197414e7f035add5ecd55150791,2021-05,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
cc9abe8e87b723f1f39427521f7d5ccc88708b6b5c66ab6f48723cd1eebec45e,2021-05,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
11e2fd2a7432160b951909ad7c4f98f820f1f64bef7e5edc083e74fe827337ae,2021-05,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b5abbc3994c394264da599f56a158e44fd3128cd4e2699d9f7db9b384486f398,2021-05,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
608280f25e1ef5bf2f49e1a27330e98f000f760e0ec5b20d2899f7dd5ea6225b,2021-05,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
59639b0cb63a337be28854f51e55a124e94f730608de6727751a769c7cd7a9b8,2021-05,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
7f8b4d17b7b21dfe2d3c3ae5ab880144433e9a6695abd583ec51f2364cd6f77c,2021-05,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
09bfd2b2af23783db691e8a57a043c8fa1f5fcc1db62b3a3b9160f82f4f3b956,2021-05,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Unable to prosecute suspect
8f6d27ccb81b942e44280020d382345bfbf8ac937c550125000b8c8cad5460b9,2021-05,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
accc69fe7c02e46a943e11fe346fac0c23410f71b2ea29b1ae98e62e377ac4e6,2021-05,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
899cde612442620e8b952e102a97c72209acd77d7a417a57ff48007968f485c3,2021-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
72a1803a5ba6b445d3f610ae335df243fc6acf6cada4faef93bcc3afae095901,2021-05,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
52048d6e8c21694518099012a42a35ca7dc72896e32593f460da8cc67c134c33,2021-05,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
ec2e9a2427f0212323e03af2015c5a7a2189f8a39009fc3b183f872299369a3d,2021-05,Wiltshire Police,Wiltshire Police,-2.197669,51.261898,On or near PHOENIX RISE,E01032118,Wiltshire 040D,Unable to prosecute suspect
56f6fa9264934dd681c74ac78028cd4a5678c9582d9267206f39d87e2da0ac95,2021-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
2558f827cfe71440b575bf8ab1d663263bbda3a8ede0a2f4af82762c97860a89,2021-05,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Unable to prosecute suspect
48eac6aa90a4d2e42dcf1091185647d2659ad62cd3d4edb9b149a00c54c2acfb,2021-05,Wiltshire Police,Wiltshire Police,-2.099615,51.348982,On or near PERRY'S LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
762dbda5afd616f39e3f747091d62a9c821c122d7006ddef75352534aae381f5,2021-05,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Unable to prosecute suspect
798d7f260754f11e99d11f3a05a356856ac82de98c7bca0e4b0c1ad25906c999,2021-05,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
e841577b4491716077ef1433228485c96b30651cf853bf03969153fce52f24bd,2021-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
47c45c75fe6bf36c98d51682343bdf9012542278d501460b0a82794ccc1ab826,2021-05,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near FITZMAURICE PLACE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
105984e41784eb509db9530f56b2c9c5726703477ce6b6f3239a3cbdaae2a565,2021-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
1d7b7cddab6985692c8438b056870a68cf261b9017202bcc1eb70dfec0bf01e5,2021-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
be25cb4f5200d868cee79a86db3dbdf4997c849690d0a9a6241732827e8e94dc,2021-05,Wiltshire Police,Wiltshire Police,-1.651230,51.551680,On or near CHURCH LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
32dcf3d841bcdb0a33861b385949b7b471238dacc3e7db8f1f3b26ac5fa6a56b,2021-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
49c66c9c6d5703efe3babecd534c5859313d2f785fe54b364a9c49767f4ca4ed,2021-05,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
af39b7e7fefb18ca25144c2ccae4f1d49dfc08c78dc2fdb4762d0483df937774,2021-05,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
3b02fc37e3b46c06462fbaf0c4d4496e2f218bfa9ac80d62376170d2db2312e9,2021-05,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
8cc16cbfa0545b8f793f4862202300051f167cdce5e53769679e2b38c7318355,2021-05,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
1230459840fa66e87b9ca9c3bbfd809f984710c79f460bbc46b6170e58f00e1f,2021-05,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
fd9ba379e91c1220bf56347935fb48d2999deba0f8e0d9a3a85b4b08db6474a9,2021-05,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
81a3f911af71247993f3412e67da6325d6c0c59b04e14810fabe68fe62e393e1,2021-05,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
1aac92cd3d67559b7c17628891303fc94e68ffba0b01696e4a7d43eb0fe9624d,2021-05,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
f8a118797fc1ec2a6705efd9fe9b6b3cc03a41665f5cac18901df1723920474b,2021-05,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
4096e38bf9e6bf3166b1221e92fd07e93cd33f725d6999f6a7f897b1774b16c0,2021-05,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
097cd9948532372f5fc04b6ef2c2374933e23ad814268bceda61336db7923012,2021-05,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Unable to prosecute suspect
5ea2fbde61580ae12876fbb3e1a50381afe2f6916e61b2ebcd02e9853f2e3dd3,2021-05,Wiltshire Police,Wiltshire Police,-1.778423,52.490624,On or near BRAMBLEWOODS,E01009306,Birmingham 046B,Investigation complete; no suspect identified
d8d6eb69539695994852c64ec47b1a383149f6a238dc93e79091b846de39faf7,2021-05,Wiltshire Police,Wiltshire Police,-2.204585,51.305559,On or near COLLINGBOURNE CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
c8f556d0f025628db5f5f29cc26768a698a7c04603e2679548c96e540e1baa07,2021-05,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Unable to prosecute suspect
f69e1d9c5dd5df0fa66fdcba3ae8d39d80a00720c23a526de2f54f33584f1b81,2021-05,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near LUXFIELD ROAD,E01032112,Wiltshire 043C,Unable to prosecute suspect
dd6399786242b6a583f8ac33744e838f5d554f977e62b8a0f52693d2a87f64d2,2021-05,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
4ef2a8cfe104ea75fc0a200e5a66d9a48b2301e106817050b7b5e1525267cf00,2021-05,Wiltshire Police,Wiltshire Police,-2.104942,51.392793,On or near LOWER WOODROW,E01032071,Wiltshire 021E,Unable to prosecute suspect
3c4e5c38e63f6819b81abc44800cdb9dbdfa7defb809c49c682f6eed9849bdc3,2021-05,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
830583292dada3ba7d3b3acedeade408adf3c7d46448118ee893a4e079ebe5bb,2021-05,Wiltshire Police,Wiltshire Police,-2.192859,51.314508,On or near BARN WAY,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
e8f0061593dfa2a1790bea56e0b155276dcfbc84954c05d16873dd94781e295b,2021-05,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
9f5afbf2933e8fff847c280e0d11efb5c1fc7b7c85f926b71142241f1320160a,2021-05,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0c67579058ddd2c22d5d164920351e07e437c07db9c01f77daed45d146e44155,2021-05,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
ccf8a15bc9d9e0239877b51e355dea5d61ece4e771a42583297dd6aa36aca946,2021-05,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
1b5e7b316c47962b3bae3b9bc5ab5dc8ba59245724af9bfb94f58fd918285342,2021-05,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near BEECHGROVE,E01032108,Wiltshire 042D,Unable to prosecute suspect
67d09355025953d56a77f729e86a912469d8e4ad42f321dd06fb6196a1f19ea1,2021-05,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
6c71dd0367303e76d145d078cde7ffa9ced831421e05799c1e0a5fd4790e25dc,2021-05,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
be43c6f73a884e2e7f2344e849bfddf8510f5466a224cc2c32bc936d2bbffd92,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
3a811d9270d75d318d947ff3a837b065f6f8a24846072227323633ac2c75bcdc,2021-05,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
0a567e80ba54b05c0386a7ced48f17342273ff3aa2c876e2329f126adac117cd,2021-05,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
62e23f0b3ef17272395a49526ba8fb76fc520ba664fdfa8dc0b546dfd0846221,2021-05,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
916f7ac7ea17cfa0685ef6a1075cf71d8dd5a1d2bb51b4d155df9e24344c9285,2021-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
9c05d3b9e180aa1acafe9809ea57448e305edaf1a009f3e1a0f2862416fb42b4,2021-05,Wiltshire Police,Wiltshire Police,-2.046892,51.561368,On or near THE HILL,E01031892,Wiltshire 004B,Unable to prosecute suspect
27308c6b2c568de437e22a3a12eeb5cf93ad8456bd572d41ac2cf94e5c7011e1,2021-05,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
293ed877fc4188f53b6d070417872a4666f97c752f2fbd9fab93b30123722cda,2021-05,Wiltshire Police,Wiltshire Police,-1.967479,51.502047,On or near DICKSON ROAD,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
a587d3780e4457fd1a73dd61f93d75fa52ca19aec26cad6e25c87ae12ef0e38e,2021-05,Wiltshire Police,Wiltshire Police,-1.786303,51.522763,On or near MARLBOROUGH ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
9aab595fae70dc1c938d5bafffa9b609f9170d858dbae3c1ba31ba35779f14f7,2021-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
19d31b107a3300d9dea3b0024e20c486511623b1c89cd72789e366ae412b5f73,2021-05,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7686f206542d1e9c5e97498941ad3ae842af9784cd88c14d49923207ff1e33a4,2021-05,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Unable to prosecute suspect
0a7b961e6a9e365d617d8f579b40f4f6b90b3058af841e69856cb01290c3f9c7,2021-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
510a572f0178673ed6bb4c2972a653a820a90edd3c1bce62f5448f33d7a97667,2021-05,Wiltshire Police,Wiltshire Police,-1.979474,51.287510,On or near MARKET PLACE,E01031857,Wiltshire 034B,Unable to prosecute suspect
cd619c3ca41fed599842cca5ceb64bd5cbd8a487207104389c92d0ac59d9e9db,2021-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e55d1971547a9f82d08bdf6e701d25f67a97983fb56dc98077123d44e6b6625f,2021-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
8bde60916b53641327035d373a03cf7869fe3c44be77fd21bb4c0a9455e3630f,2021-05,Wiltshire Police,Wiltshire Police,-2.185029,51.212103,On or near QUANTOCK CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
e7b65772e84952b8283629e68e3e871aefcb8623c58b333f1c0706f1a4854b22,2021-05,Wiltshire Police,Wiltshire Police,-2.191637,51.581721,On or near BRANSDOWN HILL,E01031958,Wiltshire 005B,Unable to prosecute suspect
6e2c514625e44fd05e98a7a4ea4b103f301e4cfaa252a08c42d804ebd5ce4a97,2021-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
89489281d1d99fab13e25de13331da7707b6c9eb1b59a0e89b7617dc4eb961ee,2021-05,Wiltshire Police,Wiltshire Police,-2.205151,51.307113,On or near LOCKERIDGE CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
2cc412dc5b31f09d101a2de2228287211db9b937456e707ad95ad9c90d1521f6,2021-05,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
c8c60108bff637a07300b43ad0ce124aa84ee7cf46061beff9c8a57f9bead49e,2021-05,Wiltshire Police,Wiltshire Police,-1.827396,51.595103,On or near FITZPIERS CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
a0a9a96c40279927a79eec08abb23b4d95e49b0f873f0fbf28bacf8731550440,2021-05,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near THE GLEBE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
cf6755a21daedccd9e4fee9bbd3b91a728539f351c04fc719d909f3925838765,2021-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
c54518173fac0bbf5fdebcb0d0816c06a54aae45006276fe98c596985f9ddac2,2021-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
58f09901a4655b672ec8730e68b694829f3b133c0fff4eb0f29f9e34cec0bf41,2021-05,Wiltshire Police,Wiltshire Police,-2.122652,51.270525,On or near TYNING LANE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
3a15409d9270ce843adda7a59e4ba43a8b8480c264a6ca3e25fe2d5efc3fbc1d,2021-05,Wiltshire Police,Wiltshire Police,-2.122652,51.270525,On or near TYNING LANE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
cee4518b171a64d10039b2ae7b29da1141a02b6850935b17adf91ce6ec119090,2021-05,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
499e5be79c896b6715f7bd50ae00523fbee7063c410033d99abc6f2065244579,2021-05,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near TIMOR ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
faf7b1b897ef01b48b7044f1aa49694bd0217751e9d0475597c561b0d8793204,2021-05,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Suspect charged
0dbcd93cb4e6e53e70e6f5c06b925769b9cf8f80bfb67be4c5e200a36c770a7b,2021-05,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
ade61a36522bc4cdebc17106e5c3f31167bb4233ccc99c5b9fe983b004830563,2021-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Unable to prosecute suspect
9eb2493fd976328b9ffdd57de14138fa88acf64bea851a8d88c2ed3b24df139d,2021-05,Wiltshire Police,Wiltshire Police,-2.182185,51.205993,On or near THE CLOSE,E01032103,Wiltshire 044A,Unable to prosecute suspect
116317b032eb06bd2211514b41dcf3218c69526b63e524590badd3903f18be18,2021-05,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
9cea490d80a0a42aa4bcf5ac9b192c4a0f1dd727cdb12992bc35554c80cde313,2021-05,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Unable to prosecute suspect
55f7d070def0ca4b45b35a94c18902b5517a1d6e74a4fa26383f2400d6c85236,2021-05,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Unable to prosecute suspect
40a70e38209de455497e3f4c4754e8d87869aeabc2e6a0fa896d8ff318346c68,2021-05,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
c76532b47f3c22895cc7c73b153692498a868affc00cc44beaccee615bac4dfe,2021-05,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
cc04383ddf5408dee4863bc836b3fc599ff84cb84d9eb20699b5095f361c0d4e,2021-05,Wiltshire Police,Wiltshire Police,-2.197093,51.271268,On or near THE HAM,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
d2397b7a6b395fa8e44e5f163b4ae9b0de0a26806dcec4f3ea5d8eadd992ec55,2021-05,Wiltshire Police,Wiltshire Police,-1.820142,51.078760,On or near BOWES LYON COURT,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
f067027ea1e6191afb6a4455a8710a8dfc049c752db97ec81fc7d3a12b5230f1,2021-05,Wiltshire Police,Wiltshire Police,-1.780776,51.089862,On or near PILGRIMS MEAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
6bf736ee19bd82a4cfeed61ee2f127a79b5b541d68f407451e5a9db680d4cfe5,2021-05,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Unable to prosecute suspect
d50011b3f83f823a469881d401f9bef67fe9c6dd4cb90c7d025370c817052a09,2021-05,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
c20587f2be74ed41b2d65ad1bad2c95cb679c5b40f8380f900c53832f0b9a19d,2021-05,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
d58e462d910d69044031f5f4ee5a79a67963d1027130fef79d0a22807393700f,2021-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Suspect charged
8cc3f6ead66bad872cd3f9686e8f61278c19b2abd3d853d6c1be7714f5ab32bb,2021-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
