Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16ac3d8740d5feac2f78d1198b0cb63b05053e43c26e42c4aee8f9dc9cf42a3a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.099833,53.308863,On or near HERRICK DRIVE,E01028043,Bassetlaw 014C,Unable to prosecute suspect
9ed3491c70ab724eb5889592985d304a22bf219e4b88ad3cde91f8cac206b447,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.186445,52.996292,On or near PICCADILLY,E01013889,Nottingham 004C,Unable to prosecute suspect
70b90fcc3051eb10a5a12c53f44eb99fa30ca7bc121e19217af5f3968cfcab0b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Unable to prosecute suspect
c63a7a033fc905ddb74eac9827014f1d08910dabcf83ba86213a62b9286e0dfa,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Local resolution
b83b4273af185c7fa348657f1e6a5b1f82a492cce6f7b37507be4e19dc8d7778,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.117652,53.379981,On or near GOLDTHORPE AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
8aa6d028a1b2e02520c9607ea814c3b5b4629bd33ed0cb3cc3afbfcde0e511a7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
73e98957ae4ad373d509deabdf741075171ad28eabfc24530ea63359accd774d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133530,52.965354,On or near LOTUS CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
22cfe319d4a651b320735a89caf16648b0ecd482d9f19e7215275caebe5a03a4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Unable to prosecute suspect
76c0d108067de99f3b8f96e940ad34bf32e52df7755a6cece120e8e65e26b982,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Suspect charged
76c0d108067de99f3b8f96e940ad34bf32e52df7755a6cece120e8e65e26b982,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Suspect charged
2d89edd47c50b38fda737511e0fa90d93dc270e6dc0dc5d8d40d027ff0b593b8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8b26b37239b907efc4ef161fa1ad4be90db0cae9296476da70c984649f261727,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.163256,52.959535,On or near FRANCIS STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a0efe34d6b23c0b3e7ae48646319176cef6e23bc3b5d2740ea35fe63691d78ab,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180273,52.913789,On or near MEDEN CLOSE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
785f282ff886e76ab8e1b1300d236a3c61211b4946d24fad09252db208da0b9b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
ff2fae607ac1fb0b887b138e54f8875e10b8832a2742db6ea306b1aec2f84331,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.191505,53.014935,On or near TOTLEY CLOSE,E01013879,Nottingham 002A,Unable to prosecute suspect
6937186a5c977dcc6d40167e1bc45b115d859f556cb9b8b186ba3a7b4a836243,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.181002,52.828600,On or near BURTON WALK,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
b64daec68973623bf9bab55aad420ac8f3f41def96e47ac28ba36353ea9480ab,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
df4d5ac0df8121631ae1b59adb2bdbc1f8a3fae91ee176d7219b9581d2156b07,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.773770,53.078182,On or near CANNON CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
043dfb1664050134e616688c9c41e5cea7b16715a5e03e36d5826fb9e3589258,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
67f9c02a2654e57e006483fbe210e2451c3a92678586170a52ba398c1fbec1b0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
cce9663d5bc5ee04b0e991f17b85d2014c9372975eac756fb3f1ae9b0a86b737,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.096730,52.985091,On or near GUNTHORPE ROAD,E01028204,Gedling 010F,Formal action is not in the public interest
6b6071ef18e07cd17e0c84a24adf31bb8b25de27401af4b41cc90a0adccb6275,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.293795,52.979880,On or near MILLERSHIP WAY,E01028106,Broxtowe 016B,Further action is not in the public interest
654f709eda2577fa97f1c87568f543ffd22cff5295d24d47d478a29e53d0d23d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.270708,52.998583,On or near GOODWIN DRIVE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
4e7e880dec4f40a4402beb8b4a1b44e1afc429d0b7a0cd1be5f8c00a888dbffe,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013859,Nottingham 020A,Action to be taken by another organisation
4fdc6780c50b63eda09f5f9525eb08f70faffe5f616c027bf33f4a5664f50cb5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.226174,52.942522,On or near KINGSDOWN MOUNT,E01013985,Nottingham 030E,Investigation complete; no suspect identified
303cb20471c92a44d9a55216f9794dccdef79d8fd124c9a7b042ea4654734244,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
b76f969cbbc02e4cb73709dcf276e1a4b1970cd226417219efe3965f4538db64,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Unable to prosecute suspect
be37c1fe9ef8e044037bf244c12aa12bc9ac98328f95b2c8fcd14297a0b8e94f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151516,52.968379,On or near THORNCLIFFE RISE,E01013941,Nottingham 015C,Unable to prosecute suspect
5ddff9f7d1bdcc40c56eea27bd268b9bedd18f0ba98772a88fd6c185e4cad5e1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151516,52.968379,On or near THORNCLIFFE RISE,E01013941,Nottingham 015C,Unable to prosecute suspect
72da8f6b80d3a6562139785002f912c8ae559e7c1aee0529c8db9db7805e8820,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Unable to prosecute suspect
86922818de64f16ffab3ae77aafb82b4bd2d252a493ea9f910b877a0958ccd13,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.261328,52.909862,On or near BROADSTAIRS ROAD,E01028136,Broxtowe 015B,Unable to prosecute suspect
d023fb62944c56060d6eac200f8ca0bd00943a165428a14c51a3a66d06c7b574,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
4591f8cc44c0bfdc29da3bea978a3aeb648bf8e36d9277455d6d5565f193fc3f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.057445,52.939452,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Unable to prosecute suspect
c38745309229706bef7d556f82bfbecfcb86f6079550bb21e60807e223681cd9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.214918,52.933009,On or near HEARD CRESCENT,E01028079,Broxtowe 009D,Unable to prosecute suspect
c22ba43fbf6caea78fcc055d6863bf724bafabd6fb07d860ed81f4c4663a52d4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.316229,53.015474,On or near SCALBY CLOSE,E01028110,Broxtowe 002A,Action to be taken by another organisation
c947940c055a2ec8d8948e6963031276ed1d4a39c2384ac53885d06456b007a1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Suspect charged
12f384da3734114fbf29e2ca712fed16630e88e93b9497db7918c603852f5629,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
8481f69730995b5f6755252f67878397212431c0fe63151cb5d53be41a09c089,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.114545,53.164886,On or near GORSEWAY,E01028313,Newark and Sherwood 002A,Local resolution
a186fc1c98524ee82a9b0b5ad5216d53190079468a667f7ef3f2045f5e1be43e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.177136,53.149640,On or near TAYLOR'S CLOSE,E01028275,Mansfield 009D,Action to be taken by another organisation
8cc9cc56820da095ff17d1c510a23388c876b6d663804b5ab6bd3c2ff1a57db2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Local resolution
10464b600185fcd4ae191c58d190ea345880ab300bf2f74193a9d92eceeb3ddc,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
e86f101fc69b06c6e3ea9151c0656ee202ca43af32916a9994df15dbdb6e7f63,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.124336,53.011394,On or near RANNOCH RISE,E01028205,Gedling 004B,Investigation complete; no suspect identified
742f8fecf5f179c3b9f34c745ed306ef7b45972a45cfd515910241a261ef1ba5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Suspect charged
742f8fecf5f179c3b9f34c745ed306ef7b45972a45cfd515910241a261ef1ba5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Suspect charged
742f8fecf5f179c3b9f34c745ed306ef7b45972a45cfd515910241a261ef1ba5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Suspect charged
6cb13a0a3eb8fc07065f2b47ca0b0651213914e1844be98c089efa9c1d7a8c43,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Investigation complete; no suspect identified
6b70022f69b177df31532b509f358bb594f14b039804bbd4b188494d8ca553d8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Offender given a caution
36ed437423be5b611796b34aa9e86e6d90ebfa8d515f0588a46e88bee12f2daf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.265010,52.942741,On or near ILKESTON ROAD,E01028127,Broxtowe 008C,Unable to prosecute suspect
dc8d50475810c4e89b9f54c637d8318eb7ba4379a8d5aa103ba4ebdb26588be9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.237017,52.963124,On or near BRAMHALL ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
423ad2b005098c6832c1afe06f9de9142b5579cea639d285cc797c9867a7f445,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Local resolution
618b2191d63b56afd07268c0ae2d4de47d519dfafbb07101d1407e18bc51fceb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Unable to prosecute suspect
5c2e3ef93ac181bd0a0fb78d4f0e6345af3b404a88171081e6bad918f42d70a8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.127154,52.969227,On or near GILPET AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
8e09783534c06c4d64260f7e16df56b9a6225116249ff440c4938b5a314dbfcf,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Offender given a caution
57d70fb906e483d1cf6d444308a01a348dd7a0fac6128611fdc0e04f0e8b08c6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Local resolution
b5978241143b4a81a052f7aa37a90d3f084bb9feaa714c54c5594ea50af4554d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
21ad04881d1d39c22e0e99cfd094743a7d533e098b6ef994a44793720d84d142,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179700,53.005514,On or near MANLY CLOSE,E01013886,Nottingham 004A,Unable to prosecute suspect
814a9f4b4bf9b81294a90d4b158ce87a143fb9a06cd2e6bfb148d37a0a8c48d7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
814a9f4b4bf9b81294a90d4b158ce87a143fb9a06cd2e6bfb148d37a0a8c48d7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
7fb7aa316fb9af3dcf8cb1644a2f3b767580ebbd99acdc8df50cde79667a4857,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Suspect charged
3117d5f8235dec0c6bb26b4dfe713aa0ed9a2bc9a74546c0df44ec87d50ec99e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.277720,53.142597,On or near CLUMBER CRESCENT,E01027983,Ashfield 001D,Local resolution
665a4ae9f1979275b4505bc3a3d3ab98a8d20c44cbf49b16cf571cb76249806a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Unable to prosecute suspect
0b60dba1752e5d55ce4ab0089376f28bb675b49e1959d4374b28822be3cc7e49,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
6b81b483aa33e08c20af5d70e3a3bce9cd4aca57a1a9a79bc6d9592837f3f286,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
b807a16a71130c9361dda9009164b54aed46567cd2b9efde746d489de79b77e4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.271281,53.132634,On or near SOUTHWOOD AVENUE,E01027966,Ashfield 003A,Unable to prosecute suspect
fb63b69f2b6b2917ede3cecec9705f4d0671e7acf344fa2a5491e3a19069c3a8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123658,52.961704,On or near BROCKENHURST GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
45b2f8347eb5c56688bfcfe11d9bfcd7ef0eea3093c627eab6985359cc89dec9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
27b54772f69fa3cf32da7bbd77be90dfd27c979f0886754a8847738583f6e59b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.118358,52.960236,On or near FINDERN GREEN,E01013916,Nottingham 024D,Unable to prosecute suspect
3c7bab2a5f9e7895ffac1f3e7815f6523c28acb0bf9063d1dbcfe164083cf10a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.221219,53.030325,On or near SALTERFORD ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
80645f849e1f76f3903eb6fee366564dce2def85fbc6a9dedfd89c28269c504b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
0916bb274fd1322a7e1636dfa0b5e3982ac1de914ba5cec1dea001b161a503e7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197002,52.974160,On or near TENBURY CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
84d008ce2a0b10548182a870d1ea9be74a884c23813e951b0113d3b7dc1a946e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Formal action is not in the public interest
065243ff1c53c57e45a3364f0316d3b9e301039c8c2dc897bb8cf5019530eac6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
49141e4e85cd57c741f34ef2e5b530203b5cc9c209b3b984cca479553736cbb9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Formal action is not in the public interest
6eb9ed13352fd3568fb3ca14a6f576c5e365af8af00f6ddefea19b5fafce0a82,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.132051,52.998335,On or near GEORGE STREET,E01028175,Gedling 005C,Investigation complete; no suspect identified
20a61cd8c9d76da79e72ea21a6f29d0ed898445101dd92caa4b32603a1738c9a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
965c88dad339ddfb886900cd5ae84259f0e1ebf770ef2c2bb1ff6a16ff6baff2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
5cc9f1cbb41cb4a9bfddcc74050774bb31640702d80fd37b50a53b95c18bcc83,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Action to be taken by another organisation
d1b79a3ed2ebc6a9489fb592bd334f576ddb725a15b41124d3398970261c8ff0,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Action to be taken by another organisation
6fce508f6992a539717cb3b06b894cf76b3565ec6c34e8a53abfa8be9f1a248f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129284,53.322627,On or near PRINCESS ANNE ROAD,E01028049,Bassetlaw 006D,Suspect charged
8b2f49a7e3b472df21cc38ae301a5b876869c648daa22d70997d5c5fd0b7bd56,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
0cc2b92296cabee812a9d72fc2f1c58e21c01490c8d0ab4cf9c93f4e303e60a4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
85459d9be116badcd92e60324762a16004627ac6e13edeeb32c1bbfcb1884ecd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
6a25f576551fb8e8fa273610b7c969629913896088b95a49d640dad0d812392e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Unable to prosecute suspect
bc96c68b99e1b667772aacc94acb3e8b52692b9c4cb39cafd8cf5b676ffe8139,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Unable to prosecute suspect
c455298e7323c3162e0d16504a6134aa6b5295668c654dc5f03fa0aed74c0f8e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Action to be taken by another organisation
b26515ad81aaab3c9035097d218c131f28df6c72a0b1f0e0313159d902243516,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.179311,52.895480,On or near SPRING GREEN,E01013911,Nottingham 037D,Unable to prosecute suspect
8515533c526694cf5d31e94ccb6f2d1ff680a75d94c0b5e71cfdb08cd4b45ebb,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.207901,53.002766,On or near Pedestrian Subway,E01013880,Nottingham 002B,Local resolution
028fc4065d164694fffbec497ca922b4956ef7526e30fa8013671a3cac66c67c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Local resolution
23e13bf49d67cde20fc0859732e20babd0464e6b5b0a050a338f59785cb0b1c8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
14cd4b6309799aec44c07d1266bc666f9cb128b24d43a618090e556b0def1761,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.161957,53.006694,On or near LEISTON GARDENS,E01013849,Nottingham 038A,Formal action is not in the public interest
fb986752fbaf4d21c144a5cb625120a722047cc70732e582ca7cc32bff3fd7ce,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Action to be taken by another organisation
86fa140c49d8b85cb818bb8a935b1a4681d38914fbcfca5eac0d4719d2b6c782,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0e4ac70228cd89db4de4d374ddd1876523c4b196d5f1249d1b34ba0447860a10,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Local resolution
894087aca39df283511b6ac329baf04921871a6469b66061ed9d96689f4e065f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
1cabda9c85921cb1a8c17033d33bb15a6c60ce7749c02f997b8c7f5a3d5051c8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
975dcd60651ed029a25da0e39bf8b7497c89a7be0e2116737d483ec9a210700e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
cac724f8157157d6fbc749814188f3351c99f49acc83741b9ce82f4da2dce5e6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
725fade2cf053281361c51e4f1d2eab3adfa2fdc023ef1a3a3421f0aef63351e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133240,52.952281,On or near SNEINTON ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
dae98890c8debd25834520a094be44b30075912d76bcf6ac6d027a033b1fb6b7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133240,52.952281,On or near SNEINTON ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
3d5cf24999979da045b0077d7b1e7e3fddd2d25b8c4da591452fc1bb38548f5e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.170688,52.960909,On or near BOVILL STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
9e7a8b8d3a5c64ec878b3df6719509308c42f02fc89f55e8302c3fd199c0e33e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.161344,52.996819,On or near STEVENHOLME CRESCENT,E01013854,Nottingham 006B,Unable to prosecute suspect
b6a7735af0f8a7d0d0cdad52d4cef2234371d8b6c1e4ab3efb5791e7e06d001e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.133169,52.976705,On or near BEDLINGTON GARDENS,E01013937,Nottingham 015A,Unable to prosecute suspect
93495f4b43cc388da91ed3143810633b9be760b38ae5d142d66c0dabf31dbed6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.152690,53.201219,On or near MUSCHAMP TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
63368032f042c03ea3ddd94af0be380c632aeb86f1283cf26b38d28b2f951401,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200011,53.036189,On or near Further/Higher Educational Building,E01027932,Ashfield 014C,Unable to prosecute suspect
06c66d1e6d43c1e7a221030c62e493672b5ffdbe83d5145b88a5c29ac5270b69,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.170410,53.005000,On or near HATHERSAGE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a4ee3b9f37b1ae9ff8434bbb4a50d001aec02729edd13eba9358d6102bad04ac,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
0e7dacbf018601aa33553d82088ce34e93ef1449f77bae9fd17f8df7db0a0cf7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176011,52.951902,On or near DUNLOP AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
c094a2a9ebc0d77abcd522b8982b2e4a699aa32394e3f4f4ec627b9544b0afad,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
3a319132176a14351d73eb9b7142a849c8069f4883b6aeb23283722cd745c449,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.771494,53.046416,On or near RUBYS WAY,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
1af833397fb3058eabe5f6027a5e125cff72f20240c7adaae2385903fdf602a7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.188733,53.027663,On or near FORGE MILL GROVE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
119841155f6dea80e24463f7c678cc9a455630bd7ae5601f4fd092e40df3507a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.275744,52.932631,On or near HARRIETT STREET,E01028134,Broxtowe 008D,Unable to prosecute suspect
3cb650755f45f26a1656b9a67e80edc140f705ba4ba5d85edf292845beb06657,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.168458,52.963851,On or near CLAYPOLE ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3f0e2f1506d92702d98b3ebce308c383469bfe88810000bd30a28b812a3c824d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
ef62b555d4f94f2a7577618eafba3b9979eee53028f50d2f6939fe27ef2ef219,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
7990741328d6668a3089a2bb3f31dd5b15948e6ac5dbeeb9f26e1e1c7d69d3f9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
