Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83034c50410f8472f0fdc0fbf24e1474e14b7b8ef9f5a2cf566148acc9d1a680,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
e51681fa4c2a34423e4ace190ef58c5cf19856fa98ef007759c5e80f72fbccd0,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
56c1354429f46e74b708922d435c894b68b29c5d6043db0d1d624b1aad6ad727,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ed6bfd49b15a6da1c286196903584a2603d16c58edea1e4b5a0bc6a4dfb885ae,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
24ba85558dde30bd3b540d6515d1cd8a828cd3ccd11a3604c0169b6669e0ce2e,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Further action is not in the public interest
69c655c7da02cd9a3a9ed0baf022a0b049190dc08695af942d12a54c48b31872,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
1c5b8db3c2a085a8b6f02c7861cc552c4b9df98a3cfc8c218764793fbc1387f4,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
6601a17a80edc5855ce15f7131f3b427233d99bdc2fa652871b7524a6e25e051,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.011156,52.104618,On or near CASTLE ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
06b261926a535712baad79f24c8c8666ee9b5b2ff67169c5998d2e210f2ef566,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
54bcd7e6579eec475929c80ed14d94f2c95e61b38bf2f3cfd8f0ff3c43ecc936,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.713463,52.075149,On or near MEETING FIELD,E01029901,Babergh 003B,Unable to prosecute suspect
e6820b42a7e460aaab88fb2f88931d4af1619972d1bbfeb4d55e9d33edec6361,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Unable to prosecute suspect
a6903071d13569e527159bb1be5462ba5f7b3f3077e7cef39cc14ff5f415bbce,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Unable to prosecute suspect
942b713fa4053596552a4a75f6a08b43bd326b733ddd03bb2fd89dd18e433285,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
49f587fb0d1b895c7cf786fd39b57ef393cff99d9e4d73f61bd9295570c83597,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
267381929f537fd3122c0b771375439891bb7850abf00a049c5db7317d979ee4,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
99ee77f380d7b2b81c3377fc70645d5df301f5d728ce1ca5a7fc545d940a19a0,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
e31e1bb9fe96ec06dded98000e7c2d1db65792053e8cbb7dff489358a8806016,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
7b81a1784536053aa7375e79263f1562c97ce38ad4cbf11394744e96eee03382,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
38193466a3bf1084c2cf471e699fa0d3c7570d33c63081ca5e634a08239d5770,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.172960,52.035786,On or near IRELAND ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
8f50364cd37005bb1f1f50006effdd7aa2cfa845e1f1b41322458b01bc50d171,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
7828d4af92b7befc306e198f046d73e256b39dfd39b751b9ed9a823f90c237fc,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
d2c5ad0a8a5fbe2826ad4969da6e6cec9dab24d1331d89ba992f2dc65632d46f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d94aad1b3f15d6816cece769d748e077f1b91f86ce54f701b5e0c47d0e754661,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
61c583dbd2132730558db0721ad76dc89f1221a3cd276432a05c1754e730e965,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
3f9372d9a34cf9df6ccf3d3f3f1fec7184b1fc65053535a67fa7d21c01d151af,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
af4966684688bfb530a6793b77ae7b040eda8a28c07f66993443c1a3ddcafb7b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.882881,52.255864,On or near THE HORSESHOES,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
48effb78fc58a56d44ba758465df31acdd32a601905659b55ef432d01d5fcffd,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
3c1c6eb6ff69aed4bbdaf7669351cd6db064637a33babf2201d7e6e70e131995,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Offender given a caution
3cf028eb5b66d81b663821a0d2a663684e8007cad6239892018d26cf73e8003c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
21bfe2cc1d83feddefa50b961794663db4cc87f6a73c0fa8f957fb96f7d7468f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Offender given a caution
9b8be2b4d31f493f87304979a177d02e49d99f1b848a6f8a0cee6672d0080341,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Unable to prosecute suspect
ae7e68c0adf8ff30ec33d3575712109bbfeb486d28a9f6960020288f3046d1cf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
f7e1b80432d2fb54d0cf9eb9ebfe089b097ff1dbef20ac03ea08a69402139207,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
4310a341fa758888d165cddcd6332f3a65dfaec0ee87a5f8e6dad0cac90c76af,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Action to be taken by another organisation
d5ad5c5332d5afd60dd9bc0cf877df5e7e19ae71edcdc191031268f6f3e60908,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.700102,52.467311,On or near SMITH'S WALK,E01030235,Waveney 006B,Offender given a caution
e23fdaedc625aa6205f18f3902ff195ebd820bee22d8535d7634a3bfdbbb80e2,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.724625,52.496763,On or near FALLOWFIELDS,E01030281,Waveney 002E,Unable to prosecute suspect
8d36bd16c0a19ade0ff3497f5e7a4cbbfcfc619442f3991e9097945602de117a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
14121c07283a958c57c282d5b256412bcce9d73f8b3f4a3a746004d0f004da36,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
46d337a5e33c916016529d87932605c32eca4b2ea2e86e600934daffd08d4d35,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.130510,52.076252,On or near MANSFIELD AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
e97dca2d68ebed11f6c39651619d878f4fa4eb88c54443eb8ef6755f478319e2,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.437388,52.086976,On or near DOVE HOUSE ROAD,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
874221d25d43d1f5425b4ee7fe0debab97170c682e91e6416f344bc9f052f9bc,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.031308,52.199856,On or near CHURCH ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
66f588c31d5f51e622936c3a6e08a0c50e1f9a5bf7d695575cf4ac32885cc290,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
3a92f4f78902362197a3cf0e2154b1a96122947a23069fb2112111b5fe06786b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Suspect charged
026f1e53444be105b31e0eba334f2772eec5212e6a06185a01ba49a308cb6474,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.568441,52.459164,On or near GRESHAM ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
0c92f8ac149f809b8a47a4ff3e272206fdcc2c4338266c83cc19ac32b13e134d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Suspect charged
0c92f8ac149f809b8a47a4ff3e272206fdcc2c4338266c83cc19ac32b13e134d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Suspect charged
0a0700a23d3f4082c8858e8ca4f6187bfcb1292df122b9d3d5507a58073fbab3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Suspect charged
0a0700a23d3f4082c8858e8ca4f6187bfcb1292df122b9d3d5507a58073fbab3,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Suspect charged
ba32d8f8367166f84abbbe26f52ab3ae3e87dd82787608f85f1a4a48eb43ae1a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ea25d031d7837d2b1e73024e22a8a3467bd784be532add132a96bb9558a37b0f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.718665,52.469472,On or near SKOULDING CLOSE,E01030290,Waveney 005E,Unable to prosecute suspect
f17965ec1b39428fa0d8a7da91206d3a4027d988226f0f3ed89fc369212ff4ba,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.452731,52.448175,On or near MEADOW ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
5501a0da7012639d45fae64ed557b5ea080950efda738a1600398ded71e4184d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.579575,52.447224,On or near FIELD VIEW GARDENS,E01030226,Waveney 011A,Investigation complete; no suspect identified
c3d3e70499cfcc5fd4f2cf84d20e15e6431da84bd1d732da72fb0d87a81983f5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
b6a9c4a50ca837301971bec64adac457c4ebbc251c8aacc7b831b9dc98b7f09c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Unable to prosecute suspect
478e2f52680a04bc82a1ccfa8bc3e228a4e23c0467b0abb82bd0b78721696838,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.706902,52.252056,On or near FEN WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
c994ecb2bee653b2218fbbc45e0b0adb4c81e10063a0043e00cede6124c8fc8b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.603960,52.441741,On or near WEST DRIVE,E01029929,Forest Heath 001D,Local resolution
d770444cff7926def105762fcdc1ffe3a94376af84f4a4273c21a9de29525d90,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
34184f28b07d14bbf317166c213e38e3877bc017e74c4a19047e4c3a26a2717d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
61fe5f52e2c5d162c78306c184b4c3bfeb97c5353cad054ae8805378c0efbc55,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.145200,52.062856,On or near CARDIGAN STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
ff7f557dc7ed151108b38132af66a1ec4375f4905448ae1e7ea9cce7954d7718,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
f0e5007710401769f2a598707d8cd5a490b7d7a93fefae64c974c4861996329a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
6e994a7420a8a2ab09c56f4bf00c73181311a9237846d999190991b6af651bef,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
8d2c3eaf816227d91abb6dbe50e1eecac364c7b8df86c3cd27ec25b8398c4f59,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
46583b35de685cf9762d544e53d58a8d69166dd85c815823a1b83f6d7db768cf,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.411949,52.085979,On or near RUSSETT CLOSE,E01030118,St Edmundsbury 013D,Local resolution
bf353f217fae6b1358e96da2119a693c41c6d7c48e06e4fe7a0406a62aa718d1,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
79cf42fbca023573f8964543e72ba251dfccf2db3572e7c82f18edee780c6888,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.179584,52.030480,On or near LEIGHTON ROAD,E01029982,Ipswich 016E,Action to be taken by another organisation
a552a8ae554a9c62a73509993467f348a0af4d1c322325f878bab59fde4939c1,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.685409,52.298401,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Formal action is not in the public interest
233e2dddb03ac66b181ad264d0bb3e3c45bc6a673540b4c58b7e57fedfeb4fef,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
6734cce8d8bfbd0ee7b6e460a6c8ae7ab9b350e8b7ccec165067ce85fdb72c02,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.694418,52.247225,On or near HEPWORTH AVENUE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
182b267f77bcc073b41762a8308c75a70d41013b71322641600774b3a1539047,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.721267,52.051327,On or near CHAUCER ROAD,E01029917,Babergh 003C,Unable to prosecute suspect
4f841d707a882443a0134b5f6ba811e54f38c10d59fb81d031694ea534ed2e91,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
767d8fcb4da10b04387987a4fe19401eec04b21d1704825aace14b8ed32f53eb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
765cc4ba506dde428ac6b0b334faa8b40bede9f40b6c08a220a7656115fe02ed,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Action to be taken by another organisation
db1195469a38621d7b07ce67395854755f8d612896a4abefd114b42bfb6170f1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Action to be taken by another organisation
6a5380fc1405b4292e32309a40eb89d4b7ef6b535ecea87e6ce628dae8ed2fc3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Local resolution
3c2a4ed70fe367d2bfe84756cb58ccaf07d3322bd9104b5a80843208132d311e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Action to be taken by another organisation
408a07e207047eb30d1f8c1e644d0ffc17e6232d0de9fd3902d7743062f2ab43,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.775512,51.971955,On or near CHURCH SQUARE,E01029880,Babergh 006A,Unable to prosecute suspect
42eee255eb3923e3d30a2725af3c80c34e69c79db244449d9bb328d19de4bf9f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d52aab6f0ce3360d12a838783fab70a3c4ddb44c6eb16ffe3524763d3f220fd8,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Unable to prosecute suspect
689271f0fb0f70ad9658b993e8afe98379f9a9a47d7e391f157647688ecdfda4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.745551,52.486360,On or near ST MARGARET'S ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
3ae199b16ca5508c52957af1fd0b774ccf3118ce73dda9b0323abdb320a1e123,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
0318a6d735701a858e30c810cc9ada3eed7a1b263a82aa3989a40f2245ba3961,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
51e0edac46bd11fb4d28f644e8062748460a0ad73439bde2f9176eae72cdc9bf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
9dafb774f44298c147ef1b48aadea97565d25e29fea20304184569399b297fe9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
0127cf05431400395dd5d604a5537e77eff6978ffcc7f972534a5a3445c5e00c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
e174bb811e1fec0b85245ff60607e9ef286f519ae6ccd6ad4fab4fc84bd71b9c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.544004,52.207364,On or near FRONT STREET,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
4b0db6398e938a97e70814c51b15b343c10e2f24855fdf35253bdb5fc7f49564,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.288625,52.198086,On or near POND PIECE,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
97dd62ac39e2e09ae790a92a4993f6f16e86c6c1f359456fbd37395eb35857b0,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
56351138f753036495ff672db535696cc10c0ce237467e175d4fff87ab587ba6,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
be8b0306d9d80cd561fbdbb7cafbae87a3a2bb050e9592ea4875485644597883,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.130510,52.076252,On or near MANSFIELD AVENUE,E01029976,Ipswich 002D,Suspect charged
4f8bf6ce2a8e0d0e9da5df88154a12ab6062918009f5128b6a33cee5581df90b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Unable to prosecute suspect
e5827bb473728ef44b45534ac772831e07695afbe85b47c26f2e887f7816917c,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
abe3b8eb11aa6224101c464df3150c001c6bb6ef44322e66ed3af7288aaa00b7,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
8bfc7093b842fcc20e030802c9a6540dd606bbcea7a239116f03882e56c090ad,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.149999,52.048949,On or near PHILIP ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
d6f41dc77fa19b9813f1a2e36bf4bfeccd35c69c944152e167047c5eb63b55fd,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.528224,52.405545,On or near AVENUE ROAD,E01033453,Forest Heath 002F,Offender given a caution
51438be3b36c1e5fec10ca3ac840437166cedb5a7e79dae7b52299bf4ba6cdf4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Investigation complete; no suspect identified
fae1498d1ae2deab4db7e442de12b83b2a2b66b8871aa4f69f3ca2cbd9e8d87b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.690816,52.454028,On or near SUNBEAM CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
66cc134f7b52996461fc67b685b01912f259d247c80b366e7184053b982d3105,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.199895,52.053125,On or near HEATH LANE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
ff352d80cb19b983a8507e53473586d8982cfbb857071e3a1c15e82cf3843d6c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Unable to prosecute suspect
71a10b3945d77ebe1917836ca589fcfe713606bcdf9a3447f6c1fa03580b5fdf,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Unable to prosecute suspect
a21f80e4fce00706b1ce039f1a97005af2178e1823174a51232af583e3179dde,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Unable to prosecute suspect
6fa29d9a49e4d0749d15f2737a58d479564f9f9cfe9baa93e92e5a637dd79771,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Action to be taken by another organisation
0c6f3a18120c38fde444531ef0acb946fb6b9083f2c1428446f1df31006fc54f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
e07e3777fbd55ac3b3f6eeb89fbcad8f11bd2521e451150309f89ad1a78da871,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
0188899945704fa1b1b24b02e7656771d13981447f1aa7ac35109bced6eda95b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
92dee7e381f5c80ba6e2cbf1db95a81bd2ce7a47b41535b26c1469aa88b8b28e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
aa457b4b8780ad5166d974838b28b4176950c159fd99bd769b173dba49be4843,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c14e9e522d39cdc90a3d8b52bc45471879033e025ec0519976c06b153fc00141,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.722681,52.421285,On or near GRICE CLOSE,E01030253,Waveney 012D,Unable to prosecute suspect
ed7203ff74e8cf58bec2d32f6f62f259e2f5d7f8f5ec1ad0a9a97e4faf9b9555,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
33d87a59ae5012ddb56deb47037a9dea5da8cac499f38833722c15b40f365188,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.754650,52.495948,On or near LINKS ROAD,E01030240,Waveney 001A,Action to be taken by another organisation
274e0a6e86ac07d95961b26fe1ce6072336a4da82191b9e007da58600c8d9aea,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.754650,52.495948,On or near LINKS ROAD,E01030240,Waveney 001A,Action to be taken by another organisation
cf22fedf1780271532993f018283df6703aed20ff1e897e1c611cc9f1cdd701c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.166938,52.051669,On or near FORE HAMLET,E01033126,Ipswich 011F,Unable to prosecute suspect
d99144aae7226b57325d3ebdcbf57e6429bdc524a7291304d0935e1e3f9f917b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.504852,52.346353,On or near STATION ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
9353f2ded7b787ac711c91d8085eb418a622648abb4890c37b152c3f5b327c22,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.237544,52.058293,On or near NOCK GARDENS,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
9dad0cb3756ed572e1c9035535a268d92ee278a05ebc63f3d2f513b72c7bb545,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
3968fda0ec46de221afbe2c9c14f5d030321a38ea7896d1b336beed20bc19be0,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.709219,52.247282,On or near RISBYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4b017ff2e01c39bd39b50288e349447e454181f33b5510222e97ef2e3db40eb1,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.504395,52.368501,On or near WILLOW CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
