Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9c7957d2e71a6b4b37f0e8be78c9eabd702ffad940b6174fa9e0713ea143947,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777944,51.673712,On or near TOP ROAD,E01022209,Cotswold 009E,Unable to prosecute suspect
1fbdc71407583ea0c0256aa0a8cbbe70a70590d9e9f9cbb0d0908dd8a0d35484,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
4349afa939729443def60a22c3797668d32a3b95ad244cb6942c7733a81c9f59,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d1353df0220ca4f8fdbf1d24cf7403d51cb046dfcb5655484708ba15e94029e4,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
b0c7c7b2f94955afdb992f1c5ee6ab79abaa0fdfecfdf855f313e07649766bb0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Offender given a caution
80e3f803c08f39b005d0071a0fa9c537c2e2544a8b2ddfe9fecf84d6d1482f5c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8db2218afdb1509f9e26317b447c0887af174a596fa8845a81631d43d449dade,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
8ea10ac75abbbaa6e61b0ba5f36d7588f88502101de89589eadfa9dd6883d4cf,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
ed9880507ca85ac67ca29510246b22ab175deecd41142ca0dc75227aacc6ef95,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Unable to prosecute suspect
2a467d896b155030d2c7fce4aaf23964e3c85e6c8ade633ad08baaef95cbca45,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
f34ab05f3201ec107979b45ab40163b88d358e9ceabe402956229e557850a5b3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104871,51.998861,On or near ST DAVIDS ROAD,E01032938,Tewkesbury 001F,Offender given a drugs possession warning
84bbbd48fcd9d1122765bcd9c3c835683769f2c5071757a5417d6ca57b2033bb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
1504e37a731a4af67d510bb8dc6c01b5b0ee02b91911037656b0e2a8606da3fd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
71dd81a91a6340638c9292864e7cd8d40b7934fb0ab1f16b125bcf4ced36571f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201333,51.753760,On or near CATSWOOD COURT,E01022411,Stroud 006D,Unable to prosecute suspect
777976b9c47b078dac5831b5cb7f24108fda07704433919b2f28defb9c43765d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Suspect charged
0cc6dcaf5bbd91a5a88ef5c38ca8350737f05c938d1f996853864c7f2dde70df,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
9bc86c3188a2d4a5cd2391173b47869dd5b948ab35e1a4b4ef60e7897e4e6ac5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207058,51.741585,On or near GOWLE ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
a906bfc6b55d32a55a5306cf3f74292af45c47bf8f079f81c73a09bbae07e4a5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Unable to prosecute suspect
034953904bf36ea45fcd69a94a07ce419afc53f73af3e63cdaf4b274dab175af,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Suspect charged
645f2396244065f79576d00f3e4cf713dc1198e23f52878ae3e54142bb163d74,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
171f1c74c542fa22d0852e99bef13c1f98297c1b5a467129e7679d93539fd9cd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135831,51.996734,On or near SPRINGFIELD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
ff0605391517d735a163d261a0b221c533016a83824e4637cdc7f7ed52ee407c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
e6630685af3e4c8cf8c63e9d645f5c918c5a491decf8d4e4c461e1a8676196cf,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7cc298d79373cb02634509681a93670624cb224f6ed3ba82e8717ee49196ee90,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221061,51.788664,On or near PAUL MEAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
1ad017a7ca4fae4cb4c44e62ec863a805c2d2650755533978f931e36dc7bbf6c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
7eb9bfd8bc7d1da0ab2af91845d5be0479fd474c3de7ab2f835ecf8ebeb8f91c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
86f5e47631196fd013974660dc2b262b0be6204cd21f985388ede71857e2c836,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
834bf7334c7b6b1882378bb673cb0a102963ebb3a11900e615604ad210e06a6b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
4129eb70962c82bff159cf0982f5078213ff70d3dc9e81bb92b48f69676d1370,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Further action is not in the public interest
02babc2adba7df26c48f558c749630c81b9671332febdd0e5a5046adc255662b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658083,51.636704,On or near DANES HILL,E01022272,Forest of Dean 010B,Unable to prosecute suspect
b3593d73c68298cd154cd1208394fce3ad21f639296ff2c0de4bc26a54fd714c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658083,51.636704,On or near DANES HILL,E01022272,Forest of Dean 010B,Unable to prosecute suspect
f41b45efd7dc28bad192443a285b2645eebeda546ff6e0ba1a7e9a6c659a1925,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055978,51.908933,On or near MENDIP ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
3b42a6605501b2ae4556db53c19205763e8322e140f4450d3ed0536b6578a2c9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
debb1c90e52bae61309ee6a3d070c3ef3a4f635db75a2e4d4f20b31cc917371c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
9fdc086445db1d82e3b3a380c215b8ee6697672d873a46c1a13ab44e6e08465c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499860,51.817749,On or near WOODSIDE AVENUE,E01022239,Forest of Dean 004D,Unable to prosecute suspect
e6e08732e57df1db6aa02c91ba8b27107be292cc9380ca49aeadc4429bd38b88,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Unable to prosecute suspect
805c20550517789b1f8cf1332d9b56ee91ff00a10e390aba4706752a9f43655d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
19d29a05599bf4c15a005d935d5e510b63a181c79114a5a9e0373b45677a3dde,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206089,51.884958,On or near PENROSE ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
ebdbab6a17ac207141a5687ec4c5692d484738f6a891992e1378245bda44c821,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
3790ee285c248ff27ae1f7a77d0e15d3c1a51db11bee8802203b317d28baf926,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
139b0aacb641042111b82aacb4b8cf1b620d5aef21601e53d1fb67fc58df6c3a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
9b422f5f6ef160c0d31d2b4cbb2988cffea14bb23d93956b94190a1ebf778bd6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
ab41f3e0f882eddfe75b089d6efe94d7d031f7d484d84e2a95af19e3171bdb1c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
29e6d112267413ee30f40f4b3880500e553ab16cfb268f3358e1d09597adf39d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139296,51.982246,On or near SECOND CROSSING ROAD,E01032940,Tewkesbury 001H,Unable to prosecute suspect
b5cb7c2128deee1aee34a303beec3588d76cf7a63ace72c6820ab5b54d7007d4,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206283,51.736974,On or near LONDON ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
8e3733496e6f3a94f41c44f1d598b5da7d4be69d670addee0c30f74a023cba2f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
7b8c4a3d9033eaaec80e228c6c432319ac1367d20b81db34aca4a0112fd3d7ad,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115838,51.885836,On or near PEMBROKE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
054f00f653288195f803459285a463aec8e0bf929dc5981d5069832e5ab80729,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168979,51.883929,On or near Sports/Recreation Area,E01022427,Tewkesbury 007C,Unable to prosecute suspect
d4ba331db84d11520754b2a5be7f38e8261bef397effb93125127482ff387f88,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218602,51.867636,On or near WAVERLEY ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
aebe13c5e70189a5c3890bfe5572cfe37b7c08fbbf0c294e490a758fe437582c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
03323190d0fbd428d5a3ef72b15a91e63484ef80481c3eb7963bbd8d693414ff,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384766,51.690850,On or near Sports/Recreation Area,E01022413,Stroud 012D,Investigation complete; no suspect identified
5825b1b25ab5f6aa5670c0b970cd5828726edceb539fa1dab6e487c5f4306a15,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near OVERBROOK DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
c47b479f4c67052ddb02fc417de2159e40ee2d58375ffc68f45da324ea1c2baa,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705103,51.987229,On or near Bus/Coach Station,E01022211,Cotswold 002D,Unable to prosecute suspect
07ae3beeb0c43459bcfe3b6e31e56f32d96e7e8f28a749d9411d6acaaaca07f6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
abda2fa4c4af01b5c14af8e07160d224262e4c0cbcb35e4fee3346ff1d0dcd4e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1695842e8d153aac95b9696e7bf5b8a7fd3f1d782e050802830b64cbce57fec9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609042,51.784300,On or near TUFTHORN CLOSE,E01022245,Forest of Dean 007F,Suspect charged
7aa2040d264f4957ddaa1db46fb399b5fd04eefb21ccc49b6529e41df2c2ad31,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Suspect charged
e4338894917a1d0486ba70c06f07656b1183adcb840b9e162ce9c699095f4110,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Suspect charged
a7e5bfd8526b2c0c2fbb0bfe7416844a8ee6821b86c33bb463a4da682736231c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Suspect charged
a7e5bfd8526b2c0c2fbb0bfe7416844a8ee6821b86c33bb463a4da682736231c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Suspect charged
7005241c56793cc30c0ba06942d56df1c113f7029a9c5d664fe8e112c90d78f2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near LAXTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
d1e17c87e2959639240bbeb285d71f189edddef4bc33a0e37d23bc0ad40895f7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
6dea3551248b6bbde860a31f82f7b7954212eb4452f7596aa15466a14dd1abef,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
444d28b89875e64341a2e11447f36f2c13413f34603928c7469486b81b23584b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a2ab98726c7e7b19dd6b8986b252f152a4f98785dc881700f9d1c67973e6b8e3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
820e3466cd069009976536b2bd03f7b8344382c83a7a740617ff7feb1f7ab45a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Unable to prosecute suspect
bab61bd5e04a51d5956585b55e4319237574a5ee493f9a54ec5ee5da3a4b6cd7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095192,51.879085,On or near KIDNAPPERS' LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
7b60c04fe1ba2f0104d501a6c45f52be63c0ce9b6bdb42ee502775028eb2f9c2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
58eb7a56ed303b7132696aaedd0a684cc370e95a8f8ee9f6d4484fbc254a096a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Unable to prosecute suspect
7ac8274c131493920fd3cdf7baf8e09db2971321be2c495021df11288cee9eac,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370908,51.706881,On or near Sports/Recreation Area,E01022363,Stroud 011E,Further action is not in the public interest
44b2c1a0ed7ff50aee9a2ad64602302b0dc9eedf5b4c376aa1dcf4fe6d90f0db,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
817c5e46a91476541443f9baa48d99dea4990e66af27f16ace91bb8cc3c85318,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Unable to prosecute suspect
dfea3be4c27c4f41af816b8027e00101a32efc955abefe26b01ba4facff8759b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Unable to prosecute suspect
b9480a2ee15d85d1197c794caec79518aead0b6adc2ad12dc694b05d1a508789,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Unable to prosecute suspect
bc4ac2621649b650f539592aaae60883e2b505613c9fef782dc7ec7f20fa8d9d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
e1c3341c82530705af6ef88d2e62dfd0aeeec2c6341ebfa811a0f78fad17f0f2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
97884a534f3a0594d68a39f6b0774f1e1ff0f87e0fc40e63c7d20f2db8aeb124,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
ae59c68474eeb41826f77c7d59898c4bfeb1c03c1e092c553d8ac92d211661d3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
b1280968ff2ec85a84bef037d8566335e44dff48b0d2dc16cdc3c880d20bde54,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070478,51.904151,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Offender given a caution
363c793742a1a2222503a04af587dbc665a1446da3a3b75ce4433a689134689c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near YORKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
8ad940d5a20bd83f93b94a9bf53014f588abef542e09a86acc58cae20985097f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
88777a7f22a21bb63add45ea58418d2b8785575944d20719a830cb7b548ac854,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near THE LANE,E01022389,Stroud 004F,Unable to prosecute suspect
cbc5dc719d79b2268680a369688b284fa9b465aec9a8b13bfe35ae32ac117950,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058822,51.894456,On or near Shopping Area,E01022103,Cheltenham 012A,Unable to prosecute suspect
a85adcee3e9ff1d726fffa6e7a7c3ae874a329ba46cc3e7c7c038e8f805d7872,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6b0fe8cc5d6e4cc4e3b608b433896b55321faa1a0de757c99bed537461d507b2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
19b06d173d4dff846e8bc431b9e398e72c08fa9fb82e47351daf05faf57f4649,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
661370ab77c45c0661eedf492875c632252da0fc9a9307f6498df220ee59a8a9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351330,51.638086,On or near Parking Area,E01022418,Stroud 015E,Local resolution
a01bab0bd070125bbc89d13c7440a71ab75b0a3232ee39d862177f959c22dff2,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114333,51.893930,On or near NOTGROVE CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2ea8c99ebc59149f3ac3289dcf6cb270030d40814f42b960f7748dfe7f170ccb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350087,51.638054,On or near CHURCH STREET,E01022418,Stroud 015E,Local resolution
928780e4b1b6e25626440bd7187d81b5cd1dff0aded34bbdc90b83d7ac2f5a84,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154932,51.842626,On or near BUCKHOLT WAY,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
5536d2b118d02ca5e986a1d1dcab7b43f465e3e38ba43ad19e90dca8678fae68,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110338,51.882614,On or near CROFT THORNE CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
2ea2ee81c11c8ff2d3db1c85c4b43e05c9486efe3c2a76780ea4ca3f296b49a0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
30f166253a71a1e2e4463b2078a4f050077449db2a6e9c8d901a968c6fa608ae,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
522ffd1d34849a96b1ee9bcad5b31b569394f0dda4af39d1aa1ef5b281b20e61,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
36e235ee40823335f45681b755ecf0226bfc80cdf36c06ac4e6161a9395290a6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690993,51.694330,On or near MARKET PLACE,E01022210,Cotswold 009F,Investigation complete; no suspect identified
55d15fcaf2a81b6bf2ccb482530934ff058ed8d596e9c7187b54bf1e54e7876e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362006,51.686723,On or near OLIVE GROVE,E01022372,Stroud 014A,Investigation complete; no suspect identified
cada49d3b3002b34ef8742c6d74f76944523880934331b76f94a21cfef484737,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
bb88961af43de4454576fbe759e7fbf893ff6e5c0bdd3507f3f29cb0cd58b8ef,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Unable to prosecute suspect
5781b7ece0337deb00c57fdf74bf80f6f5fa2385e5001a519f5584ec7c26eb5d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0508f2da886acc82192cd1daf8799bc9a1a331d45f69ed59d497779c04e5d867,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
eb24ef423eb16bb3370e59600d04594e21d4ea59fcc8b9c94e8f820c07e32e6d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Offender given a caution
c34839c22c2e65ce9c8601ead520565cc5c210a80a8db5eecdd21fee2d2c0d84,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
76a72126d53facfd6380de9cfbc629e78fafec41aab3358a50b8ccfe5278b619,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
373719b34c080ba043edd2955c40d9f901e6f6811fd7feda71430980ae43c220,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254594,51.829739,On or near HOLMWOOD CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
de3909b5326ce432afca013b4875646a7fae74786ef6e09b6a321ce2da83ae1e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
5aa259329b8e53ba74125ead3a05e041f792b00f1ee96f9bf8aa9a0c97e0a8d5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317791,51.708152,On or near SILVER STREET,E01022371,Stroud 009B,Investigation complete; no suspect identified
113443ad6dd7f87cacc8d94db5ced7d1726a4c66de52a52741743d4fac3a6538,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Unable to prosecute suspect
b5f6709bbfdbce97425a2eb1b22fc3de745210b942948e1ebfb0266e834b79b9,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
ecbe0f069f534b554df05acd9fd04be1e53054e978b090c9f12cafca6a2c5047,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
d5ad0ab38844cb996b1998102ed964668b8c528daced85b14e047dd5fa26e9e7,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
832c1e58001288e0368b012a6051b37ad547a781cda1506f6349f7dfb8ffe8c3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near CHAPEL STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c8fa7caa3db81ffa98c97cb14d870b11834f2d15ecb798a78de5f4a69b2aa636,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.772028,52.088037,On or near ARBOUR CLOSE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
a3d16478cc0ab3996dcd85293b0a86685a0c2acaea5fb1de516d156b95e6531e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Unable to prosecute suspect
