Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21efb44340db8d1ae329835d794338ea71a5e096007ef7f4a51261cf38fddd77,2021-05,South Yorkshire Police,South Yorkshire Police,-1.478000,53.388077,On or near HOYLE STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
f4197369cb1329815fd1834355a4a11cec7ca8a14b7149e1d73aecc48161ad82,2021-05,South Yorkshire Police,South Yorkshire Police,-1.082796,53.576051,On or near FORDSTEAD LANE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
5e622aa5e5ad9fbc9aff09abcade3ab132a04b4a076875cf05169c7bde794892,2021-05,South Yorkshire Police,South Yorkshire Police,-1.283849,53.427116,On or near CONSTABLE CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
e96ff1505cb764e94db37c46d79ba3d64ec2bdbd0cd779ed63e33142d4320b4b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.492189,53.417523,On or near BINSTED ROAD,E01008092,Sheffield 012D,Investigation complete; no suspect identified
0c8211a7d3d69abd125036241ca52547842023bbf55415fd42260d5234c25905,2021-05,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Unable to prosecute suspect
3d7e542f26e42523bf984b8a8a6ffd14416676974b8dfc76cce0eb3e218ae68c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.479731,53.360750,On or near SOUTHCROFT GARDENS,E01008113,Sheffield 042E,Investigation complete; no suspect identified
b7393550a0461cb2caf796d9d2c20522b41a21aa9ad84422557124a7f057718a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.446936,53.405466,On or near WHITEWAYS GROVE,E01007877,Sheffield 022D,Further investigation is not in the public interest
16e2dc89d4786830f977dc23ebbd91d0238bdb762ed5953469517c1bfc3e44a1,2021-05,South Yorkshire Police,South Yorkshire Police,-1.187192,53.571026,On or near CLARKS COURT,E01007471,Doncaster 009E,Investigation complete; no suspect identified
358729d0e22fc153e8583d3fab5434254000bcd9ecd334b9a46c5725cde41729,2021-05,South Yorkshire Police,South Yorkshire Police,-1.425825,53.505391,On or near ALLOTT CRESCENT,E01007457,Barnsley 029E,Further investigation is not in the public interest
3c3faac1c76b39019a3468c36801744ef7957e6f99043fd2c405c25fcccb67fd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.474310,53.547168,On or near SHEFFIELD ROAD,E01007338,Barnsley 017A,Unable to prosecute suspect
d0b6e53698e0d6aa607b2445625580dee3f859a350f955945c856ade5122c2fa,2021-05,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
7ea00e6c3edf417b0bc90f18b9ff86d865c69c7b3a60f4d228746e8774ce5ef7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.425825,53.505391,On or near ALLOTT CRESCENT,E01007457,Barnsley 029E,Further investigation is not in the public interest
99e285c806662bef3f92ccd2173732fc9e1b9e0ae2b31a0fd835e33e01e83158,2021-05,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
2ec2eb53528245d0f4edecfd78bdacbfefc5322fc33df5eb86488208b7117829,2021-05,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
b613727477cc4799f744f77a1939c61de4040a3c84bff32dabadb12506d585d9,2021-05,South Yorkshire Police,South Yorkshire Police,-1.148623,53.553024,On or near GEORGE STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
af6b45ae69a9119b66f9b81f52e91066d85453a2a6df048030d8dbf6b7edbed3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Local resolution
b6c69d904215346a47282cfe34b89f76557afb4df4bf94c52c9c04e59d5479be,2021-05,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a715a385d6958c55b60057e4b07a5210f1f68af1979688d2d56114712fa17ec7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
fdb49a57f43d71df4355f14046093e40fe38ee16ae39abf576acb10b3f5d4164,2021-05,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Investigation complete; no suspect identified
d7f737a9421c08396132058a6d6ea2efefd114584e0ddd9fc2e21fd592b53fbc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.354189,53.332811,On or near MEADOWCROFT RISE,E01008020,Sheffield 065B,Unable to prosecute suspect
dfc9cbc0937a000d6e329642f4f7d66e82d595126a21e4f76c7b3476897f2366,2021-05,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
c6b9195b3942f885b55ee85fc4dce0783e42face18f36f961642995cf704af05,2021-05,South Yorkshire Police,South Yorkshire Police,-1.529729,53.560674,On or near WAVENEY DRIVE,E01007379,Barnsley 012A,Investigation complete; no suspect identified
5b6039076bf880f39a0a2d21393eec600cef4d5e2988ae20deeeece1705b5c4e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.455958,53.495330,On or near BRENTWOOD CLOSE,E01007390,Barnsley 030B,Investigation complete; no suspect identified
bb117455ae15dbf021eacb2b13245ea985e5c9c24626ceec3157d83964ef63f8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.455958,53.495330,On or near BRENTWOOD CLOSE,E01007390,Barnsley 030B,Investigation complete; no suspect identified
6674cacea5a02d12d8829f01d3387f9b0069685310616ea35369786725453193,2021-05,South Yorkshire Police,South Yorkshire Police,-1.359286,53.367437,On or near COALBROOK ROAD,E01007665,Rotherham 027A,Investigation complete; no suspect identified
940ab1e28f1365df128574148fec82feea026fe0807f0ea0a8143038a41eeae8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.494096,53.415274,On or near BINSTED GARDENS,E01008091,Sheffield 017C,Investigation complete; no suspect identified
b7a4af5162b729b5570c4c6f3d1b8dfe21b5798d0dc77ddab4fa4cffdb4d7f02,2021-05,South Yorkshire Police,South Yorkshire Police,-1.456574,53.539107,On or near FARM ROAD,E01007416,Barnsley 018D,Unable to prosecute suspect
8cf561e2cabd2f078c7ecd3a6c6458aeea9736fe1a9f44398a99033051fd26ef,2021-05,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Suspect charged
74c169c2e5c652e99c34352983ed47b1dfba12eae170e180a4ee7de014fc24fe,2021-05,South Yorkshire Police,South Yorkshire Police,-1.402551,53.412739,On or near SHEFFIELD ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
4f411386513c68689eb72943dc0e0911d0193190ad2fce8e1996a8d3988ca11e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
ced800cf340b9f9388b164fe3c6e140eb06a9297155c09a4aa1aa471d4564e0b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
08eba9aad2744d8e7fd78ad4ad1366abc705bdd7c656b26cf0247ce47cb18e7b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.457249,53.496909,On or near HILL CREST,E01007397,Barnsley 028B,Investigation complete; no suspect identified
8c592c39e9894a20c7281af6bdeba9d84b7e1e19b838d887cf9a995bf6953a84,2021-05,South Yorkshire Police,South Yorkshire Police,-1.502713,53.588339,On or near BUTTERTON CLOSE,E01007357,Barnsley 004B,Unable to prosecute suspect
a049fff142e5b39d801fac946b6b8ec9dbb1e48ba4a54275080b9fa5b9dd5577,2021-05,South Yorkshire Police,South Yorkshire Police,-1.321341,53.488314,On or near ROOKERY ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
1a1a677f03b89cf202c3124910c5fa849752488f72463567779ecff809500589,2021-05,South Yorkshire Police,South Yorkshire Police,-1.437115,53.417887,On or near WINCOBANK AVENUE,E01007848,Sheffield 013A,Unable to prosecute suspect
baf478dddb32740741575ede1e6bb968ee1de0091bfeb37cc19fd14f0662d90a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
e9f1e2ead309d4332ab0ac9b2b9f69e9143af612bd2ea376f053efd74f1a167a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
8a1db51104be9ed34c583d6a27f12ae6119de6498e2fcfaf3cdbb5e3f256af78,2021-05,South Yorkshire Police,South Yorkshire Police,-1.137787,53.496461,On or near OAK COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
5e7a7b90425335797bcbf3748e787fb2c3f8deb6c44edcd091bebeaec0c262de,2021-05,South Yorkshire Police,South Yorkshire Police,-1.430785,53.560577,On or near LOXLEY ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
e7c6fdc9427317f7501b299e10ddef7555dccfb606b6069bd72a156338e94ab3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.546296,53.394765,On or near HANMOOR ROAD,E01008132,Sheffield 023D,Investigation complete; no suspect identified
4e9c102bf36f0a410a4a4ef7efc7549e724cb894020cea5f5c5b43c8b727d2ad,2021-05,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
6d2ca117895810ec5182f1daae7ee29be8d71d7f0f79865a1b9ff44ef8595283,2021-05,South Yorkshire Police,South Yorkshire Police,-1.492455,53.551821,On or near DEAN STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
ea33803f0ca7e4537cb5e0ec1d8603a6000129d626135cf869f9acf3f3b8a328,2021-05,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
d92cfb8bf0b5d8baaf80d96da6b2b791b80f4c94c2638647fcece0b920402933,2021-05,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
f6eb16561d3405b618f76b9aa1315dc31d380fb87d3bdee91d93c1879ea5cb2b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.480930,53.582117,On or near STRELLEY ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
cdc36e4d6a94b2e5c8711a768ded713d0885e7f03ba7ef2378086dd8b9ca4c90,2021-05,South Yorkshire Police,South Yorkshire Police,-1.497967,53.439183,On or near BLACKSMITH LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
671940c279b8e8a27e617d2c09961bde262aa9f2187bbde2e7b97bbcd94e1d72,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c77612f0c4d9fed9c9d7c5f89c6846724564ab0f95f7b4258088339ab8578ba,2021-05,South Yorkshire Police,South Yorkshire Police,-1.247341,53.475512,On or near LARCH GROVE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
eb883b7701930f0ad785dff4cffbafac3b22ff6a826a17879a20cd93f77ce31b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.528446,53.355281,On or near LATHAM SQUARE,E01007939,Sheffield 055F,Unable to prosecute suspect
8a7f14f29e46fe895517684e5d077ac9b0b6cd97a689d1f723b97e8d2bd46437,2021-05,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Local resolution
8b95d896f5dfff7bb4e717fb9709dac45b268f18ad78db4050f2f0fe559b32bd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.140241,53.555490,On or near ARTHUR PLACE,E01007506,Doncaster 010A,Unable to prosecute suspect
4c38de1d01e27ac724b1af53121cf8f2835dc2648a5a904b933652a705e35d6f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.470625,53.429869,On or near COLLEY CLOSE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
082ece03fdbfb92ed7bafa16e68b9a888a45de44a857b21dec3aff0f040ca46e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465541,53.475194,On or near WARREN LANE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
92f3983b6e8ef766f529eeedf5ff0a290546fccad2dc78347b35c0e6d356cbcd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.288727,53.448646,On or near GERARD AVENUE,E01007720,Rotherham 010B,Local resolution
36658365bab41ac0f3afee05d2007411d2169621b8c0e55ea709ff93b7113ee5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.527728,53.315521,On or near LAVERDENE DRIVE,E01007924,Sheffield 071E,Unable to prosecute suspect
4b78dc71b7bd6151261a3dbeba777c7acb1945380fbbc70d455cc445399e68e8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.106687,53.533132,On or near ARMTHORPE LANE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
9c33eb0279e51be514211fabc4edeea5839fed01c7c4cf8627545db214996fb4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.083737,53.552778,On or near BARNBY DUN ROAD,E01007624,Doncaster 007D,Unable to prosecute suspect
3fe21da832992273d126982cbad76ff12c73e76468761d004df18a9dee8c153c,2021-05,South Yorkshire Police,South Yorkshire Police,-1.507596,53.404464,On or near PORTSEA ROAD,E01007995,Sheffield 017A,Further action is not in the public interest
c46323432852d6965a9aafc589296ea76b45f423b4740f28f62cc908f4f2323a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
e5b605a778737188d4ed37f35c06e51c1ae711c4037f382118ee88efeed419d6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.317448,53.362684,On or near BELGRAVE PLACE,E01007674,Rotherham 031B,Unable to prosecute suspect
b77d762b4d8217beff5e36c0febc29131a7b3d83c1c1efbdf2dcd395c9b0b03b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.461328,53.578273,On or near BLACKHEATH ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
6663cfb0edb03a0e7f6b43640ae88e5d3de8decfc3241ada91e2d68c6bd5fce0,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a40c226e7e133072a25ddd18457db0c0e3a860ad75525bbb2ed274b55a61cc91,2021-05,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Further investigation is not in the public interest
9c1c5e1ae7a4f53a21fd441e7cf54023004022e7d233b0746fffb61d223e9645,2021-05,South Yorkshire Police,South Yorkshire Police,-1.459157,53.553114,On or near BEEVOR STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
9c1c5e1ae7a4f53a21fd441e7cf54023004022e7d233b0746fffb61d223e9645,2021-05,South Yorkshire Police,South Yorkshire Police,-1.459157,53.553114,On or near BEEVOR STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
2b0d78f4d2404775a18b36a1b3a28ef3d9c169fe259576e3eccec301b5d801cc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.373085,53.594283,On or near PARK AVENUE,E01007330,Barnsley 006B,Investigation complete; no suspect identified
d238aebfc91f814a4fc14c89b085c94759fb4dba7eb8934cf0d1d06e4fb53c2b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Suspect charged
6ef3bbd751616a946830b63b4ecf95d42edb83f70c9874754de5ec3e6c202653,2021-05,South Yorkshire Police,South Yorkshire Police,-1.401840,53.446282,On or near ABDY ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
c3e0c13505556c7c6df9c2e25d304fab2ee0e94dc83ef8dd853f48bd32e0870e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
ae0ce95e61c4fceb1a10c512c8014cf352d9095b0fc9f08a8f1ccaee9461e671,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b5765901307f18b88c57beebd995c1359e11280b6ff8904556d6418d0915243e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.506755,53.396604,On or near HAWTHORNE STREET,E01008156,Sheffield 024E,Investigation complete; no suspect identified
3bc9c7cd8fafddaf4004e8935eaf9bdb6b2fcc8a83d06ae8f3a665b85341c386,2021-05,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f7bd6a8e7fdcc5a264ccfc69041e04ad6ce7125353bb5475eb2580fb8cb47e14,2021-05,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Suspect charged
10030da0aae211466c163a03fe5bfd08f1bcb6e319c4a211abc10c35718890ac,2021-05,South Yorkshire Police,South Yorkshire Police,-1.570024,53.478492,On or near Police Station,E01008143,Sheffield 002B,Investigation complete; no suspect identified
4de1234fe3a444a8104463afde3e526a27c8d38697a4ab7b02ac00740cfc64d2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
ee16052aafea90e50d07fe72c0882ec170179b329df79912c38572a35228809b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
961f883949b1bec02c22035682d8c1da70994f408a051b943edfb0deed688a62,2021-05,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
46428fee1cc9d2b7a5418345a25550e1e4adc35c2efe30d88f0ec70f3e4d7994,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Local resolution
f618e60b3cdcb074c58ceb368c6b6d0da0aafe70078acd045e6959fd8f18e14a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
3dbe5968243dc250e55d83cd84e62bb58c6757385fdb4952b6f5d8514e03fa41,2021-05,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Investigation complete; no suspect identified
e8bed7fc04eafb6682e1059b348acaec0646b639ba1a447244995948a81247f3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.215270,53.386074,On or near FIRBECK AVENUE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
b9969bfe23a7e5ac3d83186656b9a0352f9b610b436e1622acd82c7721b118ad,2021-05,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361874,On or near BROOKFIELD ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c717ea5783cdaaaf14b78a6c8f7c9c71bc94f7a623d8c9a874d55249674af531,2021-05,South Yorkshire Police,South Yorkshire Police,-0.953251,53.608786,On or near HAYNES GROVE,E01007638,Doncaster 003C,Unable to prosecute suspect
