Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c8cd2005818854ee407ae8b74eb4b6420137c6b2344c77b16249c4f4e5373e7,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f325d1d0f4f52606673005604d252c6b27edbdf2a8c886d8af96886db1d69458,2021-05,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Unable to prosecute suspect
229a7c422cd363cafca9098f0b3f610e7d90e01a3e7dcdc8463bef2dd34055a2,2021-05,Staffordshire Police,Staffordshire Police,-1.897535,52.632629,On or near GARNET CLOSE,E01029523,Lichfield 011E,Unable to prosecute suspect
dbc78ea7becfc48156a4c216308cffdf8263cd04e5e514125ec20821cab40245,2021-05,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
c5fa61e023749130b1158f7cfaa5a6932b024e30a45ca21e2af180f0f28674d9,2021-05,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Further action is not in the public interest
369917a08162f0f231ad5678e050e2cb041347fe5f9f851ce9245b0bcf099b9c,2021-05,Staffordshire Police,Staffordshire Police,-2.192217,52.596602,On or near TURNER GROVE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
6037838806c0c6a208ce68032469670cf37bc2c1de8c151391505ef4786c870e,2021-05,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c2405b56b21555b3127b080763e28f07abe585e503dfe1a21cd23fb4eb126ad8,2021-05,Staffordshire Police,Staffordshire Police,-1.920890,52.684445,On or near ASHMEAD ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
ecbe408ead76838417743a0a6376fb7565bb050f5a39b96c9e82938c2b2fcfdf,2021-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
48da2aea22af26b435fdc1533ca5e0359223777276f1ddb54ae0d4749ff3eb99,2021-05,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Unable to prosecute suspect
d9312b4da6f41b4d1f5d65c93ac6d54d167609337f710b5f1d0be6a8349b3fc8,2021-05,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
e7fd9ce5dc219795eb53ef869c3e849872b3c3951b250af1de25e988e796bb08,2021-05,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
c3b2761585f82098cd019eeb1ea53db44e8d286f9a8018cd28b8134031aa9c4b,2021-05,Staffordshire Police,Staffordshire Police,-2.175113,53.051567,On or near KIRK STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
d5cc32532146df4ed26887a9fab5e54ca461078ac7cf41543bafc99cb0e84dfe,2021-05,Staffordshire Police,Staffordshire Police,-2.116739,52.808901,On or near Parking Area,E01029701,Stafford 010E,Unable to prosecute suspect
72d924482f8ea3f2401c36268c02f8adb5d5f6cdfd6dca02fdda688d7b01fd09,2021-05,Staffordshire Police,Staffordshire Police,-2.214611,53.071359,On or near HENSHALL PLACE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
4f2a2ae8bfd9f9b087230e920358151e6a398b134a412357538399573ead3fd9,2021-05,Staffordshire Police,Staffordshire Police,-1.592801,52.803658,On or near EDMONTON PLACE,E01029472,East Staffordshire 010E,Suspect charged
f0296add734960b3769b27976f96d3474786de456d75583f53d6490c7c4ea858,2021-05,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Unable to prosecute suspect
c59f52917286b720d2c63cb4772cc267c4a42b72b9a9b902a298c85a7e014938,2021-05,Staffordshire Police,Staffordshire Police,-1.942268,52.682605,On or near SILVERDALE DRIVE,E01029493,Lichfield 006B,Unable to prosecute suspect
c59f52917286b720d2c63cb4772cc267c4a42b72b9a9b902a298c85a7e014938,2021-05,Staffordshire Police,Staffordshire Police,-1.942268,52.682605,On or near SILVERDALE DRIVE,E01029493,Lichfield 006B,Unable to prosecute suspect
74d21f2d562266f1414b0fb28fcf232d28294e98354153faaa768b66e834f372,2021-05,Staffordshire Police,Staffordshire Police,-2.211736,53.032917,On or near PEACOCK WALK,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
5a1ed1883eea75893bf1e52c5d84be63c6cc0d6e5cdd75f4a9d17bd45643ff9e,2021-05,Staffordshire Police,Staffordshire Police,-2.233177,53.024257,On or near LIVERPOOL ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
82d0a521286e302d6cb13d3fc937cc67dca400a383f0926571eb8c21bc59119d,2021-05,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Formal action is not in the public interest
3bb033c0fb766cd3ceb9c6b4751ba6136a203cd48c049a165f15aff452d72897,2021-05,Staffordshire Police,Staffordshire Police,-1.965533,52.781446,On or near Park/Open Space,E01029711,Stafford 008C,Unable to prosecute suspect
8b7896d7ac7a5a8fd691fac4d6bafa3e3cec4bda463bad86bd7e109fc8905eae,2021-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
c89a9f2792982ffcf4e68f1a13dd36bfe3055351bb90dc1d264e5f9185c5b29e,2021-05,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Unable to prosecute suspect
c82daf299e41cc04adcd39890c7a107a1366bd33d685b353b5941be24ae383fc,2021-05,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
48cb2744810d8595221ba4e9ff72f0e8b6582e9f71dd15c5ed3b6067ec239098,2021-05,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Unable to prosecute suspect
a6371d174f4ef6536e30ea015e6d597e871409fd6bf8375471ccdc5abdd8d3de,2021-05,Staffordshire Police,Staffordshire Police,-2.129558,52.789686,On or near BAGOTS OAK,E01029717,Stafford 013C,Unable to prosecute suspect
266d5daa8e221a9974c035bdb37db6ef3020f87bce9ff1709473f65286ce63c2,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f546e581b7148e2d56047436b0b198e2e97314228179654231ee1bde1b3e6cb7,2021-05,Staffordshire Police,Staffordshire Police,-1.689754,52.855353,On or near BOURNE CLOSE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
34dd3cca1dff61f1c941a7b1a564151d28e1a2c9add57bcff60867f5d87191e9,2021-05,Staffordshire Police,Staffordshire Police,-1.622229,52.812377,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
e43565cb62b54900c33e2ef623d8b7913e5f48e40a74076f18da169b70b46f62,2021-05,Staffordshire Police,Staffordshire Police,-2.225572,52.981204,On or near WOODBRIDGE ROAD,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
35894e366727730ff4b2b7f1a09c204a6f5d206f2db502d0a29d6487c431a17e,2021-05,Staffordshire Police,Staffordshire Police,-2.105006,52.785153,On or near RICKERSCOTE AVENUE,E01029735,Stafford 016D,Unable to prosecute suspect
dcdd4938f66f78254b68afccc4c50cadfe28e1b2f65188ae2d2efed42fe68509,2021-05,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
dcdd4938f66f78254b68afccc4c50cadfe28e1b2f65188ae2d2efed42fe68509,2021-05,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Suspect charged
2142b71e6605ed34782b652cb84feccd8bbb636f7b46da6f459ee973683642c0,2021-05,Staffordshire Police,Staffordshire Police,-2.140102,52.992249,On or near GOLDENHILL ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
6e9001c2b088747047ba292eb7eb9733527b7b4b7cae6491c83d117055ab15dc,2021-05,Staffordshire Police,Staffordshire Police,-2.042403,52.962965,On or near STUART AVENUE,E01029789,Staffordshire Moorlands 012B,Local resolution
a207b1d0ce80f4607530f143099522d0cb39fba0ffb4ffaade24112d5972bf00,2021-05,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
218e5d5aee11d990a4326095e3047fb90c4919f539adaa190e5f9cf581e3e8d3,2021-05,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Unable to prosecute suspect
c5ffde2bb44659e4f161044dc8fc4075a2d268db3a4a9f97c09f5cac6b7f4870,2021-05,Staffordshire Police,Staffordshire Police,-1.925073,52.686479,On or near PARKHILL ROAD,E01029486,Lichfield 003A,Investigation complete; no suspect identified
431e7214376c90b2b40c631094cdc801b9e815b1ec528f0d26bf471612163b8b,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6fa1866cf252367dbf67208897b4ad4df6502411dc5f708d5cafbcfd1910c6d0,2021-05,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
0254d8771ec8d23b1ce965569cd6010d90bdbe64678652186c6f05c5f4a8e728,2021-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
c9f3b4a55acbe4a2282f7a9034d173e56c1605112c829ecccd87b069231af524,2021-05,Staffordshire Police,Staffordshire Police,-1.831947,52.686762,On or near CATHEDRAL RISE,E01029526,Lichfield 004E,Action to be taken by another organisation
37c9941c6aeba778d3bf2b831bd014500c1b67a78ed0c3fd3554df709d20a546,2021-05,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Action to be taken by another organisation
5ccc905f221356407e96a8caa5db65f7b8d12b897b725e7f31bdfbc60d617147,2021-05,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near HORNINGLOW ROAD NORTH,E01029434,East Staffordshire 007A,Unable to prosecute suspect
28b58f48eb8ddc6d1fa9eaf96f8f04b343c36bdbbb00188343e8e2cf641929a7,2021-05,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Unable to prosecute suspect
4f3536dd4ee6faf67d388178d4f9d1a34fbe09afed8bbc85f531605632eabb60,2021-05,Staffordshire Police,Staffordshire Police,-2.203005,52.986899,On or near KENSINGTON COURT,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
1b266d32f3e83437ebf416261af08252bd1f0f69131dc180b32019b82e86f21e,2021-05,Staffordshire Police,Staffordshire Police,-1.897535,52.632629,On or near GARNET CLOSE,E01029523,Lichfield 011E,Unable to prosecute suspect
28fe00cd0b553865bd5350675c211fb11468c3aedaebc67e03e9863e5cc2e351,2021-05,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
3007f9a4db4672d18929c09a7cd13800c4fffdbb015a1df5cc8412ac4f209dc0,2021-05,Staffordshire Police,Staffordshire Police,-2.032501,52.704091,On or near JOHNSON ROAD,E01029354,Cannock Chase 007A,Unable to prosecute suspect
ce974584826c649b760c94dca23f01b0e49496c12c464c353c39e63610e9fa01,2021-05,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
19d480341fe9f6c116838017424804a553f03a96c1b1631adcf5c52e6a6c78f0,2021-05,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
4c170749ddc7b6ecd36eea21795b06611c7734535b36d99eb0ac59ba78ccdb0c,2021-05,Staffordshire Police,Staffordshire Police,-1.989572,52.688750,On or near BROOKLYN ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
04381eb771b674892a9de6c80edbe6ff8b6d23fd8316731988faacadbf4ef335,2021-05,Staffordshire Police,Staffordshire Police,-2.212244,53.060513,On or near DUNNING STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
23b7fcf7b17cfc35bd30c7d63255a55bcca1a00503bff068635c926a88f281a6,2021-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
5021b96653b99e3a6f48434be3a53532c056bc863c0a881fbc2e83f0cca9f45f,2021-05,Staffordshire Police,Staffordshire Police,-2.203005,52.986899,On or near KENSINGTON COURT,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
ec792371bb1a87f321baa0f3a3be715df0f96566bf18501240b10c12d4535b29,2021-05,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Formal action is not in the public interest
b11d4c7ad0071df37a0c3e2c6fc90de098b7c0aa7bf6d7671783286c601a1f83,2021-05,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
aa0d831f34a2a2ac682336ac5ca161f8384a348d41016f09aae0dd05e51e8ee8,2021-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Offender given a caution
803afcc8396db1be4dc7bb6344b6c9e33be479734b6eaf9a8ba68f8ee5516ff7,2021-05,Staffordshire Police,Staffordshire Police,-1.683213,52.790890,On or near BRANSTON ROAD,E01029416,East Staffordshire 013D,Further investigation is not in the public interest
e3b6297d829e9feb1c047f6453d9bb6a33521cc6f94ee3fedeedccad9abce8eb,2021-05,Staffordshire Police,Staffordshire Police,-2.203551,52.598795,On or near BENSON CLOSE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
a22cf1a9cc5c807f0a1aff56f6283a4f1e149b16551dacc2bb2efa6ef3fc930f,2021-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
1c580ccfa2517c837cb8d43479ec12303d79f87d7ae9d3bcdd7014216bde9ccd,2021-05,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Formal action is not in the public interest
e798e984a3e0af2e8d23c7f6a01cfc895defb56f7b8c7248276aca56e03a7c62,2021-05,Staffordshire Police,Staffordshire Police,-2.026393,53.097717,On or near GLEBEVILLE,E01029813,Staffordshire Moorlands 006D,Offender given a caution
1d7d6a0f5a6c5b0006db521f80ff96aeb68a7bfe64e1340d035f59a09bf4f609,2021-05,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near MOORLAND HEIGHTS,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
1b501d233750e2625048f1eef348c4fd5c084218ba31fc2fd5b9996c987e1d5e,2021-05,Staffordshire Police,Staffordshire Police,-2.199475,52.974239,On or near BANKHOUSE ROAD,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
861090b4101b345de5c8a676b7b0f0635ee71af7c414e8573f6ae95c9582b84a,2021-05,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
48e19a489cc78ef64a54df2bc83347c22fd59ac1ad9c861568ecbb75facf5139,2021-05,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
3abfbe5b76f95683aed5d5e86f84a49a6ad50629b987944d078bbdc37f779393,2021-05,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Further action is not in the public interest
9dfca645b54720258e286077ec862ce697478d8ee79b7f4d710ebad6aec7e425,2021-05,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Further action is not in the public interest
7e5acebdc378004a57029bd0e1c9e59e3af1a0cb33467e4b50dad19458885bcc,2021-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
e6e2f41293448179fe7cf68944f76639c2eaaffbca5bfe71e423c0aedc776fac,2021-05,Staffordshire Police,Staffordshire Police,-1.944019,52.678318,On or near CANNEL ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
7e360147bb9f4c0873f708abb423f52a13b695077ef14ad888591e36703457fd,2021-05,Staffordshire Police,Staffordshire Police,-1.619159,52.796887,On or near MALVERN STREET,E01029420,East Staffordshire 012C,Formal action is not in the public interest
1d7d916593cad4e0d8cf3baf4302a50a7436135bea29cb435f7006bd40207ae8,2021-05,Staffordshire Police,Staffordshire Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Unable to prosecute suspect
1776e98013571a9afec0cdd585cfc4ddcfde51db568b4e13026999b2afdeed4c,2021-05,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Further action is not in the public interest
4601b78a2d7602e2ff8c8bcd251241021705e093746d95bdcdeb571af3565eab,2021-05,Staffordshire Police,Staffordshire Police,-2.227402,53.014757,On or near HEATH STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
a818257004d9b7db0b54045be890a1c7f149447c695facaf0a8e711f116ef520,2021-05,Staffordshire Police,Staffordshire Police,-2.201175,52.987361,On or near ELPHINSTONE ROAD,E01014343,Stoke-on-Trent 023D,Further investigation is not in the public interest
5fa2f052fab758373b0c51d4231f2ba654a0e421ec352329462dadcd48f7452e,2021-05,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
281e392d32ac85c5d0b30a1a97d7763f3f492a9a1b2dbba0eae7afe9f55a6319,2021-05,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Offender given a caution
0c7badf98af8138be37ac267566b110c804a746b3de133f82fd9dbaca0392261,2021-05,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
49492d4030abe175c49d42e5011bd793b2d5a60d7f1227a4bce206088f3ae6a9,2021-05,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
49492d4030abe175c49d42e5011bd793b2d5a60d7f1227a4bce206088f3ae6a9,2021-05,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
ec5ab7ecb1647b116b3dd0d3389743d8c4486b37e816dc2affe85dcca22a16cd,2021-05,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
3ace282456d125d1007164b447a1074c09b29ca9f7dbd14c4d5bc6d005cc5fab,2021-05,Staffordshire Police,Staffordshire Police,-1.896176,52.745133,On or near RUGELEY ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
6f5dde5b01d7169b256b061f16e1625ceb58a5b3f6463aff3ee2ef2a3f41f419,2021-05,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
2167eeb3daaf8208f3a92e0464096e6885d92d61c63273fbe5378ea8cad953ab,2021-05,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
34e71efd01c05f664931fd60ab0c31f6b53cbcf9bedf538cef94e4cc60a5aa45,2021-05,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Action to be taken by another organisation
99bc4656f61495af41ceab2929467b414850697177548f684da4658c256a925a,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
143d00dd1245425205a9764d0aad3a51e2fa46f0056651d7d7e5683f49e51e3b,2021-05,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Suspect charged
6654ad5728ded0a9593dfc4143faa1519e97f005d70cb27e9c2658f129156d70,2021-05,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Further action is not in the public interest
659b56014efda5f3950225d29d988047366b31fb8c323555d5a4c8b5650e2c5d,2021-05,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
125f8935843d85a0e0a3c6a05579075df2c6a0dcf1b71790108885b56f321502,2021-05,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
b3d51f584f25d505d96b564e6de9b9d9434a73a7e1d69d46664445955061a431,2021-05,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Local resolution
c80273f76ddc2e42bef07facf8a7c6b30d116ddee42d80bf6e1135c3f33e7fd4,2021-05,Staffordshire Police,Staffordshire Police,-2.197616,52.556112,On or near ORTON LANE,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
a1db83c2fc1d90afbc7a129c0883c25ce71822e4a162dac7fc212024abf53d1d,2021-05,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
ebfe7c25c0d218f49a62230f93e6ba47599be72a498462676ae07275f7e01c12,2021-05,Staffordshire Police,Staffordshire Police,-2.201175,52.987361,On or near ELPHINSTONE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
0f89eb92d8c686c3349432ad91d8699cc5517736a0f43bc76cf1d08b604a06b4,2021-05,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
fc799d79629206972b3c4120c3e8ff8d9bce6bbddbbee7d62224cf13e8fcd224,2021-05,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
cae1630e7e264615c06162744d2e6c11503f8000517dd8552ca8387ee0cc5c0f,2021-05,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
c7270e4a290db4bfd53dc74d4b7a2fcb655f5b5bbbbf06106bf35e83c6b0fb2a,2021-05,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near MEIR ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
56d50aa19a29289ae73678f19b060c7203d859623220708d8cfad64adcc2f76a,2021-05,Staffordshire Police,Staffordshire Police,-1.695564,52.646369,On or near CHESTNUT AVENUE,E01029853,Tamworth 001E,Suspect charged
6173992cb80443a66bcbb6c48489485961eb6aa5522ca03f17c14f68e70137d2,2021-05,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
4e9624321e930ad8cd2f7d3be1c3f290976e5838a90e96931715e3fb94fcdfd2,2021-05,Staffordshire Police,Staffordshire Police,-1.994156,52.705570,On or near NEW STREET,E01029391,Cannock Chase 009D,Suspect charged
a16f47cb539b8fda3041435889ac240b4dfbb498c3b37ae1a8a73e239cf55599,2021-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
71537ee4f3b30f3827e6cf2cdddb7411d3f5cc83b771919f03ac688dbcc443d1,2021-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
1fb9cfc9783f07074783dbd1445f8daf307cb937753a79fb49c383d785565fce,2021-05,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
3a93bf4c92578cacb81ec9568578194cf1e074585209097332ef43166fa7640f,2021-05,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Action to be taken by another organisation
e3fa78c6c1f12f25d99b55a34fe7ea7958c93ec8143ac84ab6beca2fe0ca5c85,2021-05,Staffordshire Police,Staffordshire Police,-2.233944,53.014520,On or near PROSPECT TERRACE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
537410e478333897a1ab6425bd802b2bba11c36304406001f5482c544484a188,2021-05,Staffordshire Police,Staffordshire Police,-2.265691,52.586320,On or near HALL END LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
a829a9c9dd16911f3de46268548eb812d23dd5d86e8241123bfc51ab01418894,2021-05,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Unable to prosecute suspect
654e8463a16b42497efa13b752a0383d4555f86ad3bc692ee650d6900a9f8cca,2021-05,Staffordshire Police,Staffordshire Police,-2.192628,53.021687,On or near DUNDEE ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
905ede4d70c87e4881b36e5eb6f1e18a9d33d4255bd0bc0ef97139f69bfa5e31,2021-05,Staffordshire Police,Staffordshire Police,-2.112163,52.817733,On or near SANDON ROAD,E01029694,Stafford 010C,Investigation complete; no suspect identified
d3f281e51aa9bd1aed6b635c0e0a0373076c59a97eb18f25d691ba0830d1242f,2021-05,Staffordshire Police,Staffordshire Police,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Suspect charged
a20f326765ed4c3061b540e92d754d0393e3f012f2d0e02298240ec63ecb41ab,2021-05,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
4d191c2c919ee385f6ac6200926bbca573b2ba091ff0566c851b159278a75952,2021-05,Staffordshire Police,Staffordshire Police,-2.143989,52.893641,On or near MAPLE GARDENS,E01029754,Stafford 004D,Unable to prosecute suspect
8180076c90c7834abf5c8ac014c28c14322cf99bedc1e1466943b312ef885ce5,2021-05,Staffordshire Police,Staffordshire Police,-2.193958,53.009001,On or near TOLKIEN WAY,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
cbefe0b7788a173934b7a0d9dd7bdecc2a54ddf7e707fdf2442fda81d21034d6,2021-05,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Formal action is not in the public interest
