Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd86ca930b6894ec5bed75ff6f69dd43e544b6dcddc3ff5cd06f7fb7f540647a,2021-05,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
c467c6866e7ba0c4bf0b29a38c402ffd4133284a5fc4fca1c428364594aca1d5,2021-05,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
a27177f4f756f24d2214ed54eaab0dd95b9dcf1c2951f39df3517672d5da3f01,2021-05,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
3abd106a90408ffe7b504458ab9ddae1459252324054a975ddd465f4264561b0,2021-05,Essex Police,Essex Police,0.666195,51.542937,On or near NELSON DRIVE,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
ef9ffef24c453879386a7bf364264f226e052744bae68ad964fe2032d550ff12,2021-05,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Further action is not in the public interest
38887fcd315fd2cbf9519438269caa4c3e61217f8b0e890b0534373e1eae9c1c,2021-05,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Suspect charged
040d9175985f610d5c5f823bd3ad6f9df394c1de4f7b23cd31661e2f391b1244,2021-05,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Suspect charged
ff505d7e12b0a044f96b4cd4f2dce64a5ae4bc3afc4da5dcc66430aca81e7419,2021-05,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
548cfae501f2272e54b78a16cf6f4df06573c0bae82f2059c53c9d2b241e5d20,2021-05,Essex Police,Essex Police,0.088102,51.773244,On or near RECTORY WOOD,E01021843,Harlow 004E,Unable to prosecute suspect
11d2fa676a8b0d0d7d8dbae04b58721d82e70a488a8eeeefa87584858eef8e17,2021-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
81379bd37eb75955582d3b270ae18094d3d4ea22a45d502b2086b3c39cbec2f2,2021-05,Essex Police,Essex Police,0.387217,51.476579,On or near RECTORY ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
74c8231bd0833fba56d74c18111af3620c5e55dc0c8a13bc13145dceaef25828,2021-05,Essex Police,Essex Police,0.354700,51.462622,On or near BROADWAY,E01016003,Thurrock 018A,Suspect charged
1a23e67a81d5646e35a0595235089fc12462dd235855c0d90091bf177e4a37c2,2021-05,Essex Police,Essex Police,0.419912,51.483975,On or near CLYDE,E01015949,Thurrock 013C,Investigation complete; no suspect identified
d84716ec90f4c39cd53b192aefa2433fbf25c47930a917543d2ad8fa45c61548,2021-05,Essex Police,Essex Police,0.607855,51.584296,On or near Sports/Recreation Area,E01021962,Rochford 008C,Unable to prosecute suspect
3167a2562f62ffcfa5a9978f817ae6b71ba92516722a6917ba82702c1ecc58ae,2021-05,Essex Police,Essex Police,0.877591,51.647368,On or near Park/Open Space,E01021906,Maldon 006D,Unable to prosecute suspect
a23a666c140ff155ac710db153fa6c9de573b8961e4a2d75ce212cd199811b53,2021-05,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
909efd2d7677d0ecc220358c6c2ffdc4c6d70fb6ea0bd557ed14ab9d36e5477c,2021-05,Essex Police,Essex Police,0.877591,51.647368,On or near Park/Open Space,E01021906,Maldon 006D,Unable to prosecute suspect
4568243ac27fec40fb18e717e16a418e6af93e5dde909d44be38198558bf6c60,2021-05,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
fddff4420b00e322d35610df7bec184bd58a324fa8d0f3936c0dde9cebf8995d,2021-05,Essex Police,Essex Police,0.634127,51.578034,On or near THE DRIVE,E01021946,Rochford 009A,Investigation complete; no suspect identified
820db0a0976a9dd921527835fea3d074c46f032e765f2b71ea3164e237728e28,2021-05,Essex Police,Essex Police,0.667652,51.560180,On or near BRIDGWATER DRIVE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
7c93a551ce6e135480ed1b9246f5fa0c0fcc578496dd9187d3119b370ee9aa56,2021-05,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
baff961be5ebbc2482e1888c873dfc74b6c44688303ac47113ed6030995b85d4,2021-05,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
358219188c51c7c57fd0a9e97e9c688894a02a4aa18f8b96010b0012317c28a6,2021-05,Essex Police,Essex Police,0.418400,51.730976,On or near BACK ROAD,E01021635,Chelmsford 011E,Unable to prosecute suspect
ee82923da21d511daef9e177a51da1ee58f40acc582d24fcf71878ebfef0e5e9,2021-05,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Unable to prosecute suspect
540a9d1639b7a32e93cade30ea30a4483fcd6fb933bb6091559dfa1e6ad073c0,2021-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
a550d251461d0fac5e1660eaf9158e98b43d76a1ee266674e95eafdad13b6d44,2021-05,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Unable to prosecute suspect
bd9e495d85863f946b9770f944681fd0cd02425971b2ec89c643b884923bf5bb,2021-05,Essex Police,Essex Police,0.122255,51.760933,On or near MANOR HATCH CLOSE,E01021821,Harlow 008A,Investigation complete; no suspect identified
bce80084eda56cd69c807d6e2fa93c6ce3c6e91c187ba127c0a666abc1b7ee0c,2021-05,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
f07793f9772329e1390c47d2a3a3fb50764752e93dce843bf74800ba3b27498e,2021-05,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
6699b3114dd1d4f1ce362f30116a5b4606c90c9821a530e76e881e134b02a672,2021-05,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
1a15214a1a7c27ab39f9d4d3f6e05168e0962d0616c3151caceabaf93bc6be64,2021-05,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Local resolution
a93d9186b356639a003410887693dbd0ef98bc9e8886cb5d59ee76af5d9d9290,2021-05,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Investigation complete; no suspect identified
10d8889c95c88f0273ccb4c9cd54187a5322e159096f3ec4ff884164846649b4,2021-05,Essex Police,Essex Police,0.682832,51.722994,On or near DRAYTON CLOSE,E01021895,Maldon 005C,Unable to prosecute suspect
5583c11e865106740098ef6b3b5bedc3b62e1749845a0ba80b396063749c66ed,2021-05,Essex Police,Essex Police,0.555805,51.888530,On or near SIX BELLS COURT,E01021357,Braintree 008B,Further investigation is not in the public interest
511659120da65a76e384ab9b4098d176a9d6418b6255cc5263184b32debebbab,2021-05,Essex Police,Essex Police,0.920942,51.884039,On or near ST LEONARD'S ROAD,E01021685,Colchester 011C,Further action is not in the public interest
e925a8f8f6d08dadce3d915e3bff8d4781e98fe6873d4e83a9bb7cdc06c0e57c,2021-05,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
a1588b1cd936075a33fdf5896ec2cd998f5fab99c6a5414857796cb58d7abfe9,2021-05,Essex Police,Essex Police,1.267112,51.847289,On or near VICTORIA ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
46b603dd6b6335002b96e7e77b14c1b51b349d4b25d3f1418a29f01c89db2a6a,2021-05,Essex Police,Essex Police,0.920942,51.884039,On or near ST LEONARD'S ROAD,E01021685,Colchester 011C,Further action is not in the public interest
56d396f4f858c092e1b2f13ed6d4c70a22c3f82012ca0bc49cc0916e0df1a323,2021-05,Essex Police,Essex Police,0.682693,51.722116,On or near SHAKESPEARE DRIVE,E01021895,Maldon 005C,Unable to prosecute suspect
b540988d5e4644cdbbe25341ccce9411da2bf38a71daf5df50c9bd1f1799d163,2021-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Unable to prosecute suspect
57aa63cfb58742229a615089a4ca19d6e2def19136bc7f9aef013133220466f2,2021-05,Essex Police,Essex Police,0.682832,51.722994,On or near DRAYTON CLOSE,E01021895,Maldon 005C,Unable to prosecute suspect
21d84b452e2025788a7d5fb4da358ecc9a7d783fdc12bec787d857d141bcd812,2021-05,Essex Police,Essex Police,0.076783,51.654483,On or near FAIRMEADS,E01021778,Epping Forest 011E,Unable to prosecute suspect
acb5c87ec7f29d437a9fca6511f2298e477eab166dd75d0e5aff0b5654cd5a68,2021-05,Essex Police,Essex Police,0.487830,51.562837,On or near TILNEY TURN,E01021323,Basildon 019B,Action to be taken by another organisation
1ee60155a1b73a58d4873018fda5832e04815def5ef22c314413cef47f48904c,2021-05,Essex Police,Essex Police,0.968480,51.860004,On or near MILFORD CLOSE,E01021739,Colchester 017D,Action to be taken by another organisation
4a3a4fa4152900db88181fcb8434611f55c1389183b040e5c51a2baf98aff227,2021-05,Essex Police,Essex Police,0.419659,51.513739,On or near Petrol Station,E01015991,Thurrock 005B,Action to be taken by another organisation
a63fe481ded9bc3efd745cfd53faa0690de0262677208dfe75ddc01ec64e90a4,2021-05,Essex Police,Essex Police,0.194365,51.904847,On or near Supermarket,E01022084,Uttlesford 005D,Unable to prosecute suspect
c0e3e06e5cf7031e9c48a6ed6c9cc049c7a9cffa82040ca7926af92cce71b095,2021-05,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
36ef5ba2b8bb9f2c6e99d1da65186bfd6a9e2d272477b6989a4a02a95dfc5b00,2021-05,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Action to be taken by another organisation
a765e961d844562658d78adf70ddcc4d0364572afb49a06c1dae94a233bc0a4b,2021-05,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Action to be taken by another organisation
3fbc787af06e0edc4825a04c95d3a1f9fcc0973b86e496515e6a678f32efc79b,2021-05,Essex Police,Essex Police,0.306440,51.622003,On or near Theatre/Concert Hall,E01021433,Brentwood 007A,Unable to prosecute suspect
2fcf5e6bd916381ed205a617049c098094f07a94f2483bdb24e8495c6baf1ef0,2021-05,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Action to be taken by another organisation
e7645e2ec4c574e64ca88d003192076188ed92234214ee6f553f71bbcfdabf62,2021-05,Essex Police,Essex Police,1.117035,51.788991,On or near ELM GROVE,E01021989,Tendring 018B,Investigation complete; no suspect identified
896b44fb96f420191b749d29fbb65e674a454377bd278a2d23e9c57471fd3b08,2021-05,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
7238b3cf89838e4a90e1a87497b391489960275c21665ef806621642c2ff9a63,2021-05,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Action to be taken by another organisation
b9325ad82bb9f07ffe416ef92fe6e75e15f451b4d242e605cf037db205288ddc,2021-05,Essex Police,Essex Police,0.613099,51.518437,On or near ELDERSTEP AVENUE,E01021490,Castle Point 012B,Action to be taken by another organisation
e92c4185cc5d492f5fea7a8740832367a0ed1763d547fcc44f295a7f37552cce,2021-05,Essex Police,Essex Police,0.613099,51.518437,On or near ELDERSTEP AVENUE,E01021490,Castle Point 012B,Action to be taken by another organisation
2d073bd24469633d4c4f42f1619c80be10f55488b27b977016f8fa6dcda50234,2021-05,Essex Police,Essex Police,0.092379,51.613605,On or near MANOR ROAD,E01021765,Epping Forest 017B,Suspect charged
b95aec81adcf75ee112ab8787268b0efc83972ebaa0d131101bd40c46ab8e505,2021-05,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Unable to prosecute suspect
92d45f5d350fc3b7c7d983167921ecd8f58f7ae9ccde1353274b7fb70ab73a86,2021-05,Essex Police,Essex Police,0.636125,51.793498,On or near HOWBRIDGE ROAD,E01021422,Braintree 017E,Unable to prosecute suspect
c1892868db5ce61141f457617e713b8ef5cca2cbbfcd8fc8e9981b8d840f04bd,2021-05,Essex Police,Essex Police,0.581652,51.590902,On or near OAKLEY AVENUE,E01021958,Rochford 006D,Investigation complete; no suspect identified
a9bfd352d001daabab1a9d70a6fac5ebbeadfc330a036181df680c5dacd59449,2021-05,Essex Police,Essex Police,0.487178,51.732031,On or near SHELLEY ROAD,E01021629,Chelmsford 008F,Unable to prosecute suspect
e2270022834a641a9685082dfbb81762372a4ad77a6845b7c9cb9fcb2a32ec8a,2021-05,Essex Police,Essex Police,0.541756,51.876505,On or near SCHOOL VIEW,E01021366,Braintree 010B,Further investigation is not in the public interest
b272d6c2a84faf8e03cd3d181f7820e8a859f94f5f4e20cd76b77dddb5525681,2021-05,Essex Police,Essex Police,0.677578,51.548145,On or near EASTWOOD LANE SOUTH,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
8fc163b18d38843ee8e2d05d359c44becc6d4c77845df9b7987524d5bfc4960d,2021-05,Essex Police,Essex Police,0.677578,51.548145,On or near EASTWOOD LANE SOUTH,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
5c78589b42b2a3a6ae56c4ae8a46cc1ac117db8c4f987af7cfa1f0faea7f8f7b,2021-05,Essex Police,Essex Police,0.288481,51.957117,On or near HENHAM ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
78ae57d1409705b93cf6994ea66141633d4b6a6694160755c7368ab166ecee6e,2021-05,Essex Police,Essex Police,0.324203,51.490022,On or near ATTLEE COURT,E01015957,Thurrock 009A,Unable to prosecute suspect
ba71468d151c8439f0688d1b96867ef8dfdc48a027e2034b72cbc928587d2bfc,2021-05,Essex Police,Essex Police,0.804847,51.655848,On or near OLD HEATH ROAD,E01021906,Maldon 006D,Unable to prosecute suspect
38728123113de8bab0e0b2df8e3b56add32846dfc801024034eb23f63db8ad61,2021-05,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Action to be taken by another organisation
080ac24117522210a8a13ffcb6eb6fb4ca9278c67de6a6b7bdde8049ec8e8088,2021-05,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
b6f6cc4b4b4579830dc6660eca39df10160d317c6817ddcb628ce7acd8cd8e32,2021-05,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
631f434f0e768cf9bcee44754584690f7f99f286d4e1780daf5595c70fb4ac8e,2021-05,Essex Police,Essex Police,0.749562,51.547469,On or near BOYDEN CLOSE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
c0044352dc66fb83fb103d0fb2ad5707a6ec3b0ccd6549a4a464371d32a58a6b,2021-05,Essex Police,Essex Police,0.295093,51.521064,On or near LIME CLOSE,E01015974,Thurrock 006E,Unable to prosecute suspect
4ad186ca8b2b03ae0ddfca05c2b4d08ddbebb6788ba4e0f5a105f05e0da76a5f,2021-05,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Action to be taken by another organisation
ba5942ec58738214284f98f99d629cf666d959b02d8b60047184529067bbddf6,2021-05,Essex Police,Essex Police,1.117110,51.775993,On or near MEADOW WAY,E01021990,Tendring 018C,Unable to prosecute suspect
d705772f0b624752d8d33e9c18f46f8c2d68c3db9d44215fe1f4477e1ad0813e,2021-05,Essex Police,Essex Police,0.717784,51.553030,On or near CROMWELL ROAD,E01015874,Southend-on-Sea 006F,Suspect charged
d705772f0b624752d8d33e9c18f46f8c2d68c3db9d44215fe1f4477e1ad0813e,2021-05,Essex Police,Essex Police,0.717784,51.553030,On or near CROMWELL ROAD,E01015874,Southend-on-Sea 006F,Suspect charged
872b0db9d32f8e36d6981eb7e17c95043fd9225096f607f398abb69813769d29,2021-05,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
872b0db9d32f8e36d6981eb7e17c95043fd9225096f607f398abb69813769d29,2021-05,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
872b0db9d32f8e36d6981eb7e17c95043fd9225096f607f398abb69813769d29,2021-05,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
872b0db9d32f8e36d6981eb7e17c95043fd9225096f607f398abb69813769d29,2021-05,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
a46fdb952a25267a108748c59b87a324617fdb2c77a34cbb32abdf82fd92a84c,2021-05,Essex Police,Essex Police,0.087030,51.772949,On or near HAMSTEL ROAD,E01021843,Harlow 004E,Unable to prosecute suspect
7c9db778fa79dcbc3cf7f9ff2a20fff44edb21e666f140f214794d94d197554c,2021-05,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f11b74cea4ae379d9176393609b483119e48599704f096a9a05dc84890ae3e8b,2021-05,Essex Police,Essex Police,0.813924,51.626383,On or near CORONATION ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
76658cd7a4c748477a57ab40242149da81b5e3dbfe9dc9780d5975116e6a54eb,2021-05,Essex Police,Essex Police,0.813924,51.626383,On or near CORONATION ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
4e71898568310cdb0a5647f61a681ad7c3be7115bd6b5cda00cc685ae9449e4b,2021-05,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
534dbf03831137fc5caa3a216949c2255fba21794787021f9b1dc589026e7386,2021-05,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
37b274c308bc6c1a0b61f2cfd2fe11de2c073de63cad2380737a209926e6d9dc,2021-05,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Unable to prosecute suspect
08dbec0c20beca680bfd47bcb2002240312ce8795a6f54de79798d67b079b64e,2021-05,Essex Police,Essex Police,0.116993,51.755327,On or near PEAR TREE MEAD,E01021823,Harlow 006D,Further investigation is not in the public interest
0f79e1aefc5222dd4d2290dd333597bbf72f694fef2bfdfd0f709919ba9fecb0,2021-05,Essex Police,Essex Police,0.624036,51.641098,On or near COLLINGWOOD ROAD,E01021605,Chelmsford 020A,Unable to prosecute suspect
4b1e2ad9576568ff85484a488c246a2e9ec29944d961afb7a2d781a6bbde44ac,2021-05,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
9102db097eb822ee74fd4167a732d433592d98269c861c8d82b94eb759a85a1d,2021-05,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
ad7ee9abf3e3139f0aaaafd3ecc00f411e7b0c9e92579501d91c132caba65959,2021-05,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Further action is not in the public interest
a42d8b99e41ee54942282fbe820ee0803071d98d7fdb3d360dd660238826fa13,2021-05,Essex Police,Essex Police,0.932429,51.902433,On or near ST SAVIOUR CLOSE,E01021709,Colchester 022B,Investigation complete; no suspect identified
a1a77c993f8245f6629b1844a4e4a6a6c138cbfed61ec31295c0111637a92f98,2021-05,Essex Police,Essex Police,0.114909,51.764987,On or near SECOND AVENUE,E01021846,Harlow 002C,Suspect charged
676990e3cf0cd595a126378ad085e4bd965d2bb4ff23bc03329a830a276988a8,2021-05,Essex Police,Essex Police,0.463432,51.757172,On or near NORFOLK DRIVE,E01021588,Chelmsford 006B,Suspect charged
1d4fcb8141c2a7b613a3659a8d7ea1f7a251119128b7e8a4fed7a94d063cc76b,2021-05,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
e271590840e24472fa0f819ae9dde931435af3e74909f2a281e3e058b453d9cc,2021-05,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Suspect charged
5ef060a710b75830f6a5f9ad78bfc064ea111b84bfb788061d750974fdcac35a,2021-05,Essex Police,Essex Police,0.019805,51.690854,On or near PATERNOSTER HILL,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
733702f830366be1d2550f70b745179e5c88ec53a339cb72b012b2ca2d1a649c,2021-05,Essex Police,Essex Police,0.112801,51.693444,On or near Parking Area,E01021758,Epping Forest 006C,Suspect charged
1b36e8febcc3b36bf4f7d0a7e7951af036e974ff1da29a2350d4f62b0c2865d2,2021-05,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
95dddda170965b7cef4d42385fa4b44603009f254a8261fee875a0b04a972132,2021-05,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
584aa2a1643e9b2ee87e8bd33c0a26b0b67b2fe6926e390cdbec22cb27b7ed7e,2021-05,Essex Police,Essex Police,0.998448,51.879462,On or near Parking Area,E01022052,Tendring 005D,Unable to prosecute suspect
d29a21919a06c869493ce56fdd720bd2ec1f8e4a8f381e7908cf8a6ab256df1e,2021-05,Essex Police,Essex Police,0.640773,51.807270,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
fc2c915409746a26af5c275f7195da9ab6930ed0c86e5fbe28ee20a05d91dfef,2021-05,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Unable to prosecute suspect
f61d33104d8f36bb0add43b3dc3aeff68e42bebc7d860e5c7da911d899f67ea7,2021-05,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
925aea263b6f0d69eb55207a05a5a49f5a145fba361a763c54ddb0a1aec49ae5,2021-05,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Offender given a caution
9353adf0d54b9f5f26457a16b20f8cae5b09d4dc478affb521fb22f9d1eef670,2021-05,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
92dd0a63c05b26d794d23aea0b5e7c3149cd895a26066a2528e1c7b0a17f5bfe,2021-05,Essex Police,Essex Police,0.081917,51.610661,On or near MANOR ROAD,E01021767,Epping Forest 017D,Unable to prosecute suspect
f6688b316b957cdf38f8dcc2c2bee1e6636e1a28034a6ad940474d97d66f8efc,2021-05,Essex Police,Essex Police,0.081917,51.610661,On or near MANOR ROAD,E01021767,Epping Forest 017D,Unable to prosecute suspect
776f7bd0417861a2192114751d8a0f21b0b3bfdec50e355ef55a1d6b8c4588a5,2021-05,Essex Police,Essex Police,0.289853,51.484708,On or near LENNOX CLOSE,E01033613,Thurrock 019D,Investigation complete; no suspect identified
062bfede66aa8920513d7da4be51ab02097bbab86a6f5e530e744ebbedbaf885,2021-05,Essex Police,Essex Police,0.743170,51.806579,On or near SURREY LANE,E01021725,Colchester 020C,Investigation complete; no suspect identified
991ee7536f21f1e2e09d1e526a7963423e4d0f781f5584740b0559bc49c81df4,2021-05,Essex Police,Essex Police,1.003974,51.854471,On or near ELM CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
cb034fb7d98fc589c4a44f23a1f589e13a1096e2d194d3cf02d67bf8f2a2c252,2021-05,Essex Police,Essex Police,0.300442,51.621680,On or near CHESTNUT GROVE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
2bbd9089c62bcb8c9282d1899272e299711a22e50df741a979b3c963c89e280e,2021-05,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
7f12546a4b3abea9b260aea3a004385003442942e39a9f84b43158f6bd424426,2021-05,Essex Police,Essex Police,1.158102,51.815461,On or near OAKLEIGH ROAD,E01022040,Tendring 010C,Investigation complete; no suspect identified
e40b9c7123deeb3b46088c4bf9d5c2703a30adfc8d4796cf27b5ef0a678904e2,2021-05,Essex Police,Essex Police,0.249251,51.483579,On or near BRIDGLAND ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
da5a901854f643f480665e5358b0a385bf4ed14edbbe253e5c120b769bdd2d74,2021-05,Essex Police,Essex Police,0.641684,51.564734,On or near Petrol Station,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
8dbe08c2fb54c49a1ef30110ea31a1b72fab3f069e7554d106b438cc6358a12d,2021-05,Essex Police,Essex Police,0.639661,51.548987,On or near EATON ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
f0d6b4ec330c1244350413aa063961e5ab3c9b7e377fb247518947f6ae6580f3,2021-05,Essex Police,Essex Police,0.424191,51.623425,On or near MARTIN CLOSE,E01021244,Basildon 004A,Unable to prosecute suspect
d8d7764eb7cf56f1fb44af43094e216b7ae45592c64d1763feb0e1c9f325f0fc,2021-05,Essex Police,Essex Police,1.285585,51.943869,On or near ALBEMARLE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
58c137b3894b18f74a4b6ec96a8d9685bc3e7895b1427dd26147d4bad976241a,2021-05,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
b7f04b73f587fbcc5fd33a59301b05d38d513aa845f2460c9eddbc8b5ef90287,2021-05,Essex Police,Essex Police,0.682483,51.539327,On or near Sports/Recreation Area,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
600b543c87dd3ab0e69dffb7aaddd2d2c7fb8e994ee9146c1d3ba52de6083ac8,2021-05,Essex Police,Essex Police,0.480749,51.572700,On or near HERON DALE,E01021320,Basildon 015D,Unable to prosecute suspect
2182cf1289a01a4d81127772dd92ff67edb91d27ba6df4cb714c34d03d34e11d,2021-05,Essex Police,Essex Police,0.032012,51.628694,On or near CHURCH ROAD,E01021746,Epping Forest 015E,Unable to prosecute suspect
d53f4f3ec74732a48a117e1fdcec2e87269abb7ffbbccfa2c6ddf2f62fc14d4b,2021-05,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Investigation complete; no suspect identified
755c18e3213b73707ec38627072a72646e17912071e21b010ea156a32d60ef79,2021-05,Essex Police,Essex Police,0.170126,51.636455,On or near GUTTERIDGE LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
24c577735e0f5f0a5a3f1a56680d0a8af07a812e948c9cd887a92ca6db57d154,2021-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3aa9d99a4b5f6d27179bacccf42abdfe184c030511f612838c202e715eb07add,2021-05,Essex Police,Essex Police,0.928193,51.773982,On or near Parking Area,E01021731,Colchester 021A,Investigation complete; no suspect identified
