Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f194252702f30f92b56fdabc70805fb10946230e68eff554b34ec6943748a60d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
a7980346e0b59b4b384bef8fd7d1d8f2031cb197faa8e5d90dfb86ac1f759e28,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Unable to prosecute suspect
15b744e2f0bb703846b5cfeaad1d789bc98df8dd85d07500e26461bd0f572d23,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
5c2b7ea943555371580b52d24c37f6bc96af0f29e31381f6d93dfe33da885baa,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d2ee91b29ed95bda346ae083f410d3734a96134d9ea280ead88f6b89b22011ed,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Investigation complete; no suspect identified
6a953ffd406f8ae751e4482ec980bcdfa763bbd36cc047535a8cdce26c4b5851,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near NEWTOWN ROAD,E01019205,Carlisle 008A,Local resolution
dd704323784a82f6cb16b75956c520e84ec262f87dbfd619b0c7e6a717fced9a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
70ea30d31799a730d4c8fb72638486c504e63191bfcf9341d2375025c516f7d4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near CENTRAL AVENUE,E01019269,Copeland 001B,Unable to prosecute suspect
76ff905e2553d89be07a9776d01e2e4ba71100fc877b954ad1ed25aefbc1ef9c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9ed3de7df26e7e14354495d2295755c287eada4304a49499c8f52ab0c468cc52,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
8d8456b9701fed69026346871d0f2c4dac097c8bd64e03a0044c71b23f778a47,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
281af777f18c02c0dcb527f77954c57792156498815a9d2e62579f53621cfceb,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
2a0bd0e57eec6ec0a76d78ba0a6344ecdf79d882150823537e29208417b20b03,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
a5d7237a3fee3e55ab8af0845bef40a2c7de0d33a54fea4cea313c354ddfad65,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
e6cb9e5c7878bf9a7bed09282b348788c711573e5a92ddce2f8caa6b2ef3ed27,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near ANSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
73f3ee1fb24b1f26a30a547aded9e9d07890f996e9bf55126f8a44700127c8c2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
ca81aadd99430f6a83d6b4f4a841ec4cde2dd6db03df9fb01250637fbdc8c923,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
c9418f2b3aaebddecff8269178ac2c3bedc931ff2b3449b28fb5a0f7f60932ae,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
565feb84cdab187267823b9bd907e0a3459dbb0863e4c228b7abfb5e61a56db0,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.912770,54.880381,On or near CHERTSEY GROVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
1f27dbb7c81d6e1ebfdd97491f1966ecfdee03fd8b2e51dc144de91d7b638e20,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Unable to prosecute suspect
6e6923a5843377f4456a97fee86152b31951bf81529fc729b78bbe18ccd3cd9f,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
e8a959dcabff54fd6f81feae8d46a978f24e00c6799a1f05f9f263b8d7e6ae99,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near DOWNFIELD LANE,E01019273,Copeland 006C,Unable to prosecute suspect
4f3088facf6b6f2279f31429525b548537372caa31bdece0225cf76577665b6e,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
37d9f17a412fa453d439adcc9a174681b7158616b9c762c1651ff7909b715849,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Local resolution
5fc4d65b28b94239c99a20e6b92754cdf63b19e95f670e5194d0cfcf0b450839,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
0228a2a5deed87c31d0920e11f935088b47cdb695b2f981ffa88b55b5156d6a2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.832227,54.347489,On or near DOBBY LANE,E01019387,South Lakeland 002A,Unable to prosecute suspect
c5c43910d3001b2287d8c8c4d63f8f8817e6194ee262d16e0d7b4c45a390ebf2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.488870,54.541164,On or near DYKE STREET,E01019277,Copeland 004H,Offender given a caution
eece13491e8b42f77399579ff61a904dd18a6a5a1d0c4d2cc48fee0a14ae2ac2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
218295251648006f40af44a5861fc268e818fd2fd6fa944ab420f4ebcf8507c3,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.515547,54.643590,On or near WENTWORTH PARK,E01019129,Allerdale 011D,Unable to prosecute suspect
965e14e21bd5d1eb85704ea5e04abe9243479b4600d6013ea1e9709d1a64855c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.256014,54.105774,On or near FALMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
40cca4b55151de297d4d91759a9f0bcbae64aad8851e1301867116d06c8359f7,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Unable to prosecute suspect
00a1a5f51e5e255e388ccedb26d20c35be5d574b72351377e05f1b5d26bae8c7,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
026d3d9add7b483100ff87e45d84fbc0b41aedc0fb4bf923fb86893ac575b810,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
026d3d9add7b483100ff87e45d84fbc0b41aedc0fb4bf923fb86893ac575b810,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
e66afe83babf11ee4cb872cd3ea271b7ca6955f65a65315f2c808472bfdccb88,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
e66afe83babf11ee4cb872cd3ea271b7ca6955f65a65315f2c808472bfdccb88,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
d6b555191798fe613f7bae0634de2a950027693ddb208a640f9f763b4d597bbe,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.767861,54.227789,On or near HARMONY HILL CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
ae2a01c0937f2bce75d19e71136ef3d55aa3463ea7cd6f6bc43b9c0229cd846d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.625297,54.595264,On or near JACKSON CROFT,E01019324,Eden 006F,Unable to prosecute suspect
aabec4c0e8b676650461cdf0dbe42f379e271be4bc48c5a37592bf76d8a7c1d4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.625297,54.595264,On or near JACKSON CROFT,E01019324,Eden 006F,Investigation complete; no suspect identified
5d12b6635a0a40a35eeec005b551f77f4558d23da1779892666a5172d99b0377,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
66ed8cca6982419b8359219c58fcd4e4333e500571b4016bd42e80c5357508b9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near MASON STREET,E01019117,Allerdale 010D,Unable to prosecute suspect
27230aaf7f8bfd0016d4d9aaaca0103f320a16130eb72a680c09286faa0bbb19,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.374050,54.855664,On or near B5301,E01019127,Allerdale 001B,Further investigation is not in the public interest
ca9381a7f34953976585f808ff80fc0fd1f29e1dca190c66ab8ffa899b69f472,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.970141,55.005345,On or near ARTHURET DRIVE,E01019228,Carlisle 001C,Offender given a caution
596fc5bd695a3f85b86ecf6b4ecfe6434d0b09d3f91fe9e5b78778fe62073887,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
764c56d5649538e9849d0c5f6f9ce2843c22faaf5fe0b0673559e0a57d69f8f6,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
91ed1f8a700daed7b354f9d5fec2c27a698260bcea7f7641405ae740ae8bf12a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
12bc2f6dd97f1f3c13535bb6156d20cb7c6ae3657bdc5a7f3521775dbd9101fe,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.191504,54.120308,On or near YARLSIDE ROAD,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
ba598098138402e7584530d4514407ad86f44936f133abdc9418ba1e6fbbb22a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.252971,54.120493,On or near SPRINGFIELD CLOSE,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
40e87123081435061f318a25ee75e915f0dd17443b59db7c6a33f95d66bd6a8f,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
0a1985d21ac8e456f2cc75f1c5a4f8c962e1439181a1bbfe712c82a1a1a4bd3a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f39883b9d05c09e3bd8087ba5385eb0b284d506373abcc6c127564cd50bdefae,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.489452,54.571841,On or near SCATTERGATE GREEN,E01019306,Eden 006A,Unable to prosecute suspect
34a199909fb407f3882f86985a6cf73a8b57686f46077f01f7d5bb693e6a6288,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
26ca4502357a7620be7c6c6772da8d2038dbd045d0574cd6b01f03d3463cad8c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
3ba80a12c459676f95ce3559e29876f520fc8cbbcfdd40042ba40de122ec96a5,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
a8edf26d5e0962d9f8b3ebaa8e322deba09117d6ba405362ed429bc12ed3a334,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
b827a42d51aa44dac423a9d83d80d5b7db8adc28366b176aa54b922fc5804b7e,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
522adcd36a67ae59ac133715556d01482af056bd6f9e8e06576415fb21903ef2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
f671da9585ac4157c604553d782c7ac30b8e64ccd50c1f295b3d1c0cffea1a32,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.352427,54.661762,On or near KIRKFELL AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
2a40de69778307d40ae40a5423be2a2719cd979f0b14b1b5a723e8fa127838d8,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.941453,54.883918,On or near BLUNT STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
899362f77df091abcb106e0da6abed2e78c751b01d25a135351b429913dd4ff9,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
307ffcb4cdaac3091417f8bccdd0fa91840cb8faaf2efaa8c2c5c50b630d8c51,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
91efb6cd48eb9d87a66c00bd626d09f4d533df5db82907aecf5c07ae49fd4bee,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.801145,54.855557,On or near Park/Open Space,E01019250,Carlisle 007E,Further investigation is not in the public interest
ccae082056dfd817b5d0e2fcbfd891748a556303b3f9db0dc9b460031f008b17,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Unable to prosecute suspect
fa30ac7c57b58a8318f0eed971d7f0b4e716c554e90ea855a253df98b6af7c48,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
8cebdc33532b4dd942a548d7c1a71d7ade02c9d4127f2fd554deb5f883e7d934,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
19dca234c7bff46c1342d8a3c738ad9169a7e0b423605ede0312afb3330ce318,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.770469,54.228626,On or near WYNDSORE AVENUE,E01019382,South Lakeland 011E,Local resolution
865c76469702240d07003819929b9518c3d24bd1c45b933ca4964541c03dde74,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
19b5002b166b12e4aed94aab014c140374d81e398648c20bb0666aa9b380d25a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Unable to prosecute suspect
e131a27fc173744c90bb81a19a61716c68f3f262c97ad545d7161988d08440aa,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Unable to prosecute suspect
c45008e78c26bf6cb9af9ee9223e909d962e869bc52bd13d7e4126934497acdc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Action to be taken by another organisation
e0f7aeaf8add0f04407ec4b99b5b60194947a2a1efd90a295f4cb731e8a65584,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Unable to prosecute suspect
22cc1cff9212c4792cf23d33c983f01e57d5e1f86bb9e5918dc00ce5fa021a67,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
44000dc0b1753dc95ffcfd52c11710d9da97a4639513c416a03ad1af3adf3faa,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.098565,54.198183,On or near UNION LANE,E01019390,South Lakeland 012C,Local resolution
0b8f3c4505baad7a4411797f705f176b23d9a9f6e6bd7ffb0a4cf88a073b1011,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bfc345d1a651fd2fb2d9d253fa74ff945bd82776764c06200da94d7b8e686a50,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
878586c4a7a0c7c87cec6de5d270bf77e50a41189c17943e7cd0cda3d7fce100,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.379404,54.875123,On or near MEADOW VIEW PARK,E01019127,Allerdale 001B,Local resolution
ba319312f64fb35421fc8e8e439697a8bd78a715ebc9fb631413575b8a7e0eca,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Local resolution
338d4635157822289b73be5d390014347ed2c15f22cf07fc92fe8dbdb722da50,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Offender given a caution
6aaefec2402539bfcf80943fe54f8e1f47a1ddfd2f2737ea80747055ecc71523,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
a851e8eb6093f0179e4dc36cd2cf92ab7d984d16020776b8d8b187ff0fdbeeef,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
d12a21712aac4d4cb83339354d48a149f82dd0a3456b107d9614b97002680263,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
e54e5a4c5333ecf9e3913b200be206e302b7fe09dc4999b1c295a8dcaf8ac00b,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
88d083f4696b743918980ffb2281dd8dce5b88ad4fed52a02d7007b6b05f978d,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.933046,54.887048,On or near Shopping Area,E01019211,Carlisle 010B,Offender given a caution
6b745b16d0981c19fc455231db9b161c4dda18f3dc2289c2debdf4d9aa4d0ab2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.567492,54.348027,On or near ING LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
57fb5dd60556964168e87ca3266ffdf2d83dddfe8d11c319b056ba4aa5d7e1bc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
8586f8d7e9389aa1cfaf070cee0253feaabc1d19d02f7ea0915ed1dfe9b3996a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1603ad16f7bc453f993bcd9404cad4c6c6599e276a72aad082ad0d9622eb2ffd,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Unable to prosecute suspect
1f4f82070ee16b20ea166d3a236871750b3e6d7ef113d5896fe6f32735188f9e,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.601958,54.517006,On or near JOHNSON CLOSE,E01019302,Copeland 005G,Suspect charged
fad49f1190a857128f18b8fe5b0b7be22963748e4bf8140c26e9c749d9433e5a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.601958,54.517006,On or near JOHNSON CLOSE,E01019302,Copeland 005G,Suspect charged
b0a2b62bb40139464e6e493d14d8df7815c0a6201aa3ded0d157c46395e99979,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.738201,54.294302,On or near ST MARKS FOLD,E01019383,South Lakeland 010D,Unable to prosecute suspect
d356b14ccb95402a79292dd9552f576102ca272039b6b232b1a7b574e9c0796c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Unable to prosecute suspect
891df7572f299547e269113d057c7191fad4ec1e4a86b8155c5ec221ee619e97,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Investigation complete; no suspect identified
408c128b3add8a831eb0cf1339ad0e2ec93adacfc8090f7c6b607ad1ba436a98,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
75dc28018587b9651df30f10f6f908c34d6449bfca6b6d24e4126c1af607d1e1,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.717661,54.232592,On or near MOSS END LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
678fe3cccbd1fcbcd4eb3be9f29010151cf7da37f00089da751d0b6733496848,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.387252,54.864941,On or near HOLLIDAY CRESCENT,E01019126,Allerdale 001A,Suspect charged
eb9ea50cd8ea32b9b3ca69bdfa2a72b45767321e29eea3a0b542c7bb0bc8aabc,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
4c12263249975692b4bd6367883e6eaaa705025c3bf94fdb0867686e3afdd9f8,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
01abb37960daa4f546e14237bb820cc34aa8bbf906a863ae88cb94055fa1103f,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
b86ef6453ad224f36540f8c30fdb3c43004f300d7b8ad758a2d54f242e0048ae,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
f1ab3e91d903bfbe8dd08b99688682938409d7aec36eda8ad0299ce74a5647d1,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Unable to prosecute suspect
3a9055f6da68993bb7ee7d664875035fcb1058e5351c273945c65b45ff8fa655,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near RIDGEMOUNT ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
63df70e215ef1b6899cdecf8dcaa172352bdb34ad01c2e53e22774de6efdd735,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
d8be208089fa57f0183be7befcd7e4b0fafb84ab932ecfa833946b864575aff0,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Further investigation is not in the public interest
dd40b00718e92ec8902587601591cd3005ee44949d184f0055bed4a796aa656a,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.252119,54.107451,On or near CENTRAL DRIVE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
05a17e51b8ba599173e06566d115b9e85b7811d95dfd863b16ba243d8f385e17,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Unable to prosecute suspect
97120162bfd8ffc348a6867936807d18da943d1fafb8690f26b34df6b6a54f57,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Unable to prosecute suspect
8b53f5c9f8feae87f5b520efdeace37b24e5ec5439f96b068caaa16a36d85c89,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
2fad933a125e3f9bf595629f72b7ae6f0ad7b2f4fe01832b3ee8ced0cf1b15bf,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near TAIT STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
08e6d1a91b330a5f3e15ae2d679a8f2912add3c74d7e223b11c72f5cae7a4b6c,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
c9af940be1b600a8f8b08e233e0dfbebdbf89609e0d16a78208ae18db9cbb0b4,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
d01d41ff546a91e39d996a5d86b0880b6e85831834455aff12bfe3a490551465,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near PETERFIELD ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
81768be425278fa5d78de6a71ad02336fd58dc852afc8963ef7d948a8d6929c5,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
078324490ec2d4d98199a0ce537c7bbb4c50f4585d9afa1022dc2dd5ad0e1816,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.436323,54.668957,On or near THE PADDOCKS,E01019084,Allerdale 006A,Unable to prosecute suspect
9632f8e901268db0a2af2da34aa0ddce0487568a06f4d9bc5b88a27c9d337c48,2021-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Unable to prosecute suspect
8d8201029d7b7d2174ea0ba087d31514de8dd682f0d8ec62602beacbb81980b2,2021-05,Cumbria Constabulary,Cumbria Constabulary,-3.088512,54.258915,On or near A5092,E01019351,South Lakeland 008D,Unable to prosecute suspect
